"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",28.975,47,79,105,130,155,179,205,233.6,264,293,326,364,402,450.3,506.25,570,650.15,769.1,961.1,1133.025,184
"2021-06-12",28,45.95,77,103.85,130,152,175,203,230,259,289,322.45,360,398,446,497.25,555,643,753.1,948.05,1141,224
"2021-06-13",34,52,81,107,134,164,190,219,248,281,310.5,345,384,427,469,526.25,594,676,782,986.150000000001,1168,225
"2021-06-14",30,48,78,107,134,160,187,216,242,271,300,336,373.4,411,462,519,584.2,674,787,974.05,1172.075,242
"2021-06-15",32,52,81,109,136,163,188,217,246,279,314,352,393,436,486,541,608,693,812.1,1010.05,1184.05,261
"2021-06-16",34,50.95,83,111,142,172,198.7,230,259,290,323,364,399.4,446,494,553.25,623,719.299999999999,842,1056.05,1237.05,229
"2021-06-17",33,55.95,90,117,148,172,202,234,264,295,330,370,408,452.35,498,556,629,720.299999999999,850.1,1070.15,1255.025,145
"2021-06-18",41,63.95,95.9,124,153,182,211,242,274,306.55,342,383,427,473,528,592,662,743.15,866,1064.05,1266.075,257
"2021-06-19",36,61,94,125,156,186,215,245.65,276,310,345,384,422,468,523,586,665,762.15,906,1132,1360.1,260
"2021-06-20",36,60,95,127,156,187,216,248.65,283,318,357.5,399,440,487,542.3,604,679,773.15,907.200000000001,1129.05,1339.025,205
"2021-06-21",38,59,96,130.85,160,191,224,256,289,321,360,400.45,442,493.35,550,615,690,799,925,1159.05,1363.025,252
"2021-06-22",39,62,96,131.85,165,198,230,264,302,336,372,411,458,514,573,639,724,820.15,973,1219.05,1434.05,329
"2021-06-23",37,61,101,141,172,203,235,270,306,345,383,426,474,529,584,655,725,824.15,964,1180.05,1412.125,376
"2021-06-24",42,62,104.9,141,174,208,244,277,313.6,351.55,393,440,488,541,601,673,750.2,860.15,1005.1,1236,1459.05,328
"2021-06-25",40,64,99,139,176,210,242.7,278,317,355,400,445,494,550,616,687,777,891.15,1038.1,1277,1527.025,239
"2021-06-26",42.975,66,106,141.85,176,212,251,285,321,363,407.5,456,503.4,560.35,626,691,778,880,1037,1306.1,1580.075,458
"2021-06-27",44,67,112,151.85,188,223,260,296,332,369,413.5,465,515,576,644,724,815,930,1082,1345.3,1650.025,331
"2021-06-28",47.975,75,116,156,195.8,231,265,300,338,381,428,472,525,586.35,659,735,825.2,941,1115,1376.1,1672.025,484
"2021-06-29",46,75,115,152,190,229.75,266,305,348,387,431,480,532,591,660,731.25,823.2,944,1106,1354.15,1617,550
"2021-06-30",47,74,117,162,202,241,280,322,361,405,448,498,553,611,681,756,851,965,1120,1422.05,1681.1,608
"2021-07-01",52,80,125,168,212,252,294,336,381.6,430,476.5,529,587,644,713,792,883.2,1011,1180,1481.1,1797.025,624
"2021-07-02",46,76,122,169,210.8,252,292,335,380,431,479,532,588.4,650,731,813,909.2,1033.15,1221.1,1502.1,1831,455
"2021-07-03",52,81,129,174.85,215,259.75,303,346,389.6,441,490,548,606,673,751.3,844.25,939,1072,1242,1547.2,1819.15,436
"2021-07-04",47,77.95,131,172,215,257,301,347,392,441,501.5,555,616.4,688.35,765,851,956.2,1072,1259.2,1549.1,1854.175,722
"2021-07-05",59,87,134.9,178.85,222.8,265,308,354,402,453,499,555,615,683.35,759.3,852,960,1096,1300,1594.2,1893.1,470
"2021-07-06",51,82,134,180,227,269,312,359,406,457,512.5,568.45,633.4,704.35,779.3,872.25,982,1112,1304.1,1612,1878.025,1832
"2021-07-07",51.975,84.95,135.9,184,230,275.75,323,370,418,469,523,582,649,720.35,798,887,996.2,1147.15,1339,1645.05,2015,727
"2021-07-08",53,82,135,187,237,282,330,374,419,478,534,594,656,726,809.3,908,1020,1170,1361,1713.05,2039.1,424
"2021-07-09",53.975,83.95,139,187,237,284.75,332,378,429,486.55,545,607,674,744,831,928,1043.2,1179,1383,1730.1,2027.025,1113
"2021-07-10",58,89,146.9,195,246.8,295,343,392,446,503,565,622,693.4,769,856.3,959,1068.4,1204,1428,1791,2171.1,1602
"2021-07-11",58,98.95,158,207,258,310,359,413,467,524,588,652,723,806,892,994.25,1125.2,1289,1511.1,1851.15,2173.025,2274
"2021-07-12",57.975,94,155,207,253,302,356,412,470,531.55,593.5,659,732,812,901,1003,1120,1294,1514,1884.05,2220,954
"2021-07-13",63.975,96,157,214.85,263,312.75,367,417.65,468.6,528.55,592,653,727,812.35,897,1002,1125.4,1299,1524,1927.15,2281.05,1352
"2021-07-14",62.975,104,166,218,272,330,384,439,504,561,625,690.45,769,842,946,1060.25,1188.2,1349.15,1579.2,1975.05,2400.225,1877
"2021-07-15",69,103,166.9,231,282,332,383,439,494.6,565.55,632,702,772,855.35,952,1060.25,1195.2,1367.15,1629.1,1986,2351.2,1777
"2021-07-16",66,108,172,234,290,343,400,458,522,588,649,719,798,888,986.3,1104,1233,1411,1656.1,2056.05,2438.125,1633
"2021-07-17",68,107.95,168,222,283,341,395,454,513,579,645,718,799,882,990,1097,1242,1433.15,1666,2091.2,2474.025,2998
"2021-07-18",69,108,180,240,303,354,408,467,530.6,598.55,671,750,830,910,1012,1136.25,1275.4,1461.15,1715.1,2125.1,2577.025,2159
"2021-07-19",72,113.95,180,243.85,308,369,432.7,490,554,619,686,763,844,936,1036,1152,1315.2,1507,1783,2166.05,2560.05,2860
"2021-07-20",72.975,114,186,243,298.8,355,416,476,538,605,679,752,840,944,1054.6,1178,1329,1519.3,1773,2208.15,2632.125,3111
"2021-07-21",76,118,189,252,309,373,431,494,559,623,698,776,864.8,952.35,1050.3,1170,1307,1505,1763,2197.05,2613.125,3549
"2021-07-22",69,114,184,250.85,313,387,448,518,586,651.55,728,799.45,878,977,1087.3,1222.25,1371.2,1555,1806.2,2245,2649,2589
"2021-07-23",73.975,117,193,258,322,389.75,454.7,516,581,656,723.5,803,890,982.35,1102,1234.25,1410,1630.3,1898.1,2349.05,2828.075,2084
"2021-07-24",74,122,197,271,337,395,463.7,527.65,595.6,662,739,823,908,1007.35,1140,1259,1436,1633.15,1904.5,2375,2866.025,3356
"2021-07-25",75,124,205.9,279.85,353.8,420,486.7,560,631.6,701.55,791.5,875.45,971,1071.35,1191,1323,1493,1697,1979.2,2448.05,2883,2565
"2021-07-26",74.975,125,206,278,351,421,482,545.65,626.6,703,793.5,878,973,1072,1186,1313,1484.2,1694.15,1992,2532.15,2966.1,2969
"2021-07-27",77,126,208.9,279,355,426,496,564,631.2,718,795,885.45,981,1099,1221.3,1379,1548.2,1765,2059.1,2598.1,3047.025,3786
"2021-07-28",84.975,138,227,299,370,441.75,506,577,657,745.55,831,926,1028,1148.7,1270,1416.25,1607.2,1821.15,2137.1,2635.05,3138.25,4229
"2021-07-29",94.975,144,231,309,377,450.75,523,594,682,768,857,952,1049,1161,1287,1433,1621.2,1843.3,2146.2,2670.05,3186.1,3281
"2021-07-30",97,138.95,220,300,375,454.75,526,595,672.6,758.55,848,945,1060,1173,1297,1451,1632.2,1871.15,2170.4,2751.15,3242.1,3030
"2021-07-31",92,148,233.9,310,393,469,543,617.65,697.6,781,873,967.45,1066,1187.35,1326.6,1482,1664,1902.15,2244.7,2775.1,3270.075,4469
"2021-08-01",88.975,148.95,230,313,396,476.75,554.7,636.65,711,800,892,986.45,1080.4,1205.35,1340,1508,1681,1914.15,2273.1,2818.1,3350.2,3211
"2021-08-02",80,142,237,321.85,404,479.75,562,650.65,733,824,914.5,1018.45,1130,1247,1400,1577,1774.2,2007.45,2335.5,2886.35,3428.44999999999,3827
"2021-08-03",96,156,252,342,420.8,496.75,585,672,764,857.1,959,1059,1167,1291.35,1414,1580.25,1744.2,1980.15,2295,2863.05,3415.125,4514
"2021-08-04",98,155,254,342.85,431,519,603.7,680,764,859,962,1073,1186,1311,1437,1601.25,1793,2026,2354.6,3006.05,3640.075,5088
"2021-08-05",92,156.95,257,347.85,432.8,518.75,591,685,782.6,873.55,971.5,1088,1201,1338,1502,1668.25,1871,2125,2489.1,3000.1,3603,4129
"2021-08-06",101.975,157,256,350,437.8,519,601,688.65,773,869,976.5,1084.45,1201.4,1341.35,1489.3,1655,1849,2136.15,2491.1,3083,3634.025,3016
"2021-08-07",106.975,168,260.9,353,444.8,536,626,718,816,912.55,1025.5,1124,1242.8,1380.35,1527,1713.25,1925,2179.15,2525.1,3119.15,3725.125,5178
"2021-08-08",118,180.95,289,377,458,548,645.7,739,830,926.55,1034.5,1154,1273,1406.35,1566,1724.5,1937.2,2231.45,2614.2,3298.25,3880.075,3274
"2021-08-09",103.975,171,274,371,464,555.75,641,736,824,929.55,1038,1158,1300,1456,1625.3,1817,2046,2328.3,2674.3,3345.1,4006.2,4141
"2021-08-10",109.975,168,287,380.85,476,569.5,665,747,842,942.55,1057,1176.45,1317,1453.35,1599.3,1794,2040.2,2330,2733.1,3326.05,3926.1,4315
"2021-08-11",116,175,295,392,493,588,685,785.65,883,980.55,1093,1211.45,1332,1486.35,1669,1874,2116,2375,2744.1,3396.05,3995.2,4739
"2021-08-12",120.975,197.95,304,417,519,617,701,794,900.6,1000,1117,1234,1362.4,1517.35,1691,1872,2106.2,2388,2783.2,3526.25,4199.15,4184
"2021-08-13",129,202,313,408,505,595.75,702,792,907,1022.55,1140.5,1280.45,1413.4,1541.35,1702,1915.5,2162.6,2464,2855,3591.25,4199.47499999999,3347
"2021-08-14",118,183,307.8,414.85,510,605,700,806.65,915.6,1036,1152.5,1280,1414.4,1557.35,1734,1934.25,2169.2,2485.3,2883,3572.1,4198.59999999999,4711
"2021-08-15",117,184,293,408,508,608,721,820.65,927,1043,1174,1309,1452.4,1604,1787.3,1981,2209,2506.3,2968.1,3653.4,4447.175,3669
"2021-08-16",129.975,208,337,441,555,649,762.7,867,981.6,1099,1216,1355,1504,1677,1837.3,2042.25,2287.6,2593.6,2994.1,3755.25,4447.075,5252
"2021-08-17",128.975,204,323,436,540.8,648,769,887.65,997,1114,1246.5,1381,1531.4,1692.35,1884.9,2089,2344.2,2676.45,3108.1,3808,4536.025,3806
"2021-08-18",139,214.95,326.9,448,561,665,769,887.65,1005,1119,1237,1377.45,1535,1692.7,1894.3,2110,2390.2,2733,3238,4076.2,4783.05,14585
"2021-08-19",135.975,205,348,463,573,690.75,805.7,907,1018.6,1150,1279.5,1428,1589,1760,1944.3,2171.25,2449,2775.3,3233.5,4037.05,4739.325,3864
"2021-08-20",130,213.95,342.9,453.85,568.8,671,793,907,1043.6,1176.55,1302,1442,1593.4,1766.35,1957,2178,2482.2,2789.3,3224,4014.15,4844.025,2771
"2021-08-21",149.95,237.9,384,503,611,721.75,840,968.65,1093.6,1224.55,1376,1514,1678,1849.35,2069,2303.25,2623.2,2986.15,3471.1,4186.3,5059.47499999999,4317
"2021-08-22",141.975,222.95,365.9,489.85,616.8,737.75,846.7,956.65,1094,1231,1376,1539.45,1699.4,1882.7,2096,2336.25,2654.2,3024.3,3501.4,4314.15,5182.225,3226
"2021-08-23",158.975,240,374.9,492,613.8,737.75,866.7,998.3,1109.6,1241,1380,1539,1698.8,1895,2105.3,2345,2634.4,3015.3,3513.2,4332.35,5159.025,3860
"2021-08-24",166,260,401.9,533,651,767.75,894,1025,1148,1293.55,1434.5,1596.45,1764.4,1944,2163,2401.25,2712,3114.3,3656.3,4522.2,5464.25,3653
"2021-08-25",140,231.95,376,503.85,633,760,890.7,1024,1155,1286,1429,1593,1772.8,1986,2183.6,2439,2727.4,3118.15,3683.2,4581,5498.3,3713
"2021-08-26",154,236.95,390.9,527,657,794,921,1073.65,1225.6,1358.55,1527.5,1701,1883.4,2075.35,2300,2552.25,2854.2,3260.15,3785.1,4763.2,5788.2,3598
"2021-08-27",146.925,244,405.9,542,673,814,940.7,1067,1199,1345.1,1521.5,1691.45,1900,2111.35,2339.9,2624.25,2922.2,3349.15,3951.1,4863,5852.075,2216
"2021-08-28",165.925,253.95,407.9,542,677.8,817,951.1,1085,1230,1382.55,1530.5,1701,1892.4,2073.35,2326,2566,2881,3318.15,3874,4873.35,5850.1,3975
"2021-08-29",164.975,256,404,537.7,679,826,964,1101.65,1255.6,1429.1,1585,1751,1936.2,2155,2422.6,2700,3042.2,3474.15,4093,5077,5934.05,2323
"2021-08-30",160,257.95,420.9,583,711.8,853.75,998,1123.65,1265,1426,1604.5,1771,1978,2184,2442.3,2730.25,3100.4,3526.3,4141.1,5184.25,6114.62499999999,2917
"2021-08-31",169,280,435.9,587,730,863.75,1012.7,1163,1307,1448,1617.5,1807,1996,2206,2440,2715,3052,3496.15,4070,5101.1,6057.15,3177
"2021-09-01",175,278,439.9,587,742,876,1032,1182,1338.8,1493.1,1670,1861.9,2063,2290.7,2543,2842.25,3195.2,3651,4240.3,5268.2,6270.275,3084
"2021-09-02",166.95,276.95,462,628,784.8,928.5,1071.7,1222.65,1379.2,1541.55,1723,1931,2134,2385,2634.3,2949.5,3310,3762.15,4388.1,5532.05,6426.05,2065
"2021-09-03",191,294.95,471.9,617,787,938,1083,1242,1394.6,1578,1753,1954.45,2157,2367,2646.3,2932.25,3274.4,3736.6,4372.3,5497,6697.175,2111
"2021-09-04",184,290,480.9,628,786.8,948.75,1100,1256,1424.6,1577.75,1762,1972,2181.4,2430.35,2687.6,2999.25,3377,3864,4579.5,5622.45,6490.15,1530
"2021-09-05",171,271,449,633,779,956,1111,1274,1445.6,1615.55,1794,2022.45,2256.4,2475.35,2748,3042.25,3447.4,3980.75,4650.1,5776.05,6856.075,2832
"2021-09-06",203.975,328.95,524,687.85,841.8,989,1134,1301,1459,1642,1841,2053,2300.4,2539.35,2792.3,3131,3531,4018,4735.3,5879.2,7105.1,2405
"2021-09-07",201.95,302,502.9,663,830.6,1002,1185.7,1356,1556.6,1752.55,1961,2180.45,2406,2663,2980,3309.25,3728.2,4253,4954.1,6261.1,7391.025,2534
"2021-09-08",202,320.9,522,699.85,866.8,1043.75,1211,1389,1573.6,1755,1953.5,2151.9,2394.4,2656.35,2958.3,3292.25,3715.4,4239,5024.1,6332.15,7407.325,2630
"2021-09-09",214.95,318.95,524,683,831.8,999.75,1167.4,1356,1530.6,1750.1,1972,2195,2421,2668,2966.3,3300.25,3704.4,4184.15,4923.2,6299.25,7504,0
"2021-09-10",203,319.95,510,685,872,1043.5,1229,1399,1589,1781.55,1997.5,2246.45,2504,2774.7,3072.3,3421,3888,4433.3,5159,6489.35,7625.275,0
"2021-09-11",203,329.9,541,724.85,898,1084,1255,1460.65,1641.2,1825,2038,2275,2535,2789,3096.3,3438,3882.2,4478.3,5281.6,6563.05,7878.39999999999,7362
"2021-09-12",245.9,363.95,559.9,765.85,948,1122,1294.4,1493,1694.6,1896,2110,2345,2604,2915.35,3235.3,3609.25,4045,4567,5294.5,6644.05,8023.67499999998,2137
"2021-09-13",234.95,364.95,582.9,773.85,971,1163.75,1351.4,1527,1713.6,1932.1,2154,2411.45,2696.4,3010.7,3337.3,3696.25,4129.2,4683.45,5486,6850.45,8245.42499999999,2298
"2021-09-14",227.95,369,575,775,963.8,1166,1360.4,1571.65,1760,1996,2223,2466.9,2703.6,3013.35,3344,3696.75,4134.4,4684.3,5453,6843.15,8088.125,2312
"2021-09-15",249,379.95,588.8,798.85,1004.6,1201,1392.8,1580,1792.6,2005,2238.5,2488,2746,3057.35,3409.3,3807.5,4280.4,4857.15,5645.3,7115.65,8434.1,2124
"2021-09-16",249.975,377.9,608.9,824,1021.8,1219.75,1427,1621.65,1845.6,2078.1,2320,2561,2833.2,3122.35,3462,3901.25,4367.2,4971,5839.2,7278.05,8827.1,2092
"2021-09-17",224.975,371,632,832,1025.6,1229,1416.7,1618,1827.6,2048.55,2305,2552,2849,3165.05,3497,3873.25,4348,5021.45,5891.6,7303.05,8757.25,1319
"2021-09-18",248.975,408,667.8,899.85,1099.8,1314.75,1518.7,1720.65,1932.6,2154,2396,2664,2919.4,3222.7,3570.3,3978,4457,5121.45,5965.8,7370.3,8735.325,2087
"2021-09-19",261.975,423.9,668,885.85,1088.8,1291.5,1477,1679.65,1919,2129,2371,2631.45,2927.4,3237,3645,4037.25,4504.4,5182.15,6039.6,7617.5,9133.1,1686
"2021-09-20",252.975,406.95,640.9,837.85,1068.8,1280.75,1506.7,1709.65,1930.6,2183.1,2447,2734.9,3019.4,3354,3741.3,4170,4715.2,5399.15,6283.1,7801.2,9293.34999999999,2028
"2021-09-21",259.95,413.9,656,874.85,1093,1316.25,1549,1753.3,1995,2257.55,2525.5,2799.9,3113,3445.05,3808.3,4254.25,4797.2,5497,6476.7,8138.45,9730.175,2240
"2021-09-22",275.975,429.95,685,911,1151.6,1374.75,1594.7,1833.65,2081.6,2340,2576.5,2871.45,3173,3498.35,3885.3,4373,4879.2,5524.9,6456.6,8172.3,9895.77499999999,1962
"2021-09-23",239.925,417.9,712.7,966.85,1160.8,1378.75,1597,1814,2050,2309,2567,2877.45,3217,3562,3942.6,4397.5,4940.2,5668,6661.5,8191.25,9726.1,1555
"2021-09-24",283.975,445,686,931.7,1161,1396,1631.4,1901,2168,2416.55,2716.5,3024.45,3373.6,3753.35,4208.6,4667.75,5160.2,5829.15,6846.2,8425.4,10087.5,1179
"2021-09-25",268.975,426,701.9,938,1184,1405,1633.7,1886.95,2136,2405,2679,2998.45,3324.4,3658,4087,4552.25,5107.2,5804.45,6839.1,8311,10070.1,2760
"2021-09-26",284.95,447.95,741.9,997,1249.8,1463.75,1719,1966.6,2207,2468,2726,3039,3362,3743.05,4176.5,4697.25,5319.2,6036.3,7048.2,8732.1,10539.05,1427
"2021-09-27",291.95,455.95,766.9,1014.7,1271.8,1545.75,1768,2008.65,2251.2,2511,2792,3094.9,3446.8,3830,4245.6,4775,5319.2,6074.45,7046.4,8836.5,10671.725,1768
"2021-09-28",294,463.9,742.8,1004.85,1237,1490,1742.7,2004,2278.6,2548,2843,3163.9,3490,3873.35,4325,4806.25,5372.6,6155,7166.1,8810.6,10448.925,1966
"2021-09-29",296,482.95,761.9,995.85,1255,1528.5,1796,2055.95,2315,2595.55,2891,3203.45,3549.4,3957,4400.3,4892.25,5490.2,6230.15,7382.4,9143,10802.025,1789
"2021-09-30",297.95,489,783.8,1097,1346,1573.5,1864,2106,2427.8,2714,3015,3386.9,3747.8,4130.35,4574,5093.5,5695.2,6522.15,7682.1,9568.80000000001,11303,1363
"2021-10-01",302,456,756.9,1037.85,1289.8,1536.5,1819.4,2100,2365,2616.55,2921,3256,3609,3990.7,4456.6,4969.75,5579.2,6274.75,7273.7,9313.1,10919.1,1026
"2021-10-02",310.975,469,793,1059.85,1314.8,1567.75,1799.7,2073,2372,2656.1,2996,3355.8,3716,4062,4549,5066,5661,6423.45,7608.7,9406.6,11270.475,1520
"2021-10-03",326,510.85,822.9,1077,1352,1629.75,1924.7,2215.65,2495,2804.1,3112.5,3471.35,3839.4,4269,4766.9,5334,5923.6,6804.45,7926.1,9716.7,11615.125,1068
"2021-10-04",336.95,521.95,843.9,1124.4,1397,1672,1940.7,2231,2511.6,2803.55,3127,3425,3815.8,4227.35,4734.3,5290.25,5942.4,6849.15,8097.1,9874.8,11695.475,1839
"2021-10-05",338.95,524.95,870.9,1176.7,1470,1747.5,2049.4,2295.65,2597,2901.55,3226.5,3605.35,4011.2,4450.35,4917.3,5468.25,6154.2,6968,8211,10051.15,12152.125,1413
"2021-10-06",322.975,525.9,828.9,1114.25,1393.2,1677,1963.7,2278.65,2592,2934,3259,3595,3965.8,4388.4,4859.3,5370.25,6002,6790.75,8015,9803.2,11749.3,1444
"2021-10-07",322,527,852.9,1140.85,1444.6,1737.75,2015.7,2288.95,2626.2,2977.55,3305.5,3672.45,4059.4,4477.7,5023.3,5576,6261.4,7098.05,8316.3,10262.25,12309.125,1156
"2021-10-08",361,546.95,897.7,1183.7,1488.4,1761.75,2036.7,2353.3,2669.6,2989.55,3337.5,3702,4102.4,4548,5078.3,5726.5,6450.2,7445.6,8680,10759,13046.675,1039
"2021-10-09",345.95,549.9,867.8,1161,1446.8,1711.5,1993.7,2295,2599.2,2936.55,3264.5,3667,4080.8,4554.35,5062.3,5686.25,6409.4,7324.9,8563.1,10601.55,12685.1,816
"2021-10-10",340.975,548,899,1201.7,1488,1794.5,2086.7,2425,2726.2,3057,3417,3806,4215.4,4722,5248.3,5819.5,6487.2,7355.6,8648.60000000001,10718.55,12823.05,1711
"2021-10-11",343.975,558.95,905.8,1237,1535.8,1836.75,2140.7,2446.65,2758.6,3121.55,3462.5,3880,4280.4,4728.35,5294.9,5984.25,6660.4,7729.3,9013.1,11074.5,13030.25,1206
"2021-10-12",394.975,588,920,1237.85,1515,1816.75,2139.7,2475.65,2803,3128,3485,3901.9,4305,4822.7,5394.3,6017,6710,7753.05,9030.50000000001,11153.3,13324.1,1306
"2021-10-13",414.975,633.9,986,1286.85,1563.8,1846.75,2152.4,2516,2881,3227.55,3618.5,4006,4420.4,4916.35,5460,6071,6826.6,7810,9293,11283.15,13248.225,1420
"2021-10-14",384.675,579.95,971.9,1307,1624,1935.5,2261,2574.65,2886.2,3255.85,3656.5,4066.9,4515.4,5003.05,5606.6,6269,7014.4,7919.75,9354.2,11517.4,13972.325,1097
"2021-10-15",413.95,637.8,1002.8,1333.95,1692,2015.75,2322.7,2669,2979.6,3358.1,3732.5,4155.45,4598,5149,5653,6340.25,7105.2,8052.8,9488.6,11737.45,14051.4,895
"2021-10-16",431.875,635.85,1012.8,1333.85,1659.8,2015,2337.7,2639.3,3001,3305.55,3654.5,4042.9,4508,5039,5635.6,6338.25,7098.4,8044.45,9442.3,11659.75,13959,1602
"2021-10-17",408.925,650,1023.8,1375,1690.8,2014,2333,2704.65,3056.2,3405.65,3816,4251.35,4700,5210.35,5780.6,6393.5,7192.2,8194.6,9665.1,12026.15,14339.525,961
"2021-10-18",372,603.95,967.8,1349.85,1693,2011,2379,2710.3,3009.2,3359,3740.5,4142.45,4629,5175,5720.5,6397.25,7204,8325.6,9576,11806.55,13907.025,1454
"2021-10-19",407.95,652.9,1055.8,1398.7,1720,2065.75,2386.4,2728.3,3043.6,3411,3752,4179,4644.4,5213.1,5782,6494.25,7300.6,8321,9699.1,11988.7,14441.35,1554
"2021-10-20",427.975,687.95,1077,1424.55,1735.6,2075,2410.7,2742,3132.4,3509.55,3894,4280.45,4774,5250.75,5826.6,6529,7347.4,8424,9847.1,12303.8,14598.275,1321
"2021-10-21",449.95,691,1104.6,1462,1784,2091.75,2445,2795,3165.2,3531.55,3910.5,4337.9,4801,5337.4,5881.3,6605.5,7330,8437.05,9848.5,12193.15,14194.85,1161
"2021-10-22",410.975,676,1058,1395,1726.4,2050.75,2398,2746,3137.6,3505,3929,4340,4832.2,5393.8,5949.9,6662.5,7531.4,8568.9,10330.2,12802.35,15291.2,913
"2021-10-23",408.95,642.8,1051.9,1387,1746.8,2118.25,2468.7,2856.6,3273.6,3681.2,4064.5,4486,4984.8,5570.05,6204.9,6887,7739.2,8762.3,10311.1,12707.45,15121.925,1499
"2021-10-24",425.95,677.9,1097.7,1442,1829.8,2176.5,2509.7,2920.25,3283.6,3704,4123.5,4573,5034,5573.35,6188.3,6900,7827.2,9020,10466,12929.5,15794.075,974
"2021-10-25",473.875,704,1121,1499,1861.8,2204.75,2586,2977.6,3342.2,3761,4193.5,4693,5198.8,5743,6337.8,7112,7983.4,9066.3,10568.3,13142.15,15747.125,1243
"2021-10-26",462.9,683.95,1135,1490.85,1813.8,2215.5,2605,2942.65,3342,3731.55,4194,4608.8,5126.4,5687.7,6310.5,7002.5,7926,9102.45,10740.2,13236.9,15438.025,2192
"2021-10-27",470.95,723,1128.5,1488,1857.8,2270.5,2637.8,3018,3458.6,3860,4330,4796,5351.8,5924.35,6585.6,7351.25,8197.4,9304.3,10779.4,13206.1,15710.4,1643
"2021-10-28",475.975,746.9,1189.9,1558,1904.8,2260,2629.7,3004,3380,3817.55,4270,4745.9,5204.8,5834,6493,7232.5,8184.6,9447.9,10888.3,13528.65,16502.2,1408
"2021-10-29",465.975,741.95,1177.9,1576,1945.8,2291.75,2628.7,3019.65,3391.6,3815.1,4286,4707,5251.4,5840,6498,7253,8125.8,9182.15,10866.7,13641.6,16494.525,1064
"2021-10-30",440.95,681.95,1141,1568.85,1946.6,2306,2687.7,3058,3443.2,3843.1,4282.5,4732.35,5292.4,5889.35,6600.3,7318.25,8214.4,9365.15,10897.4,13517.05,16109.8,1855
"2021-10-31",455.975,727,1148.8,1511.7,1910.6,2306,2695,3092.65,3484.6,3890,4369.5,4840,5375.4,5969.7,6567.2,7369,8391,9534.15,11342.6,14063.5,17003.375,1064
"2021-11-01",484.95,772.95,1171,1574.85,1976,2374,2747,3121.25,3512.6,3941.55,4385,4899.45,5463,6077.35,6779,7539.25,8519.2,9734,11351.2,13796.5,16435.025,1793
"2021-11-02",465.95,733.9,1150,1525,1915.6,2296,2700.9,3094,3511.2,3949.55,4443.5,4971.25,5503.2,6059.35,6734.9,7551.25,8414.2,9579.6,11240.3,13953.2,16286.1,2092
"2021-11-03",444.975,727.9,1201.8,1597,2000,2356,2707.7,3121.65,3542.6,3990.55,4430,4931.45,5463,6076.4,6782.3,7536.75,8358.4,9691.75,11356,14090.05,16544.125,1901
"2021-11-04",464,777,1260,1691,2080.6,2469.5,2889.7,3276.3,3702,4165.55,4613.5,5120,5649.4,6225,6889.6,7640.25,8585.4,9831.9,11590.4,14284.4,17271.625,1616
"2021-11-05",478,720.95,1199.9,1623.7,2036.2,2373,2783,3187,3577,4019.2,4539.5,4989.9,5567.8,6196.35,6835.3,7569.25,8546.8,9843,11619.8,14253.2,17004.675,1149
"2021-11-06",450.925,761.9,1245.5,1667.85,2083.8,2454.25,2860.7,3281.65,3701.6,4145.55,4592.5,5071,5692,6274.35,6957.3,7723,8739.4,9974.9,11472.4,14189,16768.15,1862
"2021-11-07",475.95,765.9,1246.7,1673,2044,2406.5,2857.4,3243.65,3680.2,4128.65,4665.5,5219.9,5777,6374.35,7061.3,7887.5,8822.2,9993.75,11826.4,14574.65,16915.225,1418
"2021-11-08",506,771.95,1207.9,1673.85,2113.6,2513,2922,3396.3,3800.4,4234.1,4750.5,5253.45,5771.6,6347.75,7128.2,7908.5,8845.6,10245.2,12105.6,14858.45,17628.8,1680
"2021-11-09",519.8,811,1295.7,1717,2134,2511,2901.4,3293.65,3789.2,4231.65,4731,5264.8,5822,6462.7,7118,7920.5,8872.4,10225.45,11909.5,14730.8,17780.125,1431
"2021-11-10",485,800.9,1261.9,1700,2078.2,2523,2909,3307.95,3732,4229.75,4710,5246,5836.4,6402.35,7111.3,7920.25,8940.4,10133.5,11824.1,14705.45,17730.65,1889
"2021-11-11",476.925,758.9,1242.9,1689,2096,2482.75,2888.7,3319.3,3757.6,4188.55,4653,5227,5827.4,6485.35,7180.2,8082,9103.4,10304.15,12027.1,15059.1,18104.45,1361
"2021-11-12",466.95,720.95,1184.9,1631.85,2033,2436,2848.7,3296.65,3720.2,4174,4677,5255.9,5873.8,6481.1,7296.2,8048,9119,10331.3,12152.5,15212.2,17546.125,890
"2021-11-13",505.925,780.85,1242.7,1682.85,2092.8,2483,2890.7,3292.6,3733,4229.2,4737,5273.5,5822,6531.75,7299.6,8139.75,9135.6,10355.6,12037.6,15348.25,18350.35,1528
"2021-11-14",501.925,778.8,1260.9,1693,2153,2575,2999,3412.65,3859,4333.65,4819.5,5382.35,6017.4,6683.05,7415.6,8234.25,9222,10489.2,12137.3,15162.4,18070,1052
"2021-11-15",492.95,790.95,1269.8,1726,2122,2546.25,2979.4,3411,3872.6,4339.55,4831,5376.35,5960,6646.35,7388.3,8272,9238.2,10513.75,12351.5,15167,18108.2,1607
