"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-13",5,14,38,70,104.8,148,197,250,310,376,463,548,657,776.35,916,1070,1273,1538.15,1928.3,2580.3,3159.175,2282
"2021-09-14",5,15,40,72,110,152,204,257,320,385,460,549,657.4,767,911,1083,1290.2,1580.15,1964.5,2635.2,3364.54999999999,54
"2021-09-15",7,17,42,75,116,163,215,266,332,405,477,568,682,801.35,956.3,1127,1352,1631,2036.2,2831.3,3555.3,2006
"2021-09-16",5,14,37,72,111,155,208,271.65,338,401.55,486,576,687,821.35,978,1172,1407,1682.45,2115.1,2937.1,3684.05,0
"2021-09-17",5,15,41,71,112.8,158.75,214,271,336.6,414,495,589.45,713,837,994,1183,1415,1717,2138.1,2891.1,3635.025,78
"2021-09-18",7,18,47,82,124,170,225.7,289,360,439,525,622,732,857.35,1010.3,1204,1437.6,1744,2188.1,2966.25,3609.2,2469
"2021-09-19",7,17,45.9,78.85,119,167.75,226,289,361,441,530,635.45,774,913,1061.6,1262,1514.4,1834.45,2353,3134.55,3972.075,79
"2021-09-20",7,18,44,77,116.8,164,220.7,283,356,431,524,626.45,745,893,1071,1270.75,1522,1837.3,2282,3027.2,3800.025,2513
"2021-09-21",7,18,48,89,135.8,185,248,315,391.6,472,566.5,689,802,929,1100,1295,1556,1898.3,2419.6,3275,4071.075,97
"2021-09-22",7,17,48,87,134,186,246,313,393,477.55,576.5,688,808,948,1114.6,1325,1586.4,1944.75,2508.2,3317.2,4067.69999999999,2237
"2021-09-23",7,18,49,85,133,190,248,318,397.6,487,583,703,833.4,999.35,1161,1408.5,1691,2050.15,2544,3533.7,4437.05,0
"2021-09-24",8,21,53,93,142,203,265.7,335,409,497,606,720.45,855,1016,1209.3,1417,1675,2037.6,2628.5,3514.7,4508.17499999998,72
"2021-09-25",6,18,56,97,151,216,279.7,353,441,542,648,771,921,1082.35,1298.3,1529,1831.4,2225.15,2772.2,3819.05,4650.025,2979
"2021-09-26",8,20,51,91,140,203,275,347.65,429,525,633,760,925.4,1083.35,1293.3,1547,1884.4,2267.3,2807.1,3727.95,4910.44999999999,86
"2021-09-27",9,25,62,107,167,232,300,377,462,562.55,688.5,839,1001.4,1183.7,1395.3,1614.25,1928.4,2336,2941.5,3930.05,4891.125,2707
"2021-09-28",7,20,54,99.85,152,218,286,373,455,561.55,674,815,962,1141.4,1343,1589.25,1916,2285.3,2919.3,3917.05,5151.1,87
"2021-09-29",9,21,59,108.85,163,230.75,312.7,399,483,584,705,843.45,1006.4,1192.35,1426.6,1690.25,2024.4,2426.45,3058.1,4086.05,5148.075,3118
"2021-09-30",9,23,57.9,105,162,230,311,408,509,629.55,756.5,898,1062,1246,1453.3,1732.5,2046,2487,3136.3,4123.2,5350.2,0
"2021-10-01",10,28,71.9,125,195,262,350,434,531,642,783,924,1097.4,1289,1520.3,1800.25,2120.4,2630.45,3286.1,4457.3,5626.49999999999,110
"2021-10-02",10,26,71,127,190.8,260,340,430,540,654,784.5,924,1074,1273,1510.3,1801.25,2145.4,2625,3276.1,4329.60000000001,5589.1,3256
"2021-10-03",9,22,62,116,178,253,330,422,526,643.55,794,939.45,1119.4,1319,1565.9,1854.25,2202,2739.6,3382.1,4482.05,5765,99
"2021-10-04",11,27.95,70,123,190.8,277,362,459,562.2,682,809.5,977.45,1149,1355,1611,1946,2320.8,2817.6,3456.6,4518.2,5840.34999999998,3166
"2021-10-05",10,28,76,136,198,271,366,455,553,687,842,998.45,1176,1393.7,1652,1942.25,2301.4,2752,3463.2,4692.25,5973.42499999999,64
"2021-10-06",12,30,75,131.85,197,273.75,356,447.65,548,677,819.5,1011,1198.4,1411,1653,1975.25,2398.6,2978.45,3712.3,5014.35,6586.05,3137
"2021-10-07",10,27,76,137,209.8,284,380,481.65,619,763.55,925,1099,1296,1510.7,1756.6,2083.25,2456.2,2987.75,3768.3,5092.05,6323.3,0
"2021-10-08",11,31,73,135.85,206.8,293,387,497,616.6,753.55,910.5,1073,1277.4,1510.7,1781.9,2107.25,2504.2,3043,3832.8,5222.15,6595.44999999999,0
"2021-10-09",15,33.95,79.9,147,220.8,297,386,487,605.6,730.55,878,1023,1229,1451,1735.6,2055,2473.2,2986.15,3709.1,5088.2,6489.34999999999,3600
"2021-10-10",14,33,80,140.85,221,315.75,420,528,648.6,780,937,1120.45,1332,1564,1850,2217.25,2635.8,3189.3,4039.2,5476.3,6863.05,96
"2021-10-11",9,26,72,137,217,305,402,514.65,643,779,933.5,1134,1350,1597,1859.9,2224,2638,3202.15,3978.1,5540.05,6991.12499999998,3312
"2021-10-12",13,37,89,152,232,322,417,532,673,815.55,992.5,1185.45,1400.8,1623,1904,2237.25,2694.4,3250.3,4075.3,5495.65,6931.25,62
"2021-10-13",14,32.95,82.9,147,236,323.75,431,544.65,676,818,977,1183.45,1394.8,1637,1942,2329.5,2768.2,3351.15,4268.1,5945.55,7560.92499999999,3283
"2021-10-14",11,30,85,153,225,316,435,560,707,854.55,1024,1216,1430.4,1692.05,1984,2346,2790.2,3460,4351.1,5740.05,7139.92499999999,0
"2021-10-15",10.975,30,80,141,223.8,323.75,436,555,698,863,1047,1248.45,1486,1742.05,2074.3,2439.25,2971,3577.15,4508.2,5981.3,7528.37499999999,135
"2021-10-16",12,32,79,143,227.8,339,470,603.65,739,897,1078,1313,1551.8,1825.35,2149.3,2549,3009.4,3593.35,4596.5,6205.6,8046.225,3193
"2021-10-17",10,30,88,171,271,373.5,484.7,613.65,749,932,1116,1344,1583.4,1868.35,2190.6,2642.5,3132.2,3767.3,4739.7,6406.55,8268.72499999999,81
"2021-10-18",11,32,86,163,250.8,349.75,481,605.65,749,895,1083.5,1299,1518.8,1781.7,2124.9,2523.25,3050.4,3671.6,4656.2,6362.35,8044.57499999999,2779
"2021-10-19",13,36,102.9,180,269,382,492.4,608.65,763.6,933.55,1136,1350.45,1590.8,1889.35,2215.6,2608.25,3092,3765.75,4743.6,6504.6,8323.37499999999,88
"2021-10-20",13,39,103,178.85,281.8,381.75,509.7,641.65,808.6,976.55,1179,1413.9,1680.8,1967.7,2307.3,2743.5,3208.2,3897.15,4802.5,6663.45,8530.225,2858
"2021-10-21",12.975,36,95,182,279,385,505.7,650.65,804,983.1,1177,1394,1657,1931,2300,2738,3251.4,4052,5108.4,6859.2,8679.275,0
"2021-10-22",12,34,101,191.85,289,406,548,684.65,851.6,1033,1246,1458,1692.8,1981.7,2375.3,2749.25,3241.6,3919.45,4906.4,6586.05,8579.025,0
"2021-10-23",12.975,36,99,182,273,389,513,675.65,841,1017,1227,1445.45,1698,2037.35,2372.3,2810,3407.8,4134.15,5158.2,7036.3,9348.62499999999,3181
"2021-10-24",13,33.95,98.9,182,279.8,400.75,537.1,680.3,835,1017,1213,1463,1748,2065,2453.6,2865.5,3477.6,4239.35,5319.6,7303.35,9210.05,82
"2021-10-25",13,41,101,187.7,277,389.75,506.7,653,811,1012.55,1225,1461.45,1750.8,2100,2486.1,2920.25,3511.2,4312.3,5356.50000000001,7389.05,9548.25,3238
"2021-10-26",17,45,114,206.85,301,426,552.7,702,866,1049,1275,1541,1842,2146.35,2522.9,3036.25,3643.4,4455.05,5531.3,7421.05,9435.275,82
"2021-10-27",14,39,111,207,320,441.75,571.7,730,906,1105.55,1323.5,1597.45,1849.8,2171.35,2548.3,2989.25,3533.2,4255.3,5362.9,7403.05,9386.97499999999,3110
"2021-10-28",15,42,117,201,311,436.75,569.7,714,907,1127,1352,1591.45,1892.8,2188,2548,3034.25,3683.2,4480.6,5692,7651.05,9678.37499999999,0
"2021-10-29",16.975,41,110.9,199,313.8,433,571,733,916.6,1130,1351,1612.45,1912.6,2266.35,2689.3,3201.25,3929.4,4742.3,5812.3,7756.4,9763.84999999999,72
"2021-10-30",14,36,105,196,316,447,574.7,736.65,915,1111.55,1347.5,1619.45,1911.4,2270.7,2720.3,3251.25,3875.4,4760.45,5959.4,8051.45,10432.8,3807
"2021-10-31",18.975,48,122,212,322,454.75,594,758,951.6,1169,1404.5,1681,1969.4,2354.35,2789.9,3253.25,3910.4,4834.3,6130.1,8374.05,10286.8,106
"2021-11-01",15,45,115,214.85,332,476.75,625,784.65,992.2,1203,1442,1705,1987.4,2351.35,2738.6,3224.5,3841.2,4584.2,5736.4,7736.15,10120.225,3961
"2021-11-02",19,49,126,231,350,496,638,820.6,1014,1199,1445,1735.45,2091.8,2458.75,2954.9,3526,4181.4,5121.6,6159.3,8290.35,10306.525,86
"2021-11-03",16,49,124.9,218.85,326,451.75,598,767.65,958,1186.1,1435,1711.45,2014.2,2373.05,2824.2,3352.5,3984,4863.3,6164.5,8493.40000000001,10734.175,4397
"2021-11-04",17,46,133,230,342,493.75,654,825.65,1031,1254,1505.5,1804,2173.4,2569,2985.3,3537.25,4293.4,5250.45,6623.2,9124,11277.1,0
"2021-11-05",21,53,136,242.85,379.8,537.75,695.7,863,1079.6,1289.55,1574,1897.45,2240.2,2624.05,3093.3,3639,4308.2,5272.15,6618.3,9095.55,11131.3,125
"2021-11-06",18.975,47.95,127,226,349,480,651.7,854,1058.2,1298,1545,1857.35,2207,2582.35,3040,3588.25,4289.2,5164.75,6543.6,9025.05,11548,3348
"2021-11-07",17.975,50,137.9,234,361.8,503,682.7,890,1112.2,1341,1567.5,1845,2186,2610.7,3046,3601.25,4304.8,5287.65,6660.00000000001,9177.7,11556.7,111
"2021-11-08",14.975,40.95,119,238,364.8,515,687,887,1107.2,1381,1667.5,1973.35,2336.4,2725.35,3227.9,3861.5,4537.6,5514.3,6956.1,9428.15000000001,12058.675,3313
"2021-11-09",15,49,133.9,235,376,530,700,891,1102,1362,1635,1956.35,2314,2752,3228.3,3836.25,4621.6,5660.5,7021.7,9267.65000000001,11748.1,0
"2021-11-10",22.975,59,140.9,239,362,508,669,855,1080.6,1313,1563,1857,2230.4,2648.7,3137.7,3740.25,4460.6,5359.9,6829.1,9128.8,11743.125,6652
"2021-11-11",19,54,146,253,379,517,696.7,894,1103.6,1323,1591,1916,2264.8,2703,3220,3793,4538,5474.45,6827,9230.05,11402.225,0
"2021-11-12",24,58,164,268.85,411.8,567,741,953.65,1170.6,1420.55,1695.5,2017,2364.4,2790,3319.3,3957.5,4734.4,5575.2,6892.5,9416,11967.3,290
"2021-11-13",20,56,150,262,401,569.75,731.4,926,1146,1382.55,1668,1991.9,2342,2775,3244,3804,4572.2,5629.24999999999,7059.6,9381,12073.5,8221
"2021-11-14",19.975,49.95,139,250.85,376,538.75,706,911,1132,1411,1673,1997.9,2346.4,2764,3258.4,3961,4665.6,5540.6,6880.90000000001,9565.25,12233.3,214
"2021-11-15",21,50.95,139,251,389.8,554,712.7,914,1120.6,1385.55,1688,2032,2443,2928,3447,4058,4767.4,5731.45,7128.4,9690.95,12133.25,6989
"2021-11-16",22.975,57,150.9,263,403.8,565.5,734,931,1156.6,1403.55,1696.5,2003.9,2322.4,2793.75,3306,3917.25,4689.2,5763.6,7045.9,9533.15000000001,12256.025,173
"2021-11-17",21,57.95,144,265,405.8,572.75,756.7,965.65,1209,1466,1737.5,2068.45,2450.4,2971.05,3532.6,4188,4949.2,5954.05,7412.7,10321.6,13029.3,7242
"2021-11-18",20,56,155,261,409.8,581.75,768,981.65,1208,1450,1747.5,2087,2463.4,2901,3451.8,4121.75,4890.6,6015,7544.10000000001,10146.45,12699.275,134
"2021-11-19",19,49,137.9,239.7,378.8,533.75,698,918,1169,1436.1,1725,2054.45,2424,2870.35,3404.6,4031,4911.2,5946,7432,9982.05,12602.475,57
"2021-11-20",24,58.95,155.9,270,411.8,567,748,942,1179,1427.55,1711,2021,2398.4,2847.4,3381.3,3988,4842.6,5808.45,7391.3,10051.15,12744.075,7412
"2021-11-21",20,55,156,286,430.8,580,756.7,956.95,1202,1484.55,1762.5,2098,2474.6,2964,3492,4077.5,4874.4,5868.65,7449.1,10025,12833.225,199
"2021-11-22",22,55,143,265,412,583,765,964,1208,1477.65,1773.5,2123.45,2531,2966,3520.3,4165,4964.8,6066.2,7772.1,10488.35,13478.725,8305
"2021-11-23",23,57,154,273.85,425,604.75,788,996.65,1228.6,1494.55,1811,2143.45,2518.2,2998.7,3522.8,4185.25,5028.2,6169.45,7705.8,10721.45,13664.2,162
"2021-11-24",23,63.95,158.9,273,411.8,586,772,971,1221.6,1477,1759,2091.9,2462.8,2975.05,3532.2,4156,4946,5981.45,7541.3,10470.25,12882,42
"2021-11-25",21.975,57.95,154.9,268.85,405,575.75,752,944.3,1166.6,1453.2,1744,2102.45,2465.2,2903.75,3401.3,4084.75,4908,5851.15,7469,10437.3,13829.125,0
"2021-11-26",20,49.95,140.9,253,398,560.75,760,976.65,1218.6,1492.55,1803,2143,2530.8,3062.35,3650,4292.5,5089.4,6257.15,7860.1,10608.25,13394.6,200
"2021-11-27",26.95,68.95,166,309,466,634.75,815.7,1021.65,1272.6,1563,1872,2228.9,2653.8,3089,3624,4267.25,5140,6251.9,7837.00000000001,10585.05,13229.575,11867
"2021-11-28",18,60,164.8,283,441,624.75,822.7,1055,1312.6,1594.1,1899.5,2322.45,2725,3198.35,3733.8,4386.5,5282.8,6421.3,7857,10301.85,13114.025,165
"2021-11-29",21.975,57.95,162.9,289,428,600.75,795,1006.65,1271.6,1527.55,1841.5,2181.45,2597.4,3042,3610.6,4203.5,4982.6,6042.5,7530.2,10311.55,13040.45,8077
"2021-11-30",25,62.95,159.9,289,448.8,621.75,796.4,1038,1292,1540.55,1824.5,2190,2569.8,3063.05,3616.2,4337.25,5179.8,6312.45,7887.1,10597.55,13481.375,262
"2021-12-01",20,55.95,149,273.85,404.8,568,758.7,976,1213.2,1479,1798,2146,2555,3015.7,3550.6,4223.5,5132.8,6278.6,8030.1,10779.8,13491,8694
"2021-12-02",23,60,157,276,427.8,616.5,800,1010,1253.6,1515.55,1836.5,2186.45,2596.4,3074.7,3655.6,4340.25,5134.2,6210.45,7882.2,10744.2,13553.85,0
"2021-12-03",18.975,62,171.9,295,454.8,636.75,821,1035.65,1272.6,1543.55,1856,2203.45,2623,3114.7,3698,4365.5,5235.6,6352,7940,10799.6,13723.225,342
"2021-12-04",22,58,158.9,282,432,594,785,1001.65,1237,1508.55,1801.5,2158.45,2581.4,3041,3605,4270.5,5101.6,6177.75,7698.4,10503.7,13583.425,7480
"2021-12-05",22,58.95,154,290.85,422,588,777.7,976,1225.6,1492.55,1800,2140,2547.8,3097.7,3628,4292.5,5138.6,6244.15,7830.40000000001,10711.75,13291.325,158
"2021-12-06",21,54.95,158,286,422,591.75,777.7,987,1237.2,1505,1801,2163.9,2577.8,3071.35,3566.8,4204.25,4981.2,6092.05,7689.3,10367.3,13181.5,8118
"2021-12-07",21,56,154,282,428,610,798.7,1031.65,1260.2,1512.1,1834,2187.45,2608.8,3109.7,3678.3,4351.25,5103.4,6109.2,7612.1,10472,13150.375,144
"2021-12-08",20.975,50,151,268.85,419.8,589,772.7,1001.3,1258.6,1521.55,1841.5,2208,2622,3086.7,3610,4264.25,5169.8,6201.75,7831.2,10631.1,13240.725,5842
"2021-12-09",20,53,153.9,282,419.8,587,758,941.95,1167.2,1446,1774,2138,2504.6,2966.05,3523.3,4245.75,5008.8,6140.45,7757,10386.9,13083.775,0
"2021-12-10",19,51.95,143,268.85,407,574.75,780,1021.65,1271,1524.55,1837.5,2190,2612.4,3071.35,3584.3,4283,5157.4,6340.15,7786.9,10429.4,12855.05,228
"2021-12-11",19,54.95,154.9,278,414.8,567,765,1000.3,1217.6,1509.55,1798.5,2141.45,2514,2951.35,3521.3,4128.25,4905.2,6026,7494.1,10217.75,12870.375,7652
"2021-12-12",22,57,153.9,280,414,572,747.7,944,1173.2,1417.55,1718,2069.45,2448.6,2944,3520.3,4116.75,4899,5987,7592.3,10010.1,12771.625,116
"2021-12-13",23,59,152.9,264,398.8,559,760,977,1207.6,1460.55,1737,2072,2478.8,2932.05,3451.9,4096.25,4907,5984.75,7639.8,10206.65,12854.5,6632
"2021-12-14",22,55,143,253.85,382.8,543,730.7,930.95,1178.6,1458,1781.5,2116.45,2538.4,2981.7,3547.2,4169.25,4948,5989.3,7432.4,10252.3,13346.125,170
"2021-12-15",20,56.95,152,273,420,590,778.7,973.65,1197.2,1458.55,1775,2105.9,2518,2968.7,3499,4229.5,5025.4,6026.3,7542.70000000001,10221.5,12575.725,6940
"2021-12-16",20,59,165.9,290,429,601.5,793,984,1215,1484.1,1777,2088.9,2447.8,2854.05,3393.3,4005.75,4723.2,5849,7332.40000000001,9871.4,12549.75,0
"2021-12-17",24,57,145.9,268.85,407,574.75,733.7,927.3,1145,1411,1689,2027.45,2420.8,2878.4,3392,3983.75,4737.6,5760.35,7323.7,9777.1,12347.6,214
"2021-12-18",17,54,135.9,251,389.8,539.75,735.7,952.65,1195.6,1439.55,1744.5,2085.9,2482,2885,3417,4090.5,4894.4,5913.6,7297,9938.6,12130.6,8108
"2021-12-19",22.975,51,144.9,248,371,526,692.7,884,1121.6,1388.55,1688.5,2014.35,2384,2821,3373.9,4017.5,4677.2,5684.15,7086.1,9572.1,11671.325,0
"2021-12-20",20,52,152,272,401,556,715,915.3,1121.6,1390.55,1663.5,1971.25,2328,2718.35,3170.9,3762.5,4514.6,5455.45,6881.8,9641.65,12368,8594
"2021-12-21",19.975,54,139.9,253,383,541.75,723.7,931,1165.2,1390.1,1646,1941.45,2294.4,2755.35,3237.3,3854.25,4642.4,5641.65,7073.1,9322.35,12222.25,168
"2021-12-22",18,51,144,252,380,536,704.7,905,1144,1384.55,1673.5,2000.35,2338.8,2759.35,3261,3885.5,4596.6,5553,6775,9510.75,11845.675,112
"2021-12-23",19,54.95,139.9,242.85,350.8,500,661.4,859.3,1073,1354.55,1614,1911.35,2256,2637,3136.5,3696.5,4419.6,5399.35,6895.7,9343.25,11752.025,0
"2021-12-24",17,46,120,231,355,495,673.7,847,1047,1311,1566.5,1859.9,2244.4,2689.4,3200.6,3790.5,4504,5381.3,6785.1,9053.7,11637.3,149
"2021-12-25",21,48,124.8,229,348.8,484.75,638.7,825.65,1030,1246,1490.5,1771,2106.8,2520.7,2977.3,3555,4273.2,5268.6,6628.3,8960.65,11345.125,21227
"2021-12-26",15.975,51,133,236,359.8,496.75,649.7,835.65,1042,1267,1508,1802,2144.4,2515,2970.9,3566.5,4268.2,5188.3,6528.4,8650.5,10973.05,121
"2021-12-27",22,57.95,142,242,357,493.75,663.7,844,1068,1298,1545.5,1864.45,2234,2618,3066.6,3595.5,4213,5155.3,6433,8751.35,11063,17329
"2021-12-28",18,47,128.9,231,350.8,479.75,654,819.65,1019.6,1244.1,1493.5,1797.45,2137,2505,2984,3574,4268.8,5219.3,6559.7,8826.25,10984.25,225
"2021-12-29",19,48,124,232,347,480,631,803,1001.6,1234.55,1493,1766.45,2102.4,2491.05,2946.6,3449.25,4133,5005.9,6193.1,8321,10561.7,174
"2021-12-30",15,43,118,212.85,321.8,446,598,779,982.6,1236.55,1479.5,1743.45,2056.4,2407.5,2851.3,3381,4042,4890.3,6173.5,8426.65,10807.025,0
"2021-12-31",18,49,126,219,343,468,610,786,964,1187.55,1393,1661,1993,2377.7,2788.6,3334.25,3962,4798.9,6038.3,8146,10193.6,394
"2022-01-01",18.975,53,133,223.85,334,462.75,620.7,786.65,973.6,1206,1433,1712.45,2024,2363,2788.3,3372,3992.6,4826.15,6047.3,8105.25,10236.375,37075
"2022-01-02",17,44,117,208,324,457,614.7,765,958,1152.55,1387.5,1649.45,1923.4,2267,2636.3,3163.75,3769.2,4600.3,5720.3,7887,9687.275,242
"2022-01-03",16,42,114,199.85,303.8,424,571.7,732,918,1120,1341,1590.9,1875,2202,2598,3104.5,3756,4504.75,5636.1,7590.05,9651.42499999999,15025
"2022-01-04",15,41,110,212.85,327.8,449.5,598,761.65,945,1151,1374.5,1645,1981,2342.7,2760,3222,3782.4,4545.75,5737,7650.05,9870.69999999999,290
"2022-01-05",14,44,112,196.85,299.8,423,548,701,887,1093,1348.5,1573,1835,2182.7,2589,3071.25,3722.4,4459,5640.2,7513.1,9274.74999999999,23170
"2022-01-06",13,41,109.9,192.85,302.8,425,572.7,727.65,881.6,1101,1318,1597,1860,2197.35,2546.3,3039,3602.4,4359.05,5426.2,7119.3,8698.44999999998,0
"2022-01-07",15,42,111.9,196,290.8,406,540,675,848,1028,1255,1495.45,1743,2071.35,2432.3,2904.25,3495.2,4257,5293.9,7150.9,9411.325,428
"2022-01-08",14,39,110,208,306,419,550.1,698,874,1058.1,1253,1480,1746.8,2118.35,2486,2908.25,3449.2,4206.6,5317.5,7230.65,9036.02499999999,22989
"2022-01-09",16,41,105,182,279,394,511,659,826.6,1008.55,1218,1456,1743.8,2059,2419.3,2863.25,3436.6,4191.3,5075,6749.15,8696.59999999999,288
"2022-01-10",14,34,95,173,258,365,497,638,786.6,959,1149,1352,1602,1906,2255,2665.25,3128.6,3857,4943.5,6856.1,8406.3,13863
"2022-01-11",13,37.95,103.9,173,262.8,376,492.7,627,789.6,954.55,1138.5,1386.45,1638.8,1941.05,2290.6,2726.25,3267.2,3980.15,4976.4,6763.35,8494.34999999998,0
"2022-01-12",11.975,32,91,170,259,365,491.7,630.65,779,963.55,1162,1383.45,1625,1910,2302,2722.25,3231.4,3974.9,4984.1,6626.6,8694.225,21660
"2022-01-13",11,30,90.9,167,246.8,347.75,453.7,582,731.6,900.1,1075.5,1292,1539.4,1811.35,2155.3,2516,3049.8,3686,4674.8,6442.5,8409.59999999999,0
"2022-01-14",15.975,35,98,175,258.8,355,474,607,762,931,1127.5,1334.45,1563.4,1850.35,2162.3,2547.5,3046.8,3626.3,4476.1,5996.1,7679.025,691
"2022-01-15",12,39,99,170.85,259,363.5,485,610,756,917,1090,1297,1515.8,1789.35,2114,2501.75,2980.8,3702.6,4651,6136.2,7708.325,412
"2022-01-16",11,27,84,153,241,323,431,552.65,689,846,1012,1212,1458,1730,2037.3,2468.75,2919.8,3532.15,4528.6,6033.25,7643.62499999999,127
"2022-01-17",13,33,89,156,236,333,442.4,572,710,861,1043,1241.9,1444,1694.35,2009.3,2369.75,2845.2,3446.15,4310,5877.7,7651.225,39251
"2022-01-18",9.97499999999999,26,80,144,225,320,432,544,689.6,844,1031,1238.45,1463.6,1724.7,2022.3,2429.5,2877.2,3490.45,4336.5,5802.85,7459.84999999999,NA
"2022-01-19",12,29,83,150,230,319.75,419,526.65,655,797,975.5,1158,1387.4,1615.35,1925,2261.25,2684,3208.3,4097.1,5601.1,7132.59999999999,NA
"2022-01-20",12,29.95,78,139,221,315,410,510,646.6,792.200000000001,978,1155,1364.4,1603.35,1883,2231.5,2671.8,3273.3,4144.1,5689.2,6988.075,NA
"2022-01-21",11,29,83,145,214,303,390,492,626.6,746,891.5,1080.35,1283.8,1506,1766.3,2107.5,2489.8,3115.15,3913.1,5393.4,6810.075,NA
"2022-01-22",10,27,78.9,139,208,284,385,505,624,755.55,896.5,1060.45,1278,1508.05,1794.6,2098,2550.2,3137.75,3966.7,5261,6756.69999999999,NA
"2022-01-23",9,25,73,131,202.8,284,382,491,614,756.55,888,1079.45,1279,1501.35,1771.3,2127,2499,3029.45,3826.1,5254.35,6824.3,NA
"2022-01-24",9,27,72,139,210.8,298,386.7,489.65,611,749,884,1063,1248.4,1452.35,1720,2054,2420,2897,3651.3,4865.1,6392.075,NA
"2022-01-25",10,26,70.9,125,189.8,265.75,358,453,572,689.1,840,996,1185,1420,1688,2014,2378.2,2864.75,3615,4933.05,6182.72499999999,NA
"2022-01-26",12,29,72,127.85,183.8,256,339,433.65,539,654.55,793.5,944.350000000001,1140.4,1365,1610.6,1939.25,2325.2,2791.15,3576.2,4784.05,6034.34999999999,NA
"2022-01-27",10,25,68,117,185,254,344,438,540,654,801,951.900000000001,1150,1351.35,1614,1931,2330.6,2808.15,3430.7,4729.75,6010.15,NA
"2022-01-28",10,24,65,115.85,186,261,341.7,424,530.6,647,806,959,1129,1336.7,1583,1892.5,2282.2,2735.3,3426.4,4530.4,5793.3,NA
"2022-01-29",8,22,62,114,177,238,324,413,513,630,759,919,1085.4,1282,1522,1794.25,2156.4,2646.15,3303.2,4613.05,5746.075,NA
"2022-01-30",12,30.95,72,124,183,247.75,332.7,430,531.6,642,770,902,1056,1254.35,1471.6,1756.5,2095.2,2531,3157.2,4209.2,5265.125,NA
"2022-01-31",6,22,63,111,173,239,315,403,505,613.55,737.5,859.45,1023,1207.7,1422.6,1725,2055.6,2520,3096.4,4199.3,5535.54999999999,NA
"2022-02-01",7,23,61,110,166,234,307,384,477,585,705,836.900000000001,986.4,1174,1372.3,1628.25,1950.2,2436.6,3054.5,4099.05,5197.325,NA
.75,326.7,402,494,603,717,840.900000000001,976,1175.35,1388.3,1627,1927.2,2318.15,2900.3,3876,4814.2,NA
"2022-01-31",9,25,62,114,175.8,237,314.7,388,484.6,582,704,829,965,1133.35,1333,1589,1885.6,2280.3,2895.1,3843.2,4912.25,NA
,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
