"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",446.95,592,779.8,961.85,1107,1244.75,1374,1518,1652,1784,1912,2073.45,2235.4,2412,2595,2810.25,3044.2,3381.3,3829.6,4498,5100.025,3076
"2021-02-03",418.95,575.95,762.9,906,1040,1169.75,1299.7,1435.65,1567,1693,1813,1965,2116,2279.35,2484,2695.25,2939.2,3252.15,3673.2,4372.05,5123.175,2233
"2021-02-04",406,543,735.9,882,1018.8,1144.75,1275,1397,1517,1642.55,1791,1926.45,2089,2256,2449.6,2665,2902.4,3225.15,3637.2,4298,4917.175,2267
"2021-02-05",389.95,516,694,849,998,1121,1234,1357,1476,1602.55,1732,1850,1987,2153.35,2307.3,2521,2771.4,3062.45,3446.5,4089.05,4688.2,162
"2021-02-06",358.975,482.95,670,805.85,928,1056,1169.7,1290,1402,1523,1644,1764,1919.4,2059.35,2227.6,2421,2661,2924.45,3303,3998.05,4502.25,1767
"2021-02-07",372.975,480,647.9,777.85,900.6,1027,1143,1260,1363.6,1480.55,1593.5,1729,1856.4,1997,2155.3,2335,2566.2,2815.15,3215.1,3760.65,4352.025,4079
"2021-02-08",343,470.8,642,779,903,1016,1124.7,1225.65,1327,1448,1570.5,1690.45,1807,1950.35,2107,2288,2493,2732.6,3095,3641.05,4164.075,1276
"2021-02-09",347,457,608,759,875,987.75,1091,1205,1311,1415,1529.5,1637.45,1767.4,1906.35,2054.3,2240.25,2445,2676.45,2998,3594.05,4044.1,2071
"2021-02-10",338.975,452,596,723,832.8,934,1048,1157,1256,1357.55,1471.5,1586,1720,1858,2003,2152.25,2365.2,2634.3,2977.1,3490.2,4092.025,856
"2021-02-11",295,414.95,566,692,805,900,999.7,1108,1205,1310.55,1415,1526,1637.4,1769,1913.3,2071,2275,2501.3,2824,3379.05,3815.05,1252
"2021-02-12",303,409.95,566,695,807,907,1009,1107,1200,1287,1390,1488,1602,1730,1870.3,2028,2230,2468.3,2787.1,3315.15,3742.075,849
"2021-02-13",291,396,540.9,664.85,756,849.75,951,1046.65,1138,1234,1328,1429,1535.4,1650,1804.3,1955,2146.2,2360,2691,3199,3754.2,883
"2021-02-14",282.9,381.95,517.8,631.85,740,834.75,923,1015,1106,1195.55,1297.5,1397,1515,1632,1762.3,1913.25,2094.2,2306,2627.1,3115,3542.025,765
"2021-02-15",285,376,517,622,706,798.75,892,980,1067.6,1169.55,1265.5,1360,1460.4,1584,1717.3,1867,2027.2,2244.15,2519.3,2941.05,3377.075,1261
"2021-02-16",282,373.95,502,605,694.8,790.75,876.4,962,1039,1121,1212,1309,1413,1526.35,1661,1794.25,1957.4,2154.3,2411,2860.1,3245.225,983
"2021-02-17",271.975,353,475,588.85,671,759.75,836,916.65,1001,1093,1179,1277,1375.4,1474,1604,1738,1895.2,2108.15,2387.2,2815.05,3225.2,1370
"2021-02-18",264.975,346.95,466.9,567,664.8,751,834.7,909,992.6,1070,1153,1252,1345,1460,1576.6,1718,1874,2065.15,2321.2,2756,3150.125,1538
"2021-02-19",246.975,329,447.9,545,629.8,719,797,877,955,1040,1132,1230,1323,1424,1532.3,1660,1812.2,1986,2221.1,2673.05,3105.05,614
"2021-02-20",255.975,333,443,535.85,615.8,694,767,842,912,998.55,1079,1161,1255,1365,1471.3,1604,1746,1942,2177,2572.05,2943.025,1150
"2021-02-21",235.975,311,431,525,601,673,755,825,899,982.55,1057,1145.45,1238,1332,1442,1576,1718,1915,2161.2,2551,2953.125,1216
"2021-02-22",238.975,313,422,513,596,669,743.7,814,890,958,1041,1124.45,1212,1304,1416.3,1533,1675,1863,2107.1,2509.1,2855.025,787
"2021-02-23",245,319,425,507,585.8,661,726.7,797.65,871,936.55,1009,1095.45,1185.4,1279.35,1386.3,1507,1638,1792.15,2047.1,2426.05,2854.05,797
"2021-02-24",238.95,315.95,417,501,579.8,645,710.7,777.65,851,913.55,987,1065,1150,1253,1370,1481.25,1613,1804.15,2020,2375.35,2748.15,936
"2021-02-25",231,298.95,407,489,560,631,704,772.65,835,904,975.5,1056,1140,1228,1326,1442,1579,1751,1971.2,2337.05,2698,643
"2021-02-26",228,292,394,472,545,614,680,745.65,820,893.55,968,1037,1128,1214.35,1307,1423.25,1557,1707.15,1937,2312,2671.075,549
"2021-02-27",206.95,279.95,378,453.85,526,590.75,657,724.65,794,859,928,995.45,1074.4,1160,1251.3,1362,1498,1645,1883,2264.05,2557.15,779
"2021-02-28",205,278.95,372,453,525,588,657.7,717,777,838.55,907,980,1053,1146,1236,1342.25,1465,1629.15,1848.2,2219,2562.025,840
"2021-03-01",215.975,275.95,371,451,519,584,637,696,762,828,893,962,1041,1123,1207,1315,1435,1591,1794.1,2126,2450.125,947
"2021-03-02",193.975,256,350.9,426,493,557,626,694,756.6,816,886,956,1028,1106.35,1196,1299,1423.2,1570,1779.1,2107.05,2420.025,590
"2021-03-03",194,255,350,423,487.8,549,611.7,676.65,733.6,798,862,931,1016,1093,1180.3,1282.25,1400,1549.15,1744,2069.05,2371.125,1237
"2021-03-04",199.975,256.95,343,414,484,547,607,668.65,727,782,846,912.45,983.4,1062,1146.3,1238,1349,1488.15,1649.1,1965,2277.025,1157
"2021-03-05",197,260,351,420,486,542,597,655,710,773,833,895,969,1044,1127,1232,1335,1459.15,1630,1924.05,2219.1,1036
"2021-03-06",182,240.95,328.9,399,458,522.75,581,636,697,758,819,882,953,1028,1111.3,1202,1317.2,1446.15,1642.2,1981.15,2288.025,605
"2021-03-07",182,240.95,325,399,460,521,581,637,686.6,741.55,799,858,921.4,994,1070,1164,1265,1404.15,1591,1870,2155.05,453
"2021-03-08",193,246,332,390.85,448,503.75,555,611.65,663,723.55,784,843.45,916,989,1070,1159,1269,1411,1600,1894.05,2189.025,666
"2021-03-09",170,220,317,389,450,509,566,618,674,734,787.5,849,914,986,1064,1150.25,1254,1379,1577.2,1868.05,2136.025,1727
"2021-03-10",177,240,315,382,438,492,547,603,658,717,773,829.45,898.4,967.35,1044,1128,1235,1368.3,1552,1836.05,2089.075,1121
"2021-03-11",176,231,307,373,432,487,542,591.65,640,694,747.5,806,866,936.35,1011,1102,1213,1342,1524,1807.05,2051.025,53
"2021-03-12",166,225,303,364,420.8,473,529,581,633,683.55,738.5,799,865,931,1008.3,1091,1189.2,1310,1480,1813.05,2082,445
"2021-03-13",169.975,224,307,368,423,478,528,575,622,674,732,785,844.4,912,985,1073,1178,1308,1465.1,1734.05,2001.05,429
"2021-03-14",165,220,294.9,362.85,413,459,506,563,616,668,721,781,834,897,970,1048,1149,1279,1446.1,1702.05,1918.325,383
"2021-03-15",154,218,291,347.85,403,455,506,556,611.6,666.55,719,776,836,899,976,1060,1150,1270,1432.2,1712.05,1942.025,337
"2021-03-16",157.95,209,287,350,406,460,504.7,554,602.6,649,706,765,823.4,888,959,1043.25,1129,1240,1398,1656,1884,-62
"2021-03-17",171,220,293,346,401,452,499,549,595.6,642,690,743,800,865.35,941,1026,1123.2,1243.15,1414,1691.1,1904,260
"2021-03-18",153,204.95,275,329,379,430,484,531,581,633.55,679,738,797,867,934,1016.25,1116,1238,1389.1,1661.05,1930.05,279
"2021-03-19",151,196,273,332,383,434,482,527,573,623,673,725,785,842,906,984,1069.2,1172.15,1327,1586.05,1856.1,281
"2021-03-20",162,210,271,330,382,429,474,525.65,573,616,663,714,767,828,897,977,1076,1203,1334,1602.15,1862.025,353
"2021-03-21",153,200,263,325,377,422,470,516,558,602,650,704,758,816,888,964,1056.2,1172,1315,1553.05,1813.025,418
"2021-03-22",152,197,259,313,366,413,456,502,547,591,638,690,752,810.35,878,960,1045,1150.15,1295,1500.1,1704.125,484
"2021-03-23",143.975,189,259,316,367,411.75,456.7,496,540.6,586,632,680.45,732.4,792,861,938,1017,1136,1270,1497,1723.1,45
"2021-03-24",135,185,255,308,356,400,442,483,525,571.55,619,672,726,782.35,841,911.25,989.2,1091,1239.1,1467.25,1710.075,388
"2021-03-25",142,183,250,304,350.8,399,438,481,524.6,571,618,666.45,719,771,830,904.25,990,1097,1240,1465.1,1706.025,575
"2021-03-26",137,193,251,300,345.8,390,425.7,469,510,553.55,601,646,700,755,822,893.25,979.2,1091,1237,1437.1,1654.125,352
"2021-03-27",137.975,180.95,245,300,341.8,382,428,471,517,563,603,652,711,768,827,891,978,1073,1206,1416.1,1628,385
"2021-03-28",136,177,245.8,295,342,381,422,461,501,542,588,636,688,741,804.3,875,959.4,1056,1195,1413.25,1620,413
"2021-03-29",129,171.95,237.9,287,330,367,408,451,491,536,579,627,674,725,789,856,948,1044.15,1182.1,1379,1589.05,376
"2021-03-30",130,167,227,279,324,366,406,451,491.6,529.55,574,617,665,717,779,849,927,1020,1169.1,1379.1,1594.1,226
"2021-03-31",131.975,171,231.9,279,323,365,402,438,481,524,566,612,657,710,769.3,829,905,1007,1130.1,1355,1554.025,566
"2021-04-01",129.975,166,225,271,316,353,391,428,466,509,548,596,649.4,701,760,827,896,977.15,1098,1300,1517.025,461
"2021-04-02",120,159,222,270,311,352,391,429,469,511,551,595,645,699,753.3,812,887,975,1100.1,1338.05,1533.05,313
"2021-04-03",121,163,222,268,310,348,385,426,463,502,542,584,628,686,743.3,799,873,956,1078,1281.05,1522.1,446
"2021-04-04",116,154,204.9,252,296,336,374,415,455,492,531,573,614,659,715.3,772,848,939.15,1068.1,1274.05,1461,442
"2021-04-05",113,152,216,257,297,331,367.7,401,439.6,475.55,517.5,564,608,656,713,769,846,930.15,1042.1,1237,1444.05,571
"2021-04-06",123,160,211,251.85,289,328,364,400,434,472,510,552,599,651,698,755,828,906.15,1036,1235,1396.025,393
"2021-04-07",110,147,206,247,282,319,352.7,386,423,457,497,536,578.4,628,680,740,808,890.15,1007,1207.05,1400,442
"2021-04-08",109,144,196,243,281,312,349,383,417,455,491.5,536,583,630,679,729.25,803.2,890,1004,1207.05,1400.025,603
"2021-04-09",109,146,198,238.85,277,315,348,385,418,452,489,527,568,612,664,720,790,874,988.1,1171.05,1316.025,329
"2021-04-10",105,140,194,236,274,310,344,376,411,448,483,520,561,605.35,657,716,779.2,856,957,1152,1316.05,511
"2021-04-11",99,136,193,233.85,269,305,337,370,403,436,472.5,513,555,598,641,700,772,852.15,965,1148.05,1326.025,490
"2021-04-12",112,144,196,238,273,310,342,374,406,439,474,513,551,594,639,693,754,838,945,1122.05,1292.025,234
"2021-04-13",105,136,183.9,226.85,259,294,328,359,393,426,460,498,536,578,627,684.25,747,824,923,1104.1,1267,291
"2021-04-14",104,140,190,232,268,302,334.7,367,399,433,467,501,542,583.35,634,689.25,761,836,944,1110.1,1270.025,733
"2021-04-15",101.975,134,182,222,258,292,324,353,384,418,454,491,532,575,624,679,744,819.15,923,1088.1,1279.1,268
"2021-04-16",109,141,186,224.85,259,290,321,352,384,413,445,480,517,559,607,664.25,725.2,807,908,1089,1267.025,561
"2021-04-17",99,131,180,218,252,287,319,353,388,421,455,485,521,561,606,655,722,794.15,900.1,1068.1,1255,516
"2021-04-18",98,129,180,220,254,286,316,346,380,412,447,480,521,561,603.3,653,705.2,784,884.200000000001,1036.05,1211.025,573
"2021-04-19",94,125,171.9,210,246,276,306,336,370,400,432,467,503,541,587,639,699,774,877.1,1041.05,1201.025,457
"2021-04-20",94.975,127.95,171,210,249,278,305,339,371,402,435,471,510,546.35,595,646.25,698,772,862,1033,1201.025,349
"2021-04-21",100,128,172,211,243,273,303,333,365,397,426,459,495,533,580,631,688,764,863.1,1023.05,1182.125,638
"2021-04-22",94,128,172,209,240,268,297,329,357,389,419,452,486,528,571,620,673,748.15,843,997.1,1154.025,610
"2021-04-23",98,129,174,211,243,271,299,326,353,384,413,445,478,518,560,606,664,738,828,982.1,1138,520
"2021-04-24",92,121,162,198,231,260,290.7,321,350,379,409,442,479.4,519,560,606,660,733,830,993.05,1122.025,597
"2021-04-25",84,116,162,198,231,259,291,320,349,378,409,440.45,476,515,555,601,657,729,822,973.05,1111.025,540
"2021-04-26",90,121.95,164,197,230,259,286,313,341,372,404,434,467,504,547,594,652,718,804,947.05,1108,468
"2021-04-27",94,122,164,197,230,258,290,317,345,375,401,434,467.4,509,546,593,646,717.15,810,961,1111.025,706
"2021-04-28",88.975,119,165,197,226,253,279,307,333,365,395,427.45,462,501,538,589,644,715,809,968,1103.025,706
"2021-04-29",91.975,117.95,157,189,220.8,248,274,302,330,359,387,418.45,450,484,524,570,621.2,692.299999999999,783,928.05,1064.025,870
"2021-04-30",86,113.95,154,188,217,243.75,273,301,324,353,382,412,446,482,520,567,618,679.15,763.1,914.150000000001,1051.05,230
"2021-05-01",86.975,116.95,159,189,216,241,272,300,324,352,380,410,443,479,521,566.25,623,690,781.1,937,1046.1,510
"2021-05-02",83.975,113,152,182,212,240,267,295,322,350,377,406,439,470.35,506,555.25,611,677,761.1,894.05,1026,541
"2021-05-03",85.975,110,150,180,210,237.75,263,288,316,344,371,406,437,472,509,551,599.2,664,751.1,894,1027,621
"2021-05-04",81,106,145,177,205,230,256,284,310,336,362,391,420,454,491,532,576.2,638,725.1,880.05,1017,400
"2021-05-05",77,105,145.9,174,203,229,254,279,301,329.55,355,385,416,449,493.3,539,589,649.15,723.1,856,971.099999999999,690
"2021-05-06",84,108,145,175,204,230,252,278,303,330,356,383,412,445,480,522,568,635,710,846.05,987.025,723
"2021-05-07",77,99,135.9,165,191,217,242,267,291,316,341,370,399.4,432,467,507,557,611,695,831,953.124999999998,364
"2021-05-08",79,103,140,168,195,219.75,245,268,293,317,342.5,370,398,427,460.3,500,544,604,682.1,809,933.049999999999,517
"2021-05-09",77,101,136,165,192,218,240,265,287,312,338.5,364,391,422,454.3,497.25,544,611,689,821,926.025,533
"2021-05-10",72,99,136,163,191,216,239,264,285,308.55,335,360,390,420,454,494.25,539,591,665,786.05,922.074999999999,415
"2021-05-11",70.975,92,129,159,184,206,230,254,277,303,325,350.45,376,409,443,480,525,586,654.1,777,894,403
"2021-05-12",74,98,133,160,186,206,229,251,276,298,320,348,374,401,437,469.25,512,561.15,642,762,881.025,777
"2021-05-13",70,94,128,156,177,200,222,242.65,263,290,314,340,365,394,423.3,461,506,565,636.1,753.05,866,378
"2021-05-14",66.975,91,124,151,172,193,214,235,256,278,301,325.45,351,379,411,449,492,545,617,724,820.025,426
"2021-05-15",63,87.95,120,144,168,190,212,231,251,273,296,318,345,375,404,439,480,531,600.1,717.1,814.025,375
"2021-05-16",65,89,119,145,168,190,211,232,252,273,297,320,344,372,401,433,474,523,600,708.05,800.025,508
"2021-05-17",61,81,114,139,160,183,203.7,223,243,263,287,312,336.4,363,391,422.25,462,509,574,688.05,801,466
"2021-05-18",63,82,112,136.85,159,178,198,218,238,257,278,300,322,347,377,406,442,491,549,664,768.049999999999,502
"2021-05-19",59.975,80.95,106,130,152.8,173,194,213,233,251,270,292,314,342,370,400,437,486,544,641,725,350
"2021-05-20",59.975,80,107,130,148,170,187,205,222,244,263,286,308,331,362,392.25,431,475,545,652,731.025,574
"2021-05-21",58.975,79,105,128,150,169,188.7,208,229,247,266,288,310,335,360,391,430.2,477,536,646,737,273
"2021-05-22",61.975,80,107,128,149,169,187,205,224,241,262,284,305,329,355,384,420,463,526,632,726.025,346
"2021-05-23",58,78,105,129,148.8,168,185.7,204,221,243,260,281.45,305,329,356,387,423.2,466,521,631.05,721.124999999998,424
"2021-05-24",60,79,107,130,152,172,190,206,225,243,262,283,308,331,358,388.25,421,467.15,525,629,713.074999999999,531
"2021-05-25",61,83.95,110,134,155,174,193,211.65,231,251,272,294,320,345.35,374,405,444,489,550,664.05,763.025,603
"2021-05-26",65,88,117,143,164,186,206,228.65,249,270,294,319,343,371,401,434,475,528,587,703.05,819,710
"2021-05-27",65,89,119.9,147,171,193,214,233,254,279,299,323,350,377,410,449,489,543,612,735.05,855.099999999999,436
"2021-05-28",72,93.95,126,157,182,205,227,249,271,294,317,343.45,371,403,435.3,475.25,516,572,661,791.05,922,294
"2021-05-29",75,98,137,166,190,215,238,260,285,309,334,362,392,424,461,501,551,607,691,831.05,951,264
"2021-05-30",77,104,139,171,200,224,251,274,301,326,353,382,412,444,483.3,526,580,635,727,865.05,1035.075,4
"2021-05-31",82,111,152,185,212,235,262,288,311,337.55,368,400,431,466,505,548,600.2,669.15,755,895.05,1029,782
"2021-06-01",83,111,156,191,219,248,277,305,332,357,387,420,455.4,493,534,585,641,714,815,967.1,1123.025,266
"2021-06-02",90,121,168,201,232,262,294,322,351,379,408.5,442,475,513,558,605,661,729,830,980,1117.05,273
"2021-06-03",92,123,168,204.85,238,268,298,328,360,391,422,453,493,531,573,622,680,760,866.1,1034.05,1181.025,301
"2021-06-04",93,133,181,218,248,281,314,342,372,406,440,472,514,556,604,653,714.2,786,891,1060,1220.025,568
"2021-06-05",104,136.95,187,228,265,296,324,358.65,387,420,452,489,528,569,615,666.25,735,822,932.1,1112.1,1269.05,287
"2021-06-06",107,142,192,236,274,314,348,380,412,446,485,523.45,562,607,653,707,769,857.15,973.1,1137,1312.025,371
"2021-06-07",109,144,194,238,278,311,345,380,413.6,448.55,486,526,568,611,664,722,788.2,870.299999999999,980,1169.05,1363,448
"2021-06-08",112.975,148,210.9,251,289,326,364,398,434,468,506,548.45,593,638,690,749,822.2,908,1038,1226.1,1397.05,262
"2021-06-09",121,154,208,253,292,328,363,402,439,478,518.5,556,602,649,710,767,840.2,933,1047.1,1224.1,1407.05,289
"2021-06-10",124,163,226.9,266,308,348,384,423,462,501,542,587,635.4,689,745,801.25,875,986,1120.1,1335.15,1567.1,472
"2021-06-11",128,168,224,273,312,350,391,425,465,507,549,594,639,694,749,816.25,888,987,1115.1,1306.1,1515.075,272
"2021-06-12",122.975,166,226,275,323,364,404,444,486,528,570,614,663,718.35,782,849,929.2,1028,1163.1,1366.1,1583.3,292
"2021-06-13",129,171,236,287,334,373,415,455,499,540,580,625.45,677,732,791,861.25,940,1051.15,1200.1,1423,1633.05,346
"2021-06-14",139,182,244,292,339,381,426,465,508,554,602,650,694,748.35,809,881,972.2,1072.15,1218.2,1463.1,1701.025,339
"2021-06-15",132,179.95,242,294,347.8,398.75,442,485.65,529.6,573,624,672,725,781.35,840,912,994,1110,1248.1,1494,1699.05,176
"2021-06-16",141,185,252.9,307.85,361,410,452,494,537,579,629.5,681.45,733,794,864,943.25,1028,1136,1284.1,1541.1,1818.075,254
"2021-06-17",149.975,201.95,271,327,380,427,470,513,556,608,655,701.45,753,814.35,881,951,1037,1145,1305,1537,1744,585
"2021-06-18",144,204,276,332,381,426,474,519,566,615,664,714.45,767.4,829,893,967,1060,1188,1340,1590,1844,337
"2021-06-19",143,200,272,335,387,437,486,532,579,631,680,737,792,852,924.3,1011.25,1120,1236.15,1375.1,1628.2,1890,301
"2021-06-20",151,205,275,338,390,440.75,489,542,592,640,694,746,806.4,869.35,947.3,1027,1122,1249,1401,1665.1,1961,334
"2021-06-21",158,210.95,296,358,407.8,461,511,556.65,607,660,715,767.45,826,890,963.3,1053,1154,1273.15,1428.1,1686,1940.025,334
"2021-06-22",160,222,302.9,367.85,424,478,531.7,588,639,694.55,748,811,866,939,1011,1090,1189.2,1313.3,1494.2,1809.05,2073.075,473
"2021-06-23",164.975,223.95,308,372,429,480,534,582,631,688,742.5,805.45,864.4,941,1023,1108.25,1214.2,1336,1496,1770,2037,457
"2021-06-24",174,227,315,386,446.8,496.75,553,611,670,724,783.5,843,900,971,1049,1143.25,1247,1378.15,1549,1819.1,2034.025,283
"2021-06-25",181,237,322,386,452,502,557,613.3,669,727.55,788,846,913,985,1067,1156,1263.2,1397,1576.1,1888.1,2186,323
"2021-06-26",181.975,236.95,325,388.85,450,509,574,627,687,748,801,865,931,1006,1086,1170,1278,1409,1588,1890,2156,301
"2021-06-27",180,237,333.9,404,465,523,582,642,697,759.55,823,883,963,1035,1116,1203.25,1321,1460.15,1637.1,1912,2210.34999999999,401
"2021-06-28",181,241,332,412,473.8,536,599,657,715,778.55,841.5,908,976,1051,1142.3,1238,1338.2,1477,1667.1,1981.05,2252,578
"2021-06-29",187,251.95,342,418,485.8,546,604,662,723,785,851,916,985,1063,1158,1250,1369,1517,1723,2073,2399,303
"2021-06-30",210.975,269.9,356.9,434,496,555.75,616,679.3,741,806.55,866.5,936,1007.4,1088.35,1170,1262,1382,1530,1706.1,2025.05,2365.125,337
"2021-07-01",195,260.95,350,425.85,498,564,628,685,749,808,873,948,1024.4,1108.35,1194,1288.25,1404.2,1540.6,1757.1,2112.2,2437.025,516
"2021-07-02",203.975,268,359,444,519.8,584,646,706.65,777,844,910.5,980,1064.4,1146,1234,1348.25,1468.2,1609.3,1833.1,2178,2522,388
"2021-07-03",196,265,371,456,523,586,645,704,766,839.55,911,989,1061,1146.35,1243,1346,1471.2,1621,1818,2171.05,2468.025,1
"2021-07-04",202,266,367.9,448,531,598,665,733,797.6,868,935,1003,1084,1168.35,1257,1358,1494,1647.15,1854.1,2202.25,2519.275,719
"2021-07-05",212,286,385.9,461,538,604,670,738,809,876,945,1023,1102,1183,1281,1384,1513.4,1659,1878,2246.15,2568.15,283
"2021-07-06",213,283.95,392,477,561,636,702,760.65,831,907,970,1048,1129,1218,1315,1431.25,1575.2,1729.15,1945.3,2303.05,2610.05,363
"2021-07-07",225.975,291.95,396,477.85,556,634,698,768.65,831,900.55,976,1051,1136.4,1219,1316.3,1430.25,1563.2,1717.15,1958.3,2328.1,2688,683
"2021-07-08",223,299,401,485,558,632.75,705.7,771,834,904,972,1054,1142,1245,1353.3,1471,1601,1762,1996.1,2380.05,2744.025,577
"2021-07-09",230.975,311.95,418,507,583.8,655,727,795,871,946,1019.5,1098.45,1176,1274.35,1380.3,1503,1633.2,1791,2032.1,2395.05,2763.1,644
"2021-07-10",232,312.95,426,515,586,659.75,732.7,801.65,877,945,1023.5,1100.45,1178.4,1274,1392.3,1512.25,1648,1834.3,2088.2,2484.05,2836.025,85
"2021-07-11",230,304,418,508.85,584,660,733,809,884,951,1029.5,1112,1196.4,1303,1402,1515,1670,1828,2051.2,2438.05,2801.37499999999,192
"2021-07-12",234,319,417.9,499.85,578.8,650,729,805,872,950,1029,1116,1208.4,1303.35,1409,1535.25,1672.2,1858,2080.2,2471.2,2848.025,1489
"2021-07-13",233,317.95,430,524,610.8,685,756,831,904,985.55,1056,1138,1227,1314,1421,1542,1682,1875,2103.1,2475.05,2799.025,735
"2021-07-14",228.975,310,434,528,616,693,764,838,920.6,993,1074,1166,1251,1345,1447.3,1575,1721.2,1892,2128.1,2540.1,2913.05,943
"2021-07-15",240.975,327.95,450,537,619,696,780,850,927,1005,1090.5,1173,1267.4,1361.35,1467,1597,1741,1900.3,2130.1,2583.05,2958.1,845
"2021-07-16",239,332.95,445,539,618.8,704,786.7,859.65,944,1025,1109,1188,1276,1376,1488,1615,1776,1977.15,2222,2641.1,3037.05,795
"2021-07-17",256.975,332.95,440,536,621,696,780,863,944,1023,1106,1198,1301.4,1399,1512,1640,1771,1967.15,2240.1,2637.05,3061.025,754
"2021-07-18",251.975,342.85,458,555,646,724,800.7,875.65,962.6,1039,1110,1195.45,1290,1392,1508.3,1648,1806,1992,2232.2,2647.05,3041.05,873
"2021-07-19",257.975,343,458,554.85,645.8,728,804,880,948,1028,1105.5,1194,1286.4,1394,1508,1630.25,1788.2,1981.15,2238.2,2657.05,3055.225,784
"2021-07-20",265.975,339.95,461,557,644,726,805,892.65,973,1052,1133,1218,1312,1408,1528.3,1666,1830,2023,2287.3,2717.15,3102.025,810
"2021-07-21",256,335,459,555.85,642,722.75,798,881,963,1039,1129.5,1220,1311.4,1418,1536,1678,1828.2,2042,2312,2756.1,3143.2,1172
"2021-07-22",262,344,471.9,574,663.8,739,825.7,903.65,982,1070,1154,1252.45,1355,1455,1577.3,1714,1872.4,2071,2364.2,2763.05,3122,1188
"2021-07-23",262,351,474,575,671,753,830,912,996.6,1067,1153,1241,1336,1442,1555,1705.25,1866.6,2060,2322,2716.1,3152.125,1205
"2021-07-24",257,346.95,468,566,662.8,743,825.7,911,991,1078,1163.5,1259.45,1358,1467.35,1577,1713.25,1876,2048,2290,2729.2,3092.05,1149
"2021-07-25",273.975,371,496.9,594,683,769,852.7,932,1012,1094,1187,1276.45,1371.4,1476,1611,1744,1899,2083,2357.3,2827.05,3301.025,1155
"2021-07-26",268.975,354,483,574,658,746,830,915.65,999,1086.55,1171.5,1256.45,1355.8,1460.35,1576,1718.5,1866.2,2082,2340,2769.3,3152,1047
"2021-07-27",261.975,346,471.9,570,664.8,744.75,823.7,906.65,988,1079.55,1167,1272,1364,1482.35,1594.3,1736.25,1897,2096,2386,2834.2,3318.025,1281
"2021-07-28",260.975,358,477.9,580,679.8,766.75,849.7,932,1009,1092,1181,1272,1371.4,1487.35,1600.3,1732,1908.4,2110.15,2391.1,2810.35,3329.025,1559
"2021-07-29",283.975,372,492.9,590,674.8,759.75,843,919.65,1008,1099.55,1180.5,1274,1376,1479,1586.3,1732,1905,2110.15,2378.1,2781.05,3188.1,1502
"2021-07-30",275.975,368,486,583,673.8,774,855,952,1029,1120,1207,1295,1397,1523.35,1641,1780.25,1938,2152,2415,2834,3249,1990
"2021-07-31",270,355,479,584,674,754,845,924,1011,1097.55,1187.5,1280,1386,1489.35,1615,1758,1895.2,2094,2362.2,2791.15,3150.275,1501
"2021-08-01",264.975,365,494,584,685.8,775.75,865,945,1027.6,1115,1205,1288.45,1381,1481.35,1601,1734.25,1897.2,2080,2327.2,2772.05,3172.05,1618
"2021-08-02",271,354,483,583,668,756.75,850.7,930,1003,1097,1193,1286.45,1380,1493.35,1610.3,1753,1914.2,2113.3,2426.1,2872.45,3342.025,1624
"2021-08-03",262,365,493,592,691,773.5,858,942,1028,1109.55,1205.5,1303,1406.4,1522,1643,1784,1955,2159.15,2440.2,2843.15,3292.1,1833
"2021-08-04",266,357,485,584,668,759.5,837,918,1007,1087,1179,1280.45,1378.4,1494,1630,1774,1956,2164.15,2420.1,2907.05,3361.075,2102
"2021-08-05",286.975,375.95,502,605,688,777.75,855.7,944,1023,1108.55,1194,1285,1380,1482,1608,1747,1920,2109.3,2394.2,2893.05,3345.125,2142
"2021-08-06",286,368.95,506.9,600,688,772,859,935,1016.6,1103,1192,1288.45,1383,1501,1625,1762.25,1912,2125.15,2421,2807.1,3184.05,2084
"2021-08-07",277.975,363,487,591,684,766,861.7,944.65,1040.6,1116,1206,1301,1393,1505,1630,1766.25,1920,2088.15,2383.2,2826.05,3240.175,1814
"2021-08-08",261.925,343.95,479,576,670,751,842,927,1013,1095,1182.5,1281,1381,1497,1623,1752,1902.2,2083.15,2345.1,2819.1,3254.025,1995
"2021-08-09",264.975,353,482,589.85,673.8,758,849,932,1016.6,1098.55,1188.5,1278,1381,1495,1614,1754.25,1900,2094.6,2358.1,2823.2,3226.05,1600
"2021-08-10",251,355,485.7,594,679.8,768,852,938,1021,1112,1189,1275,1381,1488,1607,1735,1899,2094.15,2388.1,2853.35,3282.125,2196
"2021-08-11",284,360,497,594.85,689,777,861.7,944,1031,1113,1205,1290,1394,1502,1618,1751.25,1919.2,2123,2419.5,2826.05,3272.075,2336
"2021-08-12",274,360.95,491.9,593,692,787,870,944,1031,1112,1205,1295.45,1397.4,1517,1635,1764,1942,2111.15,2370,2802.05,3214.1,2607
"2021-08-13",265.975,358,481,582.85,675,757.75,841,921,1006,1089,1176,1270.45,1365,1478,1596,1744.25,1897.2,2097.15,2366.2,2805.05,3210.37499999999,2320
"2021-08-14",280,361,488.8,580.85,681,758.75,844,927,1011,1095,1177,1270.45,1370.4,1480.35,1604.3,1750.25,1917,2104,2370.1,2805.05,3219.025,1953
