"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",1255.975,1819.95,2735.8,3551.25,4353.8,5001.5,5680.7,6356.65,7113,7904,8708.5,9570.8,10588,11674.75,12975.6,14324.5,16017.2,18258.6,21174,25755.05,30271,11006
"2020-12-22",1215.85,1860,2827.8,3628.4,4445.6,5175.5,5892.4,6676.3,7452.6,8217.2,9103.5,9964.15,11019.2,12056.75,13324.1,14705,16423.2,18422.8,21461.7,26511.75,31063.025,12090
"2020-12-23",1324.875,1866.8,2861.9,3724.4,4511.8,5342.75,6045.8,6801.3,7663.2,8589.55,9439.5,10452.35,11504.2,12692.1,13896,15378.5,16962.4,18976.15,21772.8,27433.05,32630,11826
"2020-12-24",1343.975,1936.8,2947.1,3799.55,4603.2,5383,6154.1,6944.3,7706.6,8603.1,9477,10459.3,11517.4,12679.7,14058,15558.25,17445.4,19736.45,22896.3,27866.55,33560.9,10083
"2020-12-25",1209.925,1849.45,2930.9,3839.85,4596,5309,6076.2,6961,7857.8,8754.1,9658,10653.9,11775.2,12965.7,14490.8,15968.5,17689.4,20006.2,23232.2,28291.75,33365.4,7520
"2020-12-26",1448.55,2036,3150.9,4108.7,4941.8,5792.5,6648.4,7476.6,8362,9191.2,10093,11084.05,12226.8,13438.4,14741.9,16430.25,18362.6,20599.6,24083.5,29607.4,35179.6999999999,8300
"2020-12-27",1392.925,2123,3196.9,4125.95,4974.6,5770.75,6494,7439,8353.2,9256.55,10251.5,11275,12392.2,13616,15115.9,16793.75,18824.8,21289.65,24630.1,30138.15,36705.4,10852
"2020-12-28",1430.9,2115.65,3238.9,4309.55,5236.4,6026,6933.4,7792.3,8663.8,9594,10482,11567.8,12853,14014.35,15458.3,17061.5,18908,21392.85,25219.6,30742.9,36209.05,11582
"2020-12-29",1419.975,2231.85,3335.9,4348.4,5302,6176.75,7063.7,8056.55,9034.4,10069.35,11100.5,12166,13326.4,14693.2,16126.5,17888.5,19837.2,22343,25816.1,32350.85,38530.0499999999,13406
"2020-12-30",1594.225,2268.85,3424.4,4445.55,5414,6264.75,7130.7,8036.25,9038.8,10072.1,11090.5,12279.9,13580.6,14836.4,16364.4,18077,20153.2,22970.95,26555.5,32008.25,37939.025,14790
"2020-12-31",1553.95,2369,3554.7,4538.5,5425,6325.75,7299.5,8310.6,9291,10368.85,11503.5,12682.45,14060,15574.4,17074.1,18922.25,20952.8,23637.35,27462.4,33580.7,39274.675,14473
"2021-01-01",1653.95,2395.8,3570.5,4724.25,5695.6,6629.75,7574.1,8510.6,9569,10600.1,11740,13043.25,14388,15819.1,17340.9,19022.75,21321.8,24091.6,27873,34482,42255.5,10502
"2021-01-02",1721.7,2465,3774.8,4937.1,5979.8,6933.75,7969,9049.3,10067.2,11059.65,12140.5,13359.8,14631.2,16115.55,17761.8,19560.25,21560,24525.35,28736.4,35629.1,41610.8249999999,42774
"2021-01-03",1552,2300.45,3707.4,4784.85,5687.4,6699.75,7700,8734.2,9840,10901.55,12176.5,13529.7,14873.4,16483.1,18085.5,19910.75,22338,25112.55,28972.4,36277.75,42810.15,13515
"2021-01-04",1712.9,2511.85,3762.9,4870,5906,6994.75,8131.7,9168.9,10164.8,11301.55,12505,13916.6,15354.6,16927.1,18563.4,20661.25,22946,25887.8,30084.4,36323.65,42873.975,13996
"2021-01-05",1662.9,2449.85,3876.3,5121,6129.6,7195.75,8194,9222.65,10297.2,11265.85,12620.5,13910,15296.4,16734.75,18294.8,20216.75,22591,25663.75,30151.3,36764.85,43970.8,17302
"2021-01-06",1610.775,2512.85,3814.8,4951.85,6028.8,7085.25,8121.8,9311.65,10399,11466.55,12526.5,13742.8,15082.4,16560.6,18256,20070,22417.6,25731.45,29821.4,36935.05,44478.625,17032
"2021-01-07",1655.4,2406.95,3691.9,4784.8,5917,6961,7960.5,8943.95,10014.6,11076.55,12154.5,13520.35,14788.4,16313.1,18069.6,19964,22294.2,25204.05,29565.6,35575.2,41672.125,17188
"2021-01-08",1616.85,2321.9,3562.8,4586.1,5550.4,6575,7600.1,8631.65,9643.8,10782.65,11961,13082.45,14396.6,15668.7,17396.3,19427.25,21610.6,24413,28208.1,34034.55,40489.075,14730
"2021-01-09",1429.925,2277.95,3440.8,4412.65,5450,6408.75,7280.6,8233.25,9300.6,10344.65,11382,12598.6,13858.4,15196.35,16721.2,18552.25,20904,23569.15,27401.1,33341.95,38852.775,13976
"2021-01-10",1565,2231.9,3428.1,4513.95,5528.6,6424.25,7414.5,8316.25,9276,10339.1,11397,12562.45,13806.6,15203.7,16771.6,18648.75,20812.2,23507.35,27188.1,33446.05,39206.175,13162
"2021-01-11",1588,2346.9,3470.7,4405.7,5256.8,6090.25,6999.2,7828.65,8766,9680.65,10725,11772.45,13003,14346.35,15971.2,17693,19989.6,22539.95,25883.1,31729.4,37504.025,16083
"2021-01-12",1486,2108.75,3266,4245.55,5161,6009,6935.7,7804.95,8730.4,9663.3,10710.5,11730.35,12921,14088.7,15689,17346.75,19438.8,22083.05,25688.2,31739.75,37648.05,15118
"2021-01-13",1271.85,2004.95,3092,4070.8,4858.6,5715.75,6497,7319.65,8144.8,9100.1,10096.5,11151.35,12243.2,13470.05,14882.8,16484.5,18438.4,20923.3,24212.3,30322.8,34541.35,17614
"2021-01-14",1319.875,1983.95,3030.9,3943.85,4748,5628.25,6489,7288.65,8107.2,8952.55,9866.5,10923.5,12163.2,13369.35,14664.9,16225,18149,20815.35,24117.3,29701.35,35549.075,15227
"2021-01-15",1432,2164.7,3155.7,4076.4,4855.8,5623,6459.7,7279,8123.8,9000.55,9903.5,10820.9,11920.4,13222.35,14624.5,16164.5,18283.6,20720.75,24254,29693.35,34938.85,13397
"2021-01-16",1292.925,1920.85,2843.8,3773.85,4569,5418.5,6233,6993,7811.6,8678.55,9570.5,10577.7,11785,13140,14576.6,16078.25,17778,20059.6,23064.5,28310.15,33833.025,12712
"2021-01-17",1282.95,1900.8,2940,3897,4632.2,5388,6125.1,6836.65,7622.4,8534.1,9415.5,10370.9,11426.8,12511.1,13850.2,15225.5,16988.4,19272.8,22409,27429.75,32673.6,12369
"2021-01-18",1235.8,1743.95,2731.6,3610.5,4374,5138.75,5906.2,6722.25,7498,8351.55,9246,10225.45,11287,12585.35,13932.3,15463,17096,19331,21976.1,27347.1,32015.825,11756
"2021-01-19",1274.975,1856,2808.8,3657.8,4361.6,5107,5847.1,6654.9,7407.6,8306.2,9115,10051.45,11062.4,12153.7,13335.3,14785.25,16320.2,18614.2,21579.2,26483.2,31267.275,13021
"2021-01-20",1155.975,1757.95,2653.8,3496.85,4296.6,5030,5769.1,6518.6,7299,8098,8939.5,9889.8,10872.4,12088.4,13368,14858.5,16620.2,18585.35,21615.4,26580.5,31176.95,14002
"2021-01-21",1156.8,1657.75,2473.5,3329.1,4108.8,4812.75,5497.1,6201.65,7033.6,7859.75,8652,9591.7,10498.2,11588.05,12856.3,14226.5,16173.2,18272.3,21475.6,26081.95,31089.9249999999,14894
"2021-01-22",1182.9,1741.95,2564.5,3346,4185.6,4900.5,5619.7,6367.95,7114.4,7942.65,8890.5,9740.9,10641.2,11724.7,12989.6,14473.25,16010.2,18173.65,21262.3,25926.5,30992.5,12617
"2021-01-23",1053.95,1642.5,2559.8,3275.55,4088.8,4778.75,5464.1,6153.65,6831,7608.55,8422,9239.9,10232.4,11300.05,12509.8,13734.25,15247.8,17271.2,20070.3,24754.5,29411.225,12523
"2021-01-24",1138.925,1623,2507.9,3320.85,4062.8,4721.75,5410.4,6216.95,6974.2,7730.3,8459.5,9298.35,10137,11072.6,12209.5,13448.25,15058.2,17058.45,19772.6,24518.35,28725.275,11580
"2021-01-25",1117.975,1656.75,2534.5,3241.55,3928.8,4597.5,5250.1,5923.55,6542.6,7339.55,8083,8841.45,9713.8,10686.4,11844.3,13046.5,14769.8,16879.45,19428.9,23614.2,28402.375,10920
"2021-01-26",1130.875,1650.9,2541.9,3200.55,3928.8,4578.25,5209.9,5890,6564,7284.55,8034,8811.9,9814.8,10705.05,11853.3,13185,14586.2,16524.6,19351.1,23652.3,27778.2,13926
"2021-01-27",1047.95,1513.95,2410,3176.95,3827,4515.25,5171.4,5844.9,6479,7175.55,7908,8740.9,9627.4,10570.7,11689,12978.25,14509.6,16505.3,19135.9,23192.95,27363.15,14070
"2021-01-28",1121.8,1629.95,2454.9,3142.85,3821,4438.75,5107.7,5758.65,6469.6,7205,7931.5,8674.45,9488.4,10481.7,11582.4,12849,14257,16133.6,18798.8,23034.75,27384.525,13568
"2021-01-29",1018.85,1600.9,2434.8,3167.85,3714,4344,5003.4,5619.95,6236,6957.2,7716.5,8522.25,9362.8,10305.35,11408.5,12578.75,13851.8,15699.6,18014.4,22483.5,26641,11560
"2021-01-30",1035.975,1560.8,2304.9,3052.85,3685.6,4289.75,4941.4,5518.65,6124.4,6839,7598.5,8332.25,9137.8,9992.4,11081.3,12222.75,13585,15402.3,17854.3,22199.6,26801.3,9789
"2021-01-31",926,1501,2259.7,2928.85,3511.6,4132.75,4774.1,5421,6138.6,6726,7439,8308.7,9130.4,9985.35,11006.6,12138,13373.4,15188.45,17614.3,21497.05,25390.125,8723
"2021-02-01",925.825,1380.95,2200.7,2903.85,3600.6,4169.5,4829.7,5437.65,6064,6718.15,7492,8221.45,9039.2,9865.7,10945.4,12055.5,13425,15166.75,17405.1,21445.1,25562.1,7026
"2021-02-02",952.9,1445.95,2114.8,2774.85,3455,4027.5,4589.1,5175.65,5798.8,6437.95,7053,7762,8516.2,9390.05,10305.3,11445.75,12807.6,14574.45,16722.4,20802.15,24867.025,6742
"2021-02-03",971.9,1442.95,2127,2789,3414,3988,4556,5155.65,5756.8,6419.1,7095,7832.35,8652.8,9494.7,10460.2,11571,12957.6,14519.15,16943,20740.5,24322.225,8452
"2021-02-04",1011.975,1437.9,2176.8,2841.4,3431.8,4027,4640,5185,5826,6426,7098.5,7810.45,8660.8,9560.4,10411.1,11570.25,12871.6,14571.2,16623.3,20339.9,24104.775,12313
"2021-02-05",889.925,1350.95,2062,2650.85,3254.8,3815,4380,4952.6,5559.8,6160.2,6761.5,7476.25,8260.2,9089.7,10026.3,11205,12420.8,14174.45,16576.9,20231.7,23810.15,11241
"2021-02-06",913.95,1408.55,2119,2693,3244.6,3829.5,4421,4941,5533,6184.75,6801,7436.45,8213.4,9024.75,9900.6,10937,12176.4,13821.2,16122.1,19615.1,23027.675,9144
"2021-02-07",903.95,1303.9,2046.9,2673.55,3254,3764,4264.7,4828.65,5407.6,6012,6607.5,7289,8041.2,8809,9711,10754,12070,13561.3,15643.1,18982.4,22425.3,9836
"2021-02-08",899.825,1328.95,2011.4,2623.7,3185.8,3739.75,4310,4869.65,5403.8,5977.1,6549.5,7200,7946.4,8759,9702.3,10790.75,12055.4,13620.9,15768.4,19045.45,22531.925,8004
"2021-02-09",896.95,1305.85,1959.8,2573.7,3109.8,3664.75,4165.7,4690.95,5344,5947.55,6557,7148,7878.4,8686.05,9554.2,10509.5,11732.2,13223.3,15435.4,18752.45,22109.175,10679
"2021-02-10",812.825,1231.65,1913.7,2504.7,3078.6,3615.5,4140.7,4734.3,5235,5779.1,6392.5,7053.35,7728.8,8452,9204.3,10151.25,11532.4,12950.45,15286.9,18792.25,22183.55,9826
"2021-02-11",825.975,1285.85,2019.9,2629.7,3214,3704,4223.4,4703.95,5260.2,5820.1,6430.5,7087.45,7801.8,8522.45,9502.1,10520.5,11710.2,13085.45,15049.7,18173.35,21346.375,9941
"2021-02-12",851.9,1269.95,1888.8,2417.85,2963.8,3478,4016,4532.55,5061.8,5634.55,6193.5,6762,7474.8,8209.7,8972.9,10010.5,11223.6,12792.3,14892.8,18071.65,20889.775,8000
"2021-02-13",843.975,1250.95,1860,2386.1,2867,3369.25,3876,4379.65,4911,5417.55,5976,6613.45,7333.6,8082.35,8909.3,9840,11042.8,12500.45,14388.4,17614.25,21106.1,6338
"2021-02-14",790,1194.8,1857.9,2351,2860.4,3384.75,3908.1,4443.95,4977,5513.3,6126.5,6728.8,7375.4,8084.35,8979.7,9868.25,10973.8,12425.75,14333.7,17531.5,20618.3,8358
"2021-02-15",817.825,1203.5,1805.9,2379.7,2913.8,3408,3905.2,4431,4974.8,5486,6026.5,6658.35,7303,8108.35,8878.9,9837.25,10961.4,12439.6,14396.7,17411.2,20684.425,7879
"2021-02-16",805.85,1174.9,1808.8,2329,2833.4,3339.5,3849.4,4313.65,4838.6,5388.55,5941,6566,7232.4,7922.75,8743.3,9680,10780,12106.6,14038.8,17367.8,20819.25,10449
"2021-02-17",717.875,1169.85,1763.8,2305.85,2779.4,3297.25,3804.1,4309.65,4804.6,5330.55,5844.5,6463.35,7019.6,7734.7,8467.9,9404.25,10460,11848.5,13689,16863,20366.175,9397
"2021-02-18",790.95,1198.85,1839.6,2338,2791,3339.5,3806.7,4321,4816,5340,5890,6475.9,7089,7725.35,8412.3,9270,10372,11744.9,13659.3,16678.5,19842.25,8639
"2021-02-19",787.975,1188.7,1776.9,2339,2803.6,3249.5,3723.7,4195.3,4696.6,5236.1,5786.5,6395.6,7028,7729.35,8514.9,9520,10594.6,11911,13773.5,17037.05,20294.225,6154
"2021-02-20",747.975,1092.95,1693.8,2200.7,2687.8,3129.75,3620,4052.65,4608.6,5103.55,5617.5,6187.8,6770.2,7422.35,8208.3,9104.75,10276.6,11577,13376.4,16464.2,19222.075,7206
"2021-02-21",725.925,1136.95,1711.5,2211.85,2690,3167,3610.4,4108.65,4604.6,5108,5660,6160.35,6734,7383,8144.1,8960.25,9948.2,11167.15,13213.2,16275.65,19245.75,8153
"2021-02-22",744.95,1111.85,1743.9,2216.85,2620,3052.5,3524,4003.95,4441,5008.55,5525,6016.45,6609.8,7298,8140,8986.5,10056,11365.95,13194.9,16087.3,19148.075,7348
"2021-02-23",747,1100.95,1693.6,2198,2681.8,3141.75,3563.1,4005,4487.6,4966,5499.5,6035.45,6621.2,7257.7,7957.9,8854,9909.6,11109.9,13030.3,15930,18918.1,9656
"2021-02-24",754,1129.85,1712.9,2226.85,2719.8,3168,3645.4,4061.65,4596,5077.1,5606,6182.45,6752.2,7381.7,8119.3,8946.5,9970,11220.15,13257,16182.2,18878.3,9313
"2021-02-25",734.95,1116,1694.8,2165.85,2619.8,3072,3518,4022.65,4465.6,4956.55,5473,6041.35,6658.4,7327.35,8105.3,8967.5,10008,11311.15,13194.1,16352.4,18867.05,9571
"2021-02-26",700.95,1092.6,1678.8,2174.7,2639.6,3156,3632.7,4136.65,4596.6,5070.55,5573,6111.9,6666,7359.75,8140.6,9018.25,10009,11319.75,13073.5,15961.05,19188.825,7888
"2021-02-27",734.925,1047.75,1653.9,2177.55,2630,3111,3540.7,3996,4418.2,4878.1,5369.5,5841.9,6399.8,7123.35,7867.5,8801.75,9807.8,11099.45,13037.7,15853.4,18252.15,7921
"2021-02-28",685.9,1067.85,1642.8,2147.1,2579.6,3009.5,3465.7,3892.65,4404,4927.65,5434.5,5971.45,6569,7270.35,7980.9,8866.5,9864.8,10996.15,12778.5,15575.25,18379.4,7970
"2021-03-01",681.975,1020.85,1628,2138.85,2588.6,3005.5,3443.4,3908,4384.2,4958.55,5459.5,6010.45,6623,7297.35,8078.6,9058.25,10032.2,11358.45,13032.5,15713.35,18540.925,8021
"2021-03-02",721.9,1074.9,1640.8,2135.85,2581,3036.75,3429.8,3901.6,4335,4814,5316,5829.45,6376.4,7017.8,7784,8684.75,9761.2,10999.15,12712.2,15439.1,18367.075,8464
"2021-03-03",659.975,1038,1625,2104,2623.6,3052,3498.4,3946.65,4364.8,4813,5328.5,5873.15,6487.2,7120.4,7852.8,8703.5,9726,10921,12649.2,15524.1,18123.05,9334
"2021-03-04",760,1122.95,1700.9,2166.85,2599.8,3042.75,3482.7,3917.95,4343.8,4835,5380,5933.45,6552.4,7191,7866.6,8719.25,9721.8,10970.15,12858.5,15693.3,18188.1,9559
"2021-03-05",750.95,1079,1663.9,2166.85,2590,3030.75,3466.1,3848.3,4331,4810,5310.5,5835.45,6455,7149,7860.2,8674.75,9567.4,10718.45,12427.8,15430.1,18066.675,8356
"2021-03-06",776.975,1081.8,1621.9,2071.7,2564.8,2992,3393.1,3872.3,4365.6,4800,5288.5,5824.45,6375,7042.4,7736,8602.25,9521.4,10772.3,12554.7,15316.45,17911.025,6194
"2021-03-07",757,1100,1642.8,2106,2529.6,2934,3366,3832.3,4285,4732,5254.5,5782.9,6391.4,7045.7,7737,8611.75,9588.2,10930.45,12680.4,15428.15,18216.3,9157
"2021-03-08",757.95,1120.85,1638.8,2117.85,2580.8,3012.75,3485.4,3920.3,4413,4934,5420.5,5911,6507.6,7180.05,7903.9,8698.5,9770.4,11150.65,13066,15639.1,18202.05,7868
"2021-03-09",725.875,1104.5,1713,2186.85,2672.8,3099,3516,3938.65,4410.2,4853.55,5405.5,5926.35,6545.2,7164.35,7913.5,8755.75,9669.6,10788.3,12572.2,15529.3,18563.175,8802
"2021-03-10",669.95,1017.75,1585,2065.85,2521.2,2974.25,3415.7,3878.65,4346.6,4866.2,5396,5916.35,6499.4,7060.7,7774.2,8548.75,9562.2,10835.9,12613.6,15490.05,18165.225,10123
"2021-03-11",773.925,1145.95,1665.8,2158,2617,3061.5,3485.7,3949,4405.6,4894.1,5458,6026,6664.4,7333.35,8068.3,8882.25,9907.2,11035.45,12753.2,15728.1,18712.675,7970
"2021-03-12",781,1121.9,1677.9,2150.85,2611,3033.25,3464.7,3948.65,4386.4,4857,5366.5,5937,6535.4,7224.35,7979,8919.25,9972.4,11225.3,12997.9,15834.35,18449.2,7998
"2021-03-13",710.95,1065.95,1613.9,2093.55,2543,2986.5,3438,3896.3,4353,4876.1,5385.5,5943.45,6508.2,7139.75,7888.6,8654,9677.2,11015.75,12719.7,15935.85,18624.35,8296
"2021-03-14",802.975,1159.85,1736.9,2229.85,2722.8,3121,3493.4,3960.65,4391,4875.75,5370.5,5917,6456,7081.35,7834.8,8716,9703.2,10850.65,12573.6,15341.05,18033.125,8547
"2021-03-15",768,1106,1709.5,2208.7,2692.4,3146,3574.1,4006.3,4478.6,4935.1,5492,6009,6653.8,7273.05,7918.3,8767.5,9777.4,11026.15,12764.8,15779.3,18426.45,8549
"2021-03-16",703.875,1054.95,1617.9,2139.7,2644.6,3079,3495.7,3973.6,4467.6,4987.55,5501,6062,6733.4,7399.75,8143.3,9013.25,10011.2,11282.3,12903,15877.75,18878.55,7373
"2021-03-17",695,1074.85,1680.2,2198.7,2633.6,3039.75,3502.4,3995,4437.6,4939.55,5441,5983.45,6545,7209.7,7839,8731.5,9823.2,11138.3,13042.7,15540.15,18304.775,7066
"2021-03-18",729.75,1146.95,1636.9,2110.85,2581,3026,3509.7,3976.3,4449.6,4921.55,5406.5,5951.45,6530.4,7194.05,7938.9,8732.75,9809.4,11256.15,13055.2,15714.3,18075.075,8754
"2021-03-19",739.925,1115.9,1681.9,2164.85,2617,3104.5,3629,4095,4534,5048,5598.5,6127.45,6729.2,7402.7,8143.5,8994.75,9917.4,11296.6,13022,15914.35,18317.15,4540
"2021-03-20",747.9,1075,1647.6,2171,2596,3045,3430.7,3930.3,4448.2,4885.55,5384,5966.35,6523.4,7189.75,7920.3,8806,9862.4,11155,12913.7,15974.3,18840.075,6291
"2021-03-21",779,1119.9,1658.5,2163.7,2644.6,3061.75,3505.4,4001.65,4441.6,4932,5463.5,6005.9,6636.4,7244,8007.6,8802.25,9768.2,11030.45,12729.5,15947.45,19065.85,8953
"2021-03-22",796.725,1149.95,1702.9,2192,2670,3183,3647.7,4116.65,4603.2,5093,5581.5,6128,6712.8,7387,8177,9015.25,10089,11493.65,13303.5,16006.35,19053.4,21879
"2021-03-23",732.975,1065,1625.6,2116.55,2610.8,3060,3478.1,3922,4395.4,4906.55,5449,6021,6629,7378,8108,9007.75,9990.6,11393.6,13130.2,15809.55,18599.3,9749
"2021-03-24",768.975,1150.9,1762.8,2269,2717,3150.5,3583.4,4016.65,4518.2,5049.1,5538.5,6059.45,6729,7438.4,8201,9180.25,10194.2,11508.2,13129.7,15999.65,18810.8,10767
"2021-03-25",698.95,1082,1674.6,2189.7,2657.8,3208.5,3658,4058.95,4549,5008.55,5538.5,6069.45,6689.6,7397,8167.6,9034.5,10051.8,11445.3,13235.1,16396,19415.625,10385
"2021-03-26",750.9,1104.95,1641.8,2114.55,2594.6,3003.75,3443.7,3947.65,4393,4907.65,5425,5949,6494.8,7177.7,7962.3,8881.25,9870.2,11200.15,13199.7,16224.95,19418.025,10632
"2021-03-27",723.975,1109.95,1712.7,2210.85,2679,3132.75,3615.4,4047.65,4502.6,5016,5541,6051.15,6652,7264.45,8007.1,8871,9985.6,11279.35,13024.3,15745,18599.375,10029
"2021-03-28",745.85,1095.9,1668.9,2188.4,2638.8,3098,3533.7,3937,4462.6,4971.55,5514,6076,6686.4,7361.75,8087.2,8951.25,10021.2,11180.15,13018.2,16428.45,19553.025,7924
"2021-03-29",739.975,1099,1667.9,2181,2647.8,3109.25,3584,4028.65,4459.2,4963.55,5484,6017,6624.6,7253,7953.3,8830.5,9841.2,11126.15,12793.8,15748.95,18606.125,8799
"2021-03-30",715.975,1093,1664,2184.7,2657.8,3143.5,3585.7,4082,4536.8,5034.1,5531.5,6097.15,6714,7403,8195.3,9096.25,10215.6,11483.35,13164.4,15946.05,19120.875,11309
"2021-03-31",721.95,1089.95,1651,2120.85,2639.6,3073.75,3551.1,3999.65,4480.4,4946.55,5425.5,5904.45,6513,7192.4,8046,8926.25,9905,11206.15,13071.3,15955.4,18806.125,9671
"2021-04-01",729.925,1079.95,1639.8,2165,2624.4,3051.75,3459.4,3932,4419,4932.55,5459.5,5973,6541.8,7164.35,7911.3,8656.25,9768,11093.95,12843.1,15794.1,18837.625,9111
"2021-04-02",780.825,1112.85,1651.8,2167.7,2569.8,3033.25,3521.1,4016.3,4482.8,4951.65,5425.5,6024.9,6611.2,7222,7928,8865,9848.4,11076.75,12777.2,15619.8,18754.65,8718
"2021-04-03",751.975,1134.9,1653.9,2116.7,2584.6,3054.75,3544.7,4006.3,4442.6,4937.55,5432,6008,6640.4,7317.05,8060.3,8912.5,9968.4,11293.1,12971,15636.7,18244.175,6933
"2021-04-04",714.95,1060,1592.7,2098.85,2582,3003.75,3463.7,3914.3,4377.6,4907.55,5451.5,5977.9,6540.8,7210,7903.9,8709.75,9725.4,11030.15,12816.1,15632.45,18839.775,7877
"2021-04-05",710.825,1079.9,1642,2110.85,2537.4,2958.75,3448.7,3907.3,4364,4831.1,5396,5910,6497,7188.35,7914.9,8759.5,9751.2,11008.45,12821.5,15799.55,18442.675,7904
"2021-04-06",707.875,1050.45,1631.9,2107.85,2553.8,2972.75,3410.7,3869.3,4343,4854.55,5368.5,5889.45,6422.4,6989.35,7763.3,8623,9559.8,10777,12416.1,15264.8,17959.1,9998
"2021-04-07",724,1033.75,1627,2045.8,2464,2902,3313.1,3767.65,4235.6,4730.1,5250.5,5834,6417.2,7056,7762.6,8522,9521,10715.6,12409.7,15357.05,17949.625,9384
"2021-04-08",704.95,1052.95,1663.7,2109.7,2556,3001.75,3484.4,3932.65,4385.2,4866,5359,5894.45,6466.6,7080,7822.3,8668,9676.2,10914.05,12504.3,15131,17879.05,8018
"2021-04-09",703.925,1061,1650.9,2114.4,2533.6,2938,3442.7,3864.3,4313,4796.65,5293,5820.25,6381.8,7009.1,7725.8,8501.75,9414.2,10564,12371.5,15165.1,17931.9,7199
"2021-04-10",732.975,1019.9,1578.9,2049,2450,2872.75,3295.4,3709.25,4143.2,4618.15,5133.5,5631.45,6185.4,6802.4,7463.3,8307.25,9250,10455.3,12045.1,15010.65,17874.6,6063
"2021-04-11",722.75,1032.95,1546.9,1987,2424.8,2859.75,3266.7,3671.6,4116.8,4557.55,5080.5,5584,6129,6748.4,7419,8257.25,9171.2,10413.3,12123,14766.15,17721.9,6440
"2021-04-12",663.775,1016.95,1559,1998,2399.8,2803.75,3261,3738.65,4212.4,4661.2,5118.5,5626.9,6175.4,6830.7,7467.3,8230,9189,10377.5,12017.5,14753.1,17146.225,6712
"2021-04-13",717.975,1039.95,1553,2012.85,2418.8,2822.5,3222,3604.95,4016.2,4437,4938,5427.25,5974.8,6623.4,7281.9,8033.25,9003.8,10122.3,11809.1,14393,17037.05,7621
"2021-04-14",631.975,950.9,1476.7,1886.85,2289.4,2677,3083.4,3491.65,3892.6,4355.55,4839,5300.45,5842.4,6499,7158.9,7898.75,8823.2,9965.6,11493.1,13803.05,16255.025,8022
"2021-04-15",667.975,971.95,1448.9,1904.85,2368.8,2778,3160.4,3582,3995.6,4476.55,4969.5,5396,5942,6523,7136,7853,8811.4,9961.45,11667.6,14092.05,16575.7,6979
"2021-04-16",635.925,981.6,1464.7,1892.85,2302,2671.75,3084,3498.65,3927,4354,4760.5,5195.15,5733.2,6258.4,6936.1,7651.75,8526.4,9553.45,11000.6,13506.2,16090.175,6131
"2021-04-17",618.9,884.95,1348.8,1753,2174.8,2563,2972.7,3341.3,3741.2,4159.1,4584.5,5067.9,5574,6095.35,6672.9,7322.25,8213.2,9334.45,10998.5,13383.75,15567.025,5530
"2021-04-18",587.9,895.9,1419.4,1819,2168.4,2577.5,2929.1,3262.65,3657.2,4099,4493,4934.45,5455.4,6022.7,6651.3,7313.5,8184.8,9158.45,10674.2,13223.2,15607.775,5520
"2021-04-19",624.925,875,1325,1691,2069,2437,2823.7,3182,3574,3989.1,4406.5,4830,5343.4,5874.35,6519.6,7249.75,8064.6,9213,10546.4,13029.8,15298.075,5543
"2021-04-20",586.9,852,1360.7,1739.7,2111.4,2468.5,2810.7,3202.6,3605.6,3998.55,4406.5,4837.45,5334,5848.35,6403,7122,7882.4,8970.3,10442.2,12760,15062.675,5904
"2021-04-21",582.975,861.85,1307.9,1679,2040.4,2379,2720.7,3061.95,3431.2,3794.55,4192,4605.25,5078.4,5683,6341.6,7100.5,7882.4,8885,10244.3,12399.3,14836.3,5260
"2021-04-22",567.95,831.95,1265,1657,2011,2364.75,2723.7,3091.65,3449.2,3810.1,4220.5,4683,5206.4,5751,6339,6990.25,7793,8774.15,10126.5,12217.4,14484.45,4843
"2021-04-23",580.925,840.95,1250,1620.85,1952.2,2276.75,2604.7,2937.3,3281.6,3643.2,4056.5,4432.45,4858.8,5321.7,5898.2,6520.25,7270.2,8198.9,9635.9,11609.55,13743.675,3904
"2021-04-24",519.975,786.95,1215.9,1602,1924.4,2266.75,2593.7,2930.65,3269.6,3627.55,3974.5,4408.35,4843.4,5347.4,5850.3,6508.25,7275.4,8175.15,9555.90000000001,11550.05,13581.15,-5948
"2021-04-25",508.975,733.95,1168,1511,1821.4,2100,2424.7,2739.65,3067.6,3403.1,3812,4204.9,4653.8,5137.35,5669.6,6296.75,7001.2,8015.3,9148.6,11215.15,13261.175,3934
"2021-04-26",493.975,753.95,1130.9,1467.85,1795.6,2125.5,2415,2698,3007.6,3335.65,3702.5,4080,4530.4,5032.4,5542.2,6096.25,6758.2,7623.05,8788.6,10637.1,12430.2,3333
"2021-04-27",505.975,727.95,1076.9,1372,1668.4,1957.75,2232.7,2496.3,2836.6,3139.55,3494.5,3843.45,4206,4688.7,5163.6,5719.25,6449.4,7359.3,8553.5,10559.9,12297.5,3852
"2021-04-28",498.775,718.9,1097,1416.85,1699,1953.75,2246.4,2554.95,2875.2,3162.55,3505,3863.9,4303.8,4711.35,5192,5799.25,6418.2,7241.3,8379.9,10223.3,12098.475,3663
