"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-22",136.975,209,341.9,442,549,651,771,857.65,966.6,1074.65,1207,1333.45,1486,1658,1833.3,2030.25,2261.2,2545,2957.3,3642.55,4329.05,0
"2021-10-23",138.975,207,336.9,445,555.8,660,766,862,973.6,1099,1225.5,1361,1502,1671.35,1853.3,2063.25,2296,2608.15,3013.4,3711.1,4449.075,0
"2021-10-24",151.975,236.95,363,479,591.8,695,790,897,1006,1112,1233,1357.45,1508,1689.35,1834,2023,2265.2,2588.15,3040,3762.45,4520.325,1414
"2021-10-25",150,219,336,449.85,553.8,653,770,882.65,1005.6,1131.1,1253.5,1373,1524,1688.35,1865,2085.5,2322,2667,3139.1,3852.05,4548.025,215
"2021-10-26",154.975,237,361.9,472,572,678,782.7,891.65,1001.6,1127,1250,1381,1530.4,1686.35,1860,2061,2297,2590.45,3013.8,3770.2,4563.44999999999,477
"2021-10-27",137,222,355,462.85,571.8,680,780.7,893,992.6,1107.55,1229,1371,1512.4,1677,1854,2070,2338.4,2677,3131.1,3820.05,4479.125,387
"2021-10-28",143,224,349,460.85,566,671,784,889,992,1108.55,1234,1353,1516.4,1677,1878,2099.25,2340.4,2694.15,3123.3,3903.35,4605.1,0
"2021-10-29",144.975,222,338.9,459,577,684.75,800,920.65,1033,1159,1298.5,1432.45,1577,1735,1910.3,2123,2378,2694.15,3138.3,3842.3,4613.275,0
"2021-10-30",147.975,235,358.9,467.85,586,689,789,901,1020,1141,1284,1423.45,1566,1745,1920.3,2151,2406.2,2722.45,3166.1,3947.5,4774.05,1286
"2021-10-31",159.95,236.95,362,469,579,692,812,942,1055,1176,1310,1454,1614.4,1799.35,1965,2208.5,2475.2,2791,3286.2,4047.3,4837.075,258
"2021-11-01",145.975,230,354,470.85,585.8,687,798,906.65,1032.6,1153,1291,1429.45,1581,1754.35,1953,2171.25,2430,2773.45,3212.1,3979.05,4673.1,242
"2021-11-02",144.975,237.95,378,489.85,602,709,814.7,931,1052,1182,1317,1451.45,1616.8,1800,2002,2217.5,2492,2830.15,3305.1,4116.05,4878.39999999999,582
"2021-11-03",144,225,362,487,606,715.75,839.7,959.65,1087,1225,1352.5,1502,1649.8,1812,2009.6,2248,2539,2847,3365.2,4229.75,4998.1,395
"2021-11-04",153,227.95,364,482,610,725,846.7,967.65,1098.6,1228.55,1368,1500,1665,1840.35,2043.6,2266,2507.2,2837,3300.5,4111.05,4742.1,0
"2021-11-05",164.95,246.95,384.9,515,631,742,856,969,1091.6,1221.55,1357,1509.45,1667,1849.35,2061,2274,2520.8,2889.15,3386.2,4201.15,4956.2,0
"2021-11-06",154.975,247,371,496,620,736,852,972,1102,1229,1354.5,1502.45,1673,1841.35,2032.6,2271.25,2535.4,2897,3385,4205.4,4937.125,1261
"2021-11-07",164.975,246,382,504,625.8,740.75,852.7,983.3,1105.6,1232,1367.5,1503.45,1668.4,1851,2054.6,2297,2583,2896.6,3299.7,4073.55,4979.44999999999,309
"2021-11-08",164.95,251,397.9,531,645,763,889,1016.65,1136.2,1264.55,1412,1558.9,1730.4,1918,2132,2378.25,2671.2,3011.15,3512.2,4325.05,5084.25,237
"2021-11-09",150.95,248,377.9,504.85,633.6,748.75,875,991,1108.6,1238,1381,1527,1699,1891.35,2096.3,2319.25,2613.2,2988.3,3516.3,4360,5112.225,479
"2021-11-10",160.975,253.9,398,536,653,766,881,1001,1126.6,1255.55,1390,1542,1704.4,1883,2082.3,2321.25,2597,2952.45,3412.2,4258.7,5087.25,0
"2021-11-11",170.975,247.9,387.9,519,644,760.75,877.7,1001,1139.6,1273,1411.5,1547.9,1711,1890.35,2106,2341,2604,3010.3,3509.1,4296.15,5076.325,764
"2021-11-12",165,261,404,528,643.8,749,866.7,978,1112,1255.55,1410,1565,1741,1908.35,2117,2375.25,2650.4,3018.15,3548.2,4373.2,5215.3,0
"2021-11-13",163.975,261.95,427,559.85,682,792.75,922,1042,1175.6,1319.55,1449,1596,1775.4,1949,2170,2408.25,2713.2,3057.75,3582,4448.15,5370.025,702
"2021-11-14",151,244,379,505.85,633,767.75,885,1002.65,1134,1263,1407,1562,1718.4,1908.35,2128.9,2366,2648,2994.15,3456.2,4319.05,5151.125,244
"2021-11-15",178.975,261.95,418.9,542.85,675.8,789,908,1034.65,1168,1302.55,1454,1612.9,1786.8,1960.35,2161,2420,2710.4,3060.15,3579.3,4463.6,5404.39999999999,225
"2021-11-16",162,254.95,401.9,528.85,661.8,779.75,904,1016.65,1152,1302,1449.5,1602,1779,1961,2159,2408,2697.2,3091.15,3623.1,4496.05,5304.15,455
"2021-11-17",173.975,267.95,409,539,656,777,902,1032.65,1161.6,1302.55,1462,1614.45,1785.4,1980,2186,2421,2714.6,3065.15,3598.1,4418.35,5252.025,363
"2021-11-18",169,254,403,543,677,800,916.7,1054,1191,1332.55,1498.5,1663,1834,2025,2233,2449.25,2749.8,3126.6,3620.2,4558.2,5484.075,0
"2021-11-19",162,261,407,545,676,794.75,932,1066.65,1201.6,1333.55,1470,1616.9,1794.4,1980,2179,2404.25,2700.2,3067.15,3579.2,4406.1,5380.15,0
"2021-11-20",161.95,260.95,413,548,669,788,909.7,1041.3,1190,1342.1,1486.5,1643,1799.4,1989.35,2220.9,2507.25,2767.2,3184.3,3720.7,4799.4,5644.05,1129
"2021-11-21",174,263.95,425,561.55,696,837,967,1099.65,1239.6,1370,1509,1673,1848.4,2034.35,2248.3,2498,2786,3175.75,3723.1,4607.35,5338.225,283
"2021-11-22",177.975,270,433.9,566,698,821.75,946.7,1070,1215,1356,1510,1694,1868,2041.35,2268.3,2511.5,2817.4,3191,3744,4646.15,5447.025,233
"2021-11-23",171,254,411,541,665,799.75,931,1065.65,1203.6,1348.55,1498.5,1659.45,1830.8,2044.35,2253,2541.25,2820.2,3206.75,3744.4,4655.4,5542.025,0
"2021-11-24",173.975,269,424.9,553.85,686,815.75,945,1090,1212.6,1375,1528,1686,1859.4,2061.35,2283.3,2537.25,2819.2,3187.3,3711.2,4629.05,5484.15,0
"2021-11-25",173.95,273,411,535.85,673.8,797,934.7,1071.65,1200,1350,1518,1682,1858.8,2050.35,2255,2508.25,2819,3224.15,3718.2,4568.05,5366.67499999999,0
"2021-11-26",170.95,260,412,539.7,663.8,791.75,926,1050.65,1182.6,1313.55,1461,1628.8,1827.8,2026.35,2257.3,2499,2827.2,3182,3752.1,4598.5,5422.3,0
"2021-11-27",145.975,240.9,402,535,659,777,906,1032.65,1163,1309,1468.5,1631,1823.4,2026,2260.3,2534,2846,3195.15,3720,4552.35,5496.325,1422
"2021-11-28",184.975,278.95,431,573.85,700.8,831,964.7,1099,1230,1370,1519,1682.45,1866.4,2069,2293.3,2537.25,2861.4,3278.6,3824,4793.1,5653,256
"2021-11-29",170.975,270.95,424,581.55,705,831,949,1079.65,1206.8,1376.55,1525.5,1685,1869.4,2075.35,2308,2562.75,2870,3235.15,3760.2,4679.35,5464.1,243
"2021-11-30",169.975,260,422.9,557.85,683.8,805.75,932,1065.65,1201.6,1339.55,1498,1653.45,1825.4,2013.35,2270.3,2539.5,2851,3211,3759.9,4542.2,5412.175,704
"2021-12-01",163.975,254,402,551.7,689,819,940.7,1078,1203.6,1348.55,1491.5,1658,1834,2052,2268,2516.25,2827.2,3203,3724.1,4569.05,5388.05,570
"2021-12-02",166,259.95,417.7,550.85,692,819,949,1085.65,1222,1369,1516,1672.45,1853,2073.35,2298,2541.75,2827,3200.15,3720.6,4615.3,5469.25,0
"2021-12-03",183,278.9,425,564.85,705.8,830,953,1083.65,1224,1368,1523,1699.45,1867,2081.35,2299.3,2528,2837,3179.45,3712.2,4635.25,5434.275,0
"2021-12-04",162,264.95,426.9,551,677.8,816,955,1073,1199,1363,1516,1675,1847.4,2032,2267,2511.25,2813.2,3204.3,3757.2,4548.05,5492.1,1757
"2021-12-05",160.975,257.95,417.9,554.85,688.8,811,947.7,1076.65,1209,1334,1474,1638.45,1828,2016.35,2245,2482.25,2789.6,3191.3,3704.1,4592.1,5423.3,353
"2021-12-06",176.975,268.95,413.9,570.85,694,821.75,960,1080,1222.6,1367.55,1515.5,1665,1850.4,2032,2265,2506,2799,3184.45,3677.6,4535.3,5566.175,345
"2021-12-07",165.95,255,417,541.85,665,788,914.7,1047,1172.6,1317,1468,1643.45,1823.4,2007.35,2209.3,2487,2791.2,3154,3735.1,4617.05,5456.1,637
"2021-12-08",176,270,423,561,691,816,947.7,1071.65,1210.6,1350,1507.5,1689,1872,2065,2282.3,2552,2851.6,3228,3727.7,4551.2,5439.025,421
"2021-12-09",166,255,412,546,678.8,811,935,1075,1208.6,1359,1511.5,1666.45,1841,2013.35,2239,2496.25,2787.2,3173.3,3757.1,4601.2,5514.225,0
"2021-12-10",162,254,410,543,675.8,800,923.7,1052,1173,1321,1475,1629.45,1816,2004.35,2208,2451.25,2761,3153.15,3651.2,4486,5257.34999999999,0
"2021-12-11",166,258,414.9,545,671,784,906.7,1049,1184,1327.55,1487,1665,1867,2066,2279,2539,2855.4,3252,3781.3,4673.05,5476,1505
"2021-12-12",161,246,388,533,661,778,900,1031.65,1161.6,1306,1445,1606.45,1764.4,1981.35,2195,2438.25,2752,3168.15,3730,4595.75,5541.175,313
"2021-12-13",165.975,257,416.9,544.85,662,794.75,915.7,1037,1177,1329,1478,1626,1788,1984,2204.3,2485.25,2779,3146.15,3649.1,4519.15,5323.2,277
"2021-12-14",157,253.95,404.9,537,666,798,936,1059,1197.6,1329,1488,1650,1835,2011.35,2223.6,2472.25,2745.4,3089.05,3604.3,4454.05,5181.175,593
"2021-12-15",170,254.95,406.8,549,664,796,924.4,1050,1190,1322.55,1477,1629.45,1807,2008,2222.3,2466.5,2765,3127,3655.6,4584.15,5311.1,629
"2021-12-16",164,250,398,540.85,675,799,916,1047.65,1168.6,1306,1452,1612,1789.4,1982.7,2187.3,2437.25,2721,3098.45,3600.3,4405.05,5162.05,0
"2021-12-17",172.95,265,405,539,655,775,905,1033.65,1168,1297,1449.5,1591.45,1755,1937.35,2153.3,2403.25,2692.2,3030.15,3533.4,4458,5297.42499999999,0
"2021-12-18",158.975,237.95,382,511.85,643.8,762,887,1005.65,1130.6,1265,1408,1575.8,1753,1940.35,2177.3,2414.25,2689,3035.3,3502.1,4306.6,5210.2,2775
"2021-12-19",162.925,258,399,519.85,650,776.75,888.7,1012.65,1143.6,1275.55,1423.5,1578,1759.4,1935.35,2153,2396,2730.2,3122.45,3639.1,4493,5217.3,901
"2021-12-20",163.975,247,387,513.85,641,753.75,886,1014,1156,1283,1433,1597.45,1754.6,1953.7,2169.6,2419.25,2703.6,3091.45,3599,4474.65,5259.325,953
"2021-12-21",156.975,250,393.9,518,635.8,747.75,869,998.65,1122,1266.55,1403,1546,1704,1881.35,2077,2313.25,2592,2984.3,3510.1,4277.05,5117.075,2106
"2021-12-22",159.975,238,401,529,645.8,763,878,996,1117.6,1244,1389,1532.45,1682,1863.35,2098.3,2314.25,2564.2,2926.15,3422,4271.15,5030.025,2387
"2021-12-23",161.975,240.95,390,507.85,624,750.75,871.7,991,1111.2,1245,1376,1517,1687,1857,2064,2305,2589.2,2965.15,3489.1,4253,4993.44999999999,0
"2021-12-24",158.975,242,386.9,514.85,631.6,753.75,869.7,994,1117,1249.55,1389.5,1531.45,1699.4,1881,2076.6,2316.25,2610,2958.6,3452.6,4299.7,5099.39999999999,0
"2021-12-25",171,252.95,386,516.85,639,755,870,987,1110,1242.55,1381,1516.45,1682,1856.35,2072.3,2297.25,2574.2,2944.3,3475.2,4278.2,5219.325,0
"2021-12-26",157,240,385,498,627,745,860.7,965,1084,1218.55,1332,1469.45,1623.8,1807.35,2015.3,2238,2507,2849.3,3325.2,4121.2,4878.2,8990
"2021-12-27",151,239,388,505,614.8,731.75,841.7,951.65,1066.6,1199,1326,1483.45,1642.4,1811,1980.3,2211,2479.6,2827.45,3303,4074.05,4802.05,2263
"2021-12-28",145.975,220.95,365,497,606.8,725.5,848,964.65,1075,1215,1352,1507.45,1674,1868.35,2055.6,2260,2512.8,2854.15,3309.1,4091.6,4781.325,6084
"2021-12-29",153,228,366,477.85,595,693,806,919,1054,1197.1,1339,1484.45,1633,1794.35,1989.3,2209.25,2459.4,2854.15,3340.2,4077,4771.1,6185
"2021-12-30",151.975,228,365.9,478,601,710,823,936,1050,1167,1304.5,1449,1601,1764.35,1941,2178,2459.2,2771,3223.2,4023.15,4805.275,0
"2021-12-31",139,222,362.9,482,591,698,810,917,1039,1157,1278,1421,1555.4,1728.35,1916.3,2132,2390,2735.3,3195.4,3998.05,4638.075,0
"2022-01-01",133,213.95,340,455,564,684.75,796.7,908.65,1020,1134,1255,1401.9,1555.4,1723,1905.3,2118,2384.2,2735.3,3179.2,3911.1,4524.075,1217
"2022-01-02",148,227.95,355,463.85,579,696,804,914,1032,1164,1292,1431.45,1597.4,1741.35,1934,2143,2397.2,2735.15,3173.3,3965.15,4617.225,22600
"2022-01-03",146.975,223.95,345.9,456.85,572.8,683,793.7,895.65,1011,1132,1267,1403,1553,1713.35,1902,2107.25,2388,2720.3,3158.2,3911.1,4657.57499999999,4490
"2022-01-04",145,218,343,472,578,687,793,907,1017.6,1140.55,1256,1388,1521.8,1681,1859,2065.25,2323.2,2648.45,3102.2,3761.2,4533,9370
"2022-01-05",134.975,222.95,347,459,566.8,673.75,774,878.65,990,1094,1234,1365,1503.4,1664.35,1847,2075.5,2306.2,2591.15,3062,3895.1,4741,11158
"2022-01-06",135.975,217.95,347.9,460,554,651.75,759,874,981.6,1096,1211,1345,1481.4,1635,1811,2029.25,2276,2579.45,3004,3760.15,4392.025,0
"2022-01-07",145,225,348,457,547,633.75,729.7,833,951.6,1071.55,1184,1326,1469,1624.35,1793.3,1990.75,2259,2567,2991.1,3616.3,4242.25,0
"2022-01-08",130.925,202.95,331,432,531.8,628,724,826,932.6,1061,1178.5,1304,1448.8,1597.7,1771,1995,2221,2536.15,2961.3,3595.35,4292.025,36367
"2022-01-09",142.975,222.95,338,443,544,644,749,857.65,966,1071,1181,1310,1447,1591.35,1758.3,1950,2196.2,2519,2920.2,3683.15,4394.175,8261
"2022-01-10",133,212,333.9,436.85,529.8,631,733.7,832,936,1047.55,1160.5,1281.45,1424,1593,1752,1980.25,2224,2496.75,2886,3592.15,4212.39999999999,9362
"2022-01-11",133.975,213.95,322,424,516.8,613,702,807.65,911,1019,1136,1258.45,1399.4,1557,1723.3,1924,2163.2,2463.3,2891.1,3534.35,4104.2,19549
"2022-01-12",132.975,211,318.9,417,507.8,604,701.7,797.65,905.6,1018,1134,1250,1377,1528,1706,1914,2119,2407,2816.1,3551,4123.075,12697
"2022-01-13",128,195,306,400,496,589,690.7,788,886,997.55,1103,1225.45,1358,1502,1667.3,1870.25,2086,2359.3,2805,3497.4,4216,0
"2022-01-14",125,199.95,312.9,416.85,520,611,699,795,891,988,1099,1212,1351,1487,1639.3,1816.5,2037.2,2323,2676.1,3314.05,3946.15,0
"2022-01-15",108,186,300,391,484,576,675.7,764,861.6,968,1086,1204,1336.4,1483,1616.3,1808.25,2043,2344,2773.1,3373.2,4016.1,34238
"2022-01-16",118,181.95,279,377,466,565.75,663.7,765.65,858,966,1063,1169,1298,1440.35,1618.3,1805.25,2013.2,2304,2640.3,3266.05,3847.25,6812
"2022-01-17",125,188,299,388,484,582,680.7,766,861.6,958,1061,1184,1312,1435,1594.3,1779.25,1989,2274,2646,3241.35,3871.025,6733
"2022-01-18",115.975,170,272.9,380,476,568,650,740.65,838.6,940,1039.5,1154.45,1271,1398.7,1562.3,1749,1947,2181.45,2532.3,3114.15,3732,NA
"2022-01-19",128,189.95,298,393.85,488,569.75,654,746,845,946.55,1050,1168,1284.4,1413,1558,1740.25,1935.4,2179.15,2552.1,3135.2,3750.05,NA
"2022-01-20",112.975,175.95,285,373,463,543.75,632,718,814.6,914.55,1020,1124.45,1241.4,1370,1531,1716,1914,2175.15,2521.2,3124.25,3697.025,NA
"2022-01-21",117.975,176,274,366,454,532.75,620.7,704,794,889.55,984,1078,1194,1323.35,1465,1638.25,1859.2,2107,2459.3,3055.15,3644,NA
"2022-01-22",113,167,271,365,457,533,609,697,785,875.55,978,1098,1229,1375,1530,1699,1906.2,2167.3,2510.3,3070.05,3619.125,NA
"2022-01-23",108,183.95,281,364,455,533.75,607,687,783,878,982,1099.45,1209,1344,1482.3,1634.75,1847,2094,2424.5,3008.15,3590.025,NA
"2022-01-24",113,175.95,274,357,439.8,517,597,673,762,857,951,1055.45,1170.8,1288,1416.6,1580,1786,2036.3,2342.1,2900.4,3511.25,NA
"2022-01-25",107.975,173,262,346.85,430,513,597,688,770,865,953,1054,1167.4,1283.35,1429,1587,1776,2012.45,2343.1,2929,3451.2,NA
"2022-01-26",104,164,257,340.85,418,511,588,669,747,839.55,935,1036.45,1141,1268.35,1402.3,1565,1753,1977.15,2292,2848.1,3390.15,NA
"2022-01-27",108,164.95,256,341,424,499.75,578,658.65,730.6,820,921.5,1031,1143,1273.35,1400,1554,1729,1956.15,2285.1,2806,3350.175,NA
"2022-01-28",102.975,162,262,336,410.8,489,563,644,721,810,900.5,995.45,1099,1241.35,1389.3,1546,1731,1982.3,2320.1,2857.05,3333.275,NA
"2022-01-29",95,147,241,315,390,463,541.7,621,698.6,787,884.5,979,1081,1194,1322.3,1474,1659,1871.3,2199.1,2758.1,3225.075,NA
"2022-01-30",101,153,241,316,391,463,541.7,624,708,793,879,979,1072,1182,1301,1452,1634,1873.15,2156,2676.1,3158.325,NA
"2022-01-31",91,145,227.9,310,381,455,527,598,679,762,858,950,1049,1160,1284,1432.25,1613.2,1812,2128.2,2616.1,3166.15,NA
"2022-02-01",92.975,141,230,304,380,456,532,609.65,683.6,766,853,940.45,1037,1150,1263,1413.25,1590,1802.15,2091.5,2666.1,3136.225,NA
.125,NA
"2022-01-31",115.95,164.95,244,323,397,474,552,619,690,774,875,971.45,1061,1173,1301,1439,1610,1822.3,2132.1,2632,3049.125,NA
