"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",88,130,190,239,284,327,376,420,466,517,564,618,670,728.35,804,882.25,978.2,1109.15,1265.1,1558.05,1824.05,389
"2021-05-31",88.975,122.95,182,234.85,281,326,370,412.65,455,503,550,599.45,652,717,785.3,861,958,1076,1226,1501.25,1779.075,318
"2021-06-01",83,119,175,226,269,309.75,348,394,440,483,527,580,639.4,695,763,839,930.2,1039,1181.1,1432.15,1685.025,574
"2021-06-02",79.975,114.95,175,226,268,304,347,386,427,472,512,561,614.4,675,744,816,905.2,1019,1179.1,1434.1,1735.05,472
"2021-06-03",71,107.95,162,206,245,283,325.7,365,402,446,490,536,586,643,703,772.25,853.2,961.15,1110,1353.05,1610.025,407
"2021-06-04",73,109,157,203,243,279.75,315.7,350.65,396,431,471,514.45,565,622,684,755,849,956.15,1099,1345.05,1561.05,214
"2021-06-05",72,101,147.9,187,225,258,293.7,334,372,411,451,493.45,544,594,649,723.25,802.4,892.15,1025.2,1245.15,1426.075,263
"2021-06-06",68,99,147,187,223,257,289,323,358,393.55,435,475,519,563,618.3,687,764,859.15,979,1181.1,1423.175,264
"2021-06-07",66.975,95,145,179,216,249,279,312,349,387,421.5,461,502,548,598,658,727.2,826.15,950,1142.15,1335.025,319
"2021-06-08",65,93.95,138,173,203,235,269,297,330,366,400,441,482.4,526,573.3,631,700.2,786,908,1110.05,1330.025,347
"2021-06-09",63,92.95,133,166,198,229,260,292,323,357,394,432,472,515,566,628,699,780,891,1077.05,1229.125,346
"2021-06-10",57.975,85,123,158,187,218,247,274,305,336,370,405,442,487,536,592,663,747,861.1,1051.05,1235.05,223
"2021-06-11",54,81,114,149.85,181,212,240,272,300.6,329,361,393,429,467,510,561,621,703.15,818.1,1007.05,1181,197
"2021-06-12",50.975,75,115,143,171,198,223.7,252,280,312,344,377,410,451,496,544,605,678,778,935.200000000001,1102.025,164
"2021-06-13",48,70,106,138,166,193,216,244,269,295,322,355,387,427,467,514,570,644,742.1,917.05,1070.05,208
"2021-06-14",50,71,105,132,157,183,208,232,261,287,314,345,378,414,455,499,551,617,712,887.1,1053,303
"2021-06-15",47,66,95,121,148,173,197,220,246,272,299,328,359,396,437,477,533,604,687.1,826.1,989,186
"2021-06-16",44.975,64.95,94,120.85,144,166,189,210,233,259,285,313,345.4,378,413,458.25,505.2,569,665,811,972.025,83
"2021-06-17",42,61,87,114,136,159,183,205,228,253,278,305.45,332,363,395,437,488,544,632,779,901.025,18
"2021-06-18",41,61,88.9,114.85,137,158,179,199,221,243.55,265,292,319,350,387,424,465,521,593.1,742,869.099999999999,0
"2021-06-19",41,57,83,108,127,147,167,187,208,227,249,273,299,326,359,395,438,496,579,697,819.025,467
"2021-06-20",38.975,54,78,97,116,136,153,171,192,213,234.5,260,284,309,342.3,377,415,466.15,543.1,659,774.025,193
"2021-06-21",34,51,76,96,115,134.75,152,170,191.6,210.55,231,252,277.4,305,333,367,405,455,522,632.05,744.049999999999,220
"2021-06-22",31,46,70,90,107,124,142,159,176,195,215,235,257,284,311.3,345,384,433.15,494,594.05,696,178
"2021-06-23",29,42,62,82,101,120,137,153,172,189.55,208,229,251,276,302,334,370,416.15,480,587.05,689.025,181
"2021-06-24",30,46,66.9,84,101,117,132,148,164,181,201,220,241,263,288,320,358.2,401.15,459,565,654.025,0
"2021-06-25",30.975,45,64,82,97,114,131,147,164,180,198.5,215.45,235,255.35,281,309,345,388,450,552,643.049999999999,0
"2021-06-26",28,41,63,80,96,112,128,143,158,175,192,210,230,252,279,305,337,380,442.1,530,623.074999999999,460
"2021-06-27",29,42.95,64.9,82,97,113,129,143,160,176,194,212,231,252,276,305,339,379,432.1,532,610.025,209
"2021-06-28",28,42,65,81,97,113,130,146,162,180,197,218,239,260,285,312,345,387,445.1,532.05,641,150
"2021-06-29",30,45,66,82,98.8,115,132,149,168,184,203,223,245,267,291,319,357,401,467.1,565,659,328
"2021-06-30",32.975,46,69,88,105,122,138,154,173,191,210,229,252,276,300,329,370,411,470.1,562.1,664.049999999999,238
"2021-07-01",31.975,46,69,88.85,107,126,144,162,180,200,219,240,262,285,311,344,383,431,497,614.05,720.049999999999,0
"2021-07-02",36,51,73,94,113,133,149,168,185,205,225,248,271,297,325,360,397,446,509.1,609,701.025,0
"2021-07-03",38,54,77,96.85,114,133,152,172,192,211.55,233,256,279,305,336,372,414,464,531.1,649.05,751.025,1
"2021-07-04",38,55,80,99,120,139,158,179,199,221,243,265,289,316,350,386,425.2,476.15,549.1,664,782.049999999999,727
"2021-07-05",38,54,82.9,104,125,145,167,186,207,229,253,277,307,334,365,399,445.2,499.15,573,692.05,817.025,239
"2021-07-06",42,60,86,107,129,151,171,190,212.6,234,258,280,306,336,367,406.25,456,516,590.1,731.05,856.025,340
"2021-07-07",37.975,57,88,114,137,158,181,203,224,248.55,273,295,321,355,389,427,473,534,615,736,841.025,369
"2021-07-08",42.975,60,89,114,137.8,159,182,206,228.6,253,276,303,331,361,396.3,433,478.2,532.15,621,753,893.025,0
"2021-07-09",44,65,92.9,117,141.8,164,185.7,208,231.6,255,279,304,332,365,399,440,490,542,630,761.05,903.074999999999,0
"2021-07-10",45,68,98,123,149.8,173,198,222,247,268,294.5,322,352,384,422.3,464,518,581,669,806,942,744
"2021-07-11",47,68,98,123,146,172,194,221,244,269,297,329.45,361,393.35,429,472,525.2,593,676.1,820.1,973.025,244
"2021-07-12",46,67,100,129,155,181,204,229,254,282,308,339,369,403,440,485,539,609,696.1,832,948.099999999999,318
"2021-07-13",52,73,103,129,156,183,208,238,264,290,316,343,377,412,455,499,554,623.15,712,865.05,1014,451
"2021-07-14",53.975,74,108.9,138.85,167,191,217,245,273,298,325,354,388,427,469,516.25,569,635,733,909,1066.025,290
"2021-07-15",52,72.95,109,140,167.8,195,220,245,270,297,328,361,397,431,479,529.25,585,655,765.1,928,1094.05,0
"2021-07-16",53,78,112,145,173,201,227,255,282,314,345,379,413,455,498.3,547,602.2,675.15,779,945.05,1093.025,0
"2021-07-17",54.975,79,118.9,151.85,180,208,235,264,292,319,351,388,423,463,506,561,615,690.15,802,975.05,1157.1,1406
"2021-07-18",58,85.95,122,151,180,209,240,269,300.6,331,361,398.45,435,477,524,572,630.2,712,823.1,993,1162,295
"2021-07-19",61,84.95,121,154,187,219,250,280,309,340,374,408,444,484.35,527,582,644.2,728,828.1,998,1178.075,486
"2021-07-20",57,85,129.9,164,193,224,258,290,322,356,387,422,457,498,546,605,671.2,747,856.1,1043.05,1232.025,979
"2021-07-21",55,86,128,162,194,224,259,291,321,353,388,427,462,503,551,604,667,753,859.1,1052.05,1231.025,868
"2021-07-22",63,91,133,167,200.8,231.75,265,295.65,332,363.55,398,440,478,523,568,629,700.2,782,889,1068.05,1269.025,0
"2021-07-23",61,89,133,169,202,234,268,300,334,369,407,447.45,489,537,588,654,719,809,921,1109,1295,0
"2021-07-24",68,95,137,172,209.8,242,275,307,340,374,409,447,489,535,584.3,645,712,800,936.1,1133,1324.125,1962
"2021-07-25",63,96,139,176,208,246,281.7,317.65,354.6,392,430,470,513,559,613,673,743,837,969.1,1174.05,1373,700
"2021-07-26",73,102,148,189,219.8,254,291,324,362,398,431,476,521.4,569,618,683,760,851,977,1181.05,1385,1064
"2021-07-27",73,104,146,189,227,261,299,329,367,403,444,484,531,577,630.3,696,774,868,1006,1230,1432,865
"2021-07-28",71.975,104,154,193,229.8,263,302,336,373,412,452.5,493,541.4,591,646,710,790,887.15,1024.1,1263.05,1496.025,1260
"2021-07-29",76,110,162,207,240,279,314,351,389,431,476,517,565,619,684,748,826,928,1066,1306.05,1537.125,0
"2021-07-30",76,109,159,197.85,235,278,315,355,393,432,470,515,565,618.35,684,757,832,928,1074.1,1320.15,1552.1,0
"2021-07-31",75.975,114,159,207,248,288,327.7,368,410,453,496,542,592,649,710,785.25,864.2,968.15,1110.1,1363.15,1610.025,3115
"2021-08-01",76,111,165,209,247,288,328,369,411,454,501,549,598.4,655,713.3,787,870.2,981.15,1139,1423.1,1650.225,1447
"2021-08-02",78.975,110,165.9,209,255,296,336.7,377,420,465,509,562,618.4,675.35,740,810.25,897,1000.15,1148,1378.05,1637.325,1143
"2021-08-03",79.975,114.95,173,216,261,303.75,344,387.65,431,473,519,564,616,674,736,815,902,1014,1169.1,1429.05,1686.025,1824
"2021-08-04",86.975,118,172,214,259,304,351,394.65,439,484.55,533,584,636.4,697,761.3,836,926.2,1038.15,1208,1469.1,1707,1740
"2021-08-05",90,124,178,227,271,319,363,408.65,452,496,544,590,646,710.35,780.3,858,939,1050.15,1205,1465,1751.025,0
"2021-08-06",81,121.95,188,240,287,331,374,416,460,508,557,609,663,724,794,874.25,961,1076,1238,1517.05,1776,0
"2021-08-07",89,129,185,232,281,324,367,415,464,512,564.5,613,669,738.35,812,894,991,1116,1257.2,1509,1863.05,4218
"2021-08-08",96,135,197,248,293,336.75,386,431,480.6,529.55,583.5,641,697,763,835,923,1019,1141,1318.1,1576.05,1860,1498
"2021-08-09",95,136,199,257,306.8,357,406,453,503,558,607,660,716.4,779.35,854,933.25,1041,1171.3,1328,1628,1945.3,2011
"2021-08-10",92,132,199,252,298.8,349.75,400,448,495.6,551,609,666,725,788,860,947.25,1037,1160,1351,1631.05,1940,1757
"2021-08-11",93,129,192,244,302,351,400.7,454,506,554,613,663,725,794.35,878,970,1080.2,1209.15,1383,1677,2009.075,1893
"2021-08-12",97,139,205,262,314.8,365,419,465,517,564,622,680.45,750.4,820,901,992,1100,1234.15,1412.3,1689.15,2019.05,0
"2021-08-13",105,148,217,272.85,330,380,432,483.65,539,597,652,710,774,842,922.3,1017.25,1122,1258,1437.1,1763.05,2027,0
"2021-08-14",106,151,226.9,286,340,392.75,448,507,567,623.55,677,734.45,800.4,873,958,1050,1161,1290,1501,1785.1,2097.1,5268
"2021-08-15",111.975,155,227.9,285,344,396,449,502.65,555,611,668,735,810,885,966,1069,1193.2,1340,1536.2,1850,2136.075,1782
"2021-08-16",110,158,229,287,343,400,457.7,509,560.6,618,681,747,824,902,997.3,1083.25,1202.2,1356.15,1557.1,1903.2,2251,1840
"2021-08-17",108.975,162,231.9,288,344,394,449.7,506,564.6,622,688,751,821,903,985,1083,1197,1345,1550.2,1882.35,2238.025,1868
"2021-08-18",119.975,167,239,304.85,358,414,473,524,581,632,693,756.45,829,908,992,1087,1208,1362.15,1586,1952.05,2247.1,2584
"2021-08-19",115.975,168,238.9,303,363,421.75,480,529.65,588,659,724,794.45,869.4,950,1045.3,1152,1267,1436,1653,2003.05,2363.05,0
"2021-08-20",121,166,240,300.85,363,424,478,539,598.6,662,729,796.45,864.4,955,1042,1151,1287.2,1450,1660.1,1997.05,2301.05,0
"2021-08-21",118.975,170,247,313,376.8,442,498.7,560.65,621,679,743.5,822.45,888.4,978.35,1070,1179.25,1312,1471.15,1689.1,2052.05,2389.05,5104
"2021-08-22",115,171,251,323,386,443,506,567,630,696,764,839,912.4,1004.35,1104.3,1216,1347,1510.15,1723,2127.3,2516.075,1742
"2021-08-23",124,176,262,334,407,466,527,594,663,724,798.5,871,952,1036,1131.3,1243,1369,1564.15,1788,2172.1,2545,2282
"2021-08-24",126,178,268,338,404,470,536.7,597,656,730,800,881.45,960,1053,1149.3,1261,1404.2,1567.15,1810.2,2198.1,2612.025,2350
"2021-08-25",131.975,190.95,284,353,415,481,547,612,672,737.55,811,887,975,1062,1166,1284,1436.2,1603.15,1852.3,2252.05,2648.025,2852
"2021-08-26",128,189,281,356,422,487,554,615.65,686,751,826,891,975,1073,1182.3,1310,1444,1617.3,1889.1,2278.15,2695.025,0
"2021-08-27",134,194,286.9,363,432,500,563,632,696,772,848,931,1021.4,1120,1225,1348.25,1503,1675.15,1919.1,2329,2763.025,0
"2021-08-28",134,190.95,275,357,427.8,499.75,572.7,643.65,719,799,873,953,1044.4,1139,1244,1367,1511,1664.15,1909,2367.05,2782.1,5522
"2021-08-29",140,206.95,299,377.85,447,519,592,658,738,810,888,969,1060.4,1152,1254.3,1382,1548,1742,1972.3,2386.2,2805.325,2568
"2021-08-30",149,213,310.9,387,463,531,602,679.65,748,819,902,988,1074,1175,1278.3,1414.25,1557.4,1756.15,1995,2391.05,2775.075,2612
"2021-08-31",140,203.95,310.9,397,466,545.75,621,692,764,850,932.5,1026.45,1114,1218,1328,1456,1627,1816,2097.1,2535,2972.075,2519
"2021-09-01",152,215.95,308,389,467.8,546,618,694,771.6,847,933,1026.45,1115,1221.35,1330,1469,1622.4,1835.15,2117.2,2600,3044.225,3117
"2021-09-02",143,211,317,396.85,462.8,542,617.7,698.65,781,854,937,1038,1140,1242.35,1356.3,1483.25,1643.2,1829,2106.2,2540.15,3032,0
"2021-09-03",151,221,322,413,501,588,661,739,815.6,894,984,1078,1195,1302,1422.6,1562,1729.2,1950,2234,2725.1,3198.175,0
"2021-09-04",159,228,336,423,501,582,663.7,742,821,901,997,1099,1206.4,1322,1438,1593,1764.2,1969,2285.3,2784.65,3297,138
"2021-09-05",162,237,344,438,524,608.75,697,775,862.6,948,1038,1133,1240.8,1358.35,1478.3,1615.25,1798,2023,2325.1,2781.05,3254.3,6925
"2021-09-06",151,221,342,436,524,611,699,778.65,866.6,957.55,1052,1149,1264,1377,1515,1669.25,1855,2101,2426.3,2944.25,3454.025,2083
"2021-09-07",177.975,256,365,463,547.8,634.75,716,802,893,989,1077.5,1178.45,1288.4,1404.35,1549.3,1691,1883,2125,2450.3,2950.3,3419.125,2842
"2021-09-08",175.975,247,362,469,564,643,728,814,902,993,1095,1204,1323.4,1461.35,1598.6,1769.25,1952,2203.3,2563.1,3130.05,3604.025,2914
"2021-09-09",179.975,265.9,395,496,593,676,768,857,955,1047,1139.5,1249,1367.4,1497.35,1640.6,1795,1989.2,2231.15,2589.3,3084,3676.075,0
"2021-09-10",176,261,387.9,499,592,675.75,775.7,866,968,1066,1165,1277,1388,1510,1662,1828.25,2027,2298.15,2662.6,3262.05,3872.125,0
"2021-09-11",176.975,261,385,496.85,593.8,692,787,880,992,1090,1197,1304,1429.4,1559.05,1710.3,1885,2090.2,2336.15,2655,3223.45,3804.1,5247
"2021-09-12",191,281.95,397.9,511,616,722,819,912,1019,1118.55,1231.5,1350,1475,1610,1767.6,1950.25,2154,2426,2774,3334.1,3911.15,2491
"2021-09-13",199.975,280,426,549,655.8,763.75,872.7,972,1067,1178,1289.5,1409.45,1539,1679,1842.6,2025,2238.6,2523.15,2898,3507.2,4071.025,2128
"2021-09-14",191,285.95,429,540.85,651.8,753.75,854,959.65,1060,1164.65,1279.5,1405,1538.4,1677,1847,2048.25,2276.2,2576.45,2983.1,3628.05,4247.025,2758
"2021-09-15",206.975,297.95,448,557.85,670.8,773,881,994,1102,1223,1337,1461.45,1605,1744,1917,2108,2327.2,2616.3,3020.2,3786.25,4542.1,2326
"2021-09-16",220.975,308.95,457,590.85,701,820,919,1040,1146.6,1267.55,1388,1538,1676,1829,1997,2210.25,2431.4,2758,3156.1,3815.2,4484.075,0
"2021-09-17",224.95,319,481,606,727.8,834,943,1054.65,1159,1267.55,1401.5,1543,1692,1838,2013,2211.75,2491.4,2816.45,3261.2,3930.5,4577.325,0
"2021-09-18",221.9,328.9,498.9,632.85,760.8,864,975.7,1089,1218,1350,1472.5,1595,1764,1924,2112,2330.25,2597,2908.15,3347,4059.35,4793.125,4971
"2021-09-19",251,363,507,629,762,871,989,1111,1229.6,1357,1480.5,1628,1782,1958.7,2137.3,2344.5,2612.4,2936.15,3375.1,4173.25,4863.1,1732
"2021-09-20",257.975,370,533,680.85,808,932,1065.7,1185.65,1311.6,1457,1586,1739.45,1895.4,2051,2246.3,2478,2729.2,3078,3554.2,4309.3,4905.125,2214
"2021-09-21",241,359,526,676.85,796,923.75,1047,1168,1294,1431,1578,1717.45,1865,2040.35,2250,2480,2755,3066.15,3549,4366.05,5061,2435
"2021-09-22",258,362.95,545,684,828.8,964,1103,1238,1367,1508.55,1657,1790,1978,2159,2359,2604.25,2882,3200,3692.1,4461,5265.025,2024
"2021-09-23",258.975,368.9,536,691.85,844,982.75,1111,1245.65,1376.6,1518,1677,1826,1999,2173,2377,2619.5,2925.4,3331.3,3807.3,4665.45,5412.2,0
"2021-09-24",268.925,407.95,587.9,740,880,1016,1148.7,1282.65,1422.6,1578,1732.5,1893,2069.4,2274,2469,2707.25,2982.6,3341.45,3815.1,4703.1,5349.25,0
"2021-09-25",267.95,385,569,734,879.8,1018,1156,1299.65,1459.6,1595.1,1752,1908.45,2092.2,2304,2524,2799.5,3098.4,3472.6,3989.8,4905.1,5694.025,4190
"2021-09-26",283.925,416,611,775.7,901.8,1047,1199.7,1354.65,1501.6,1645,1806,1981.9,2186.4,2407.35,2639,2899.25,3217.4,3606.15,4156,5092.35,5953.2,1287
"2021-09-27",295,420,632,806.85,942.8,1097.25,1248,1406.65,1549.6,1708.55,1879.5,2067,2259.8,2464,2688,2955.25,3288.2,3667.15,4262,5108.35,6005.1,1769
"2021-09-28",304.925,420,637.9,806,971.8,1120,1272,1423.65,1594.6,1758,1936,2114.45,2296.4,2521.35,2781.3,3048,3409.2,3833,4378.1,5207,6061.37499999999,2125
"2021-09-29",328.95,461.95,675.8,851,1020,1191,1337.7,1498.65,1663,1822.55,1998.5,2196.45,2378,2606.35,2876,3186.25,3494,3939.8,4526,5498.2,6411.2,2128
"2021-09-30",313.925,450,650.9,825,1006,1166.5,1331,1481,1631.6,1797.55,1992,2163,2388,2626.35,2877,3162.25,3530.2,3939.6,4570.1,5548.15,6594.1,0
"2021-10-01",340.975,477.95,711.8,912,1080.8,1246,1391.7,1563,1726.6,1914.55,2097.5,2285.45,2500.4,2730.35,3009.3,3325.25,3702.2,4123.15,4739.5,5825.2,6796.1,0
"2021-10-02",341,500,725,921.7,1108.8,1263,1433.7,1617.65,1801.6,1991.55,2176,2379,2612.8,2855.35,3128.3,3425.25,3832,4304.15,4875.1,5979.4,7059.52499999999,4645
"2021-10-03",363.975,512,734.8,941,1121.6,1285,1462,1653,1845,2035.55,2243.5,2463,2696,2940,3216.3,3549,3940.2,4396.75,5062.2,6010.15,6970.05,1944
"2021-10-04",369.95,505.9,758,949,1166.8,1343.75,1531,1712.65,1884,2062.55,2273,2475.9,2710,2962,3253,3574.25,3968,4445.15,5066.7,6128.05,7019.05,1758
"2021-10-05",359.9,518.95,784,1019.85,1197.8,1412,1600,1767.3,1952.6,2146,2364.5,2597,2853.4,3091.7,3375.3,3692.25,4072.2,4600,5325,6494.05,7688.37499999999,2400
"2021-10-06",385.95,529.95,792,998.85,1196,1394,1606.4,1807,2014,2197,2404,2626,2865,3114.7,3447,3780.5,4180.2,4669.15,5381.1,6574.15,7727.125,1770
"2021-10-07",415,561,831,1046.7,1249.8,1449.75,1659.7,1840,2051,2257,2476.5,2735.45,2987.4,3265.35,3600.3,3942,4371.4,4875,5571.1,6937.3,7945.74999999999,0
"2021-10-08",414.975,576.9,834,1065.7,1285.8,1509.75,1709.7,1909,2118,2333,2537.5,2765.45,3018.4,3315.7,3651,4007.5,4455.4,4962.45,5770.2,6928.1,8151.15,0
"2021-10-09",396.875,569.9,849.8,1093.85,1314,1516.75,1713.7,1922.65,2115.2,2348.55,2560,2821.45,3081.4,3364.7,3690.3,4045.5,4475,5077.05,5886.5,7275.3,8474.57499999999,472
"2021-10-10",377,589.95,855,1082,1298,1512.5,1714,1918,2145.6,2371.55,2591,2836.45,3093.4,3409.05,3738.5,4132.25,4593.4,5210,5971.1,7386.25,8592.89999999999,4787
"2021-10-11",409.975,587.95,889.9,1139.85,1366,1576.75,1809,2022.65,2244.6,2491.55,2753.5,3015,3290,3593.4,3969.6,4396.25,4861.6,5455.15,6255.2,7608.5,8977,1979
"2021-10-12",426,623.9,923.8,1193.85,1416,1633.75,1848.7,2059,2289,2510.55,2740.5,3035.45,3333,3624.05,3947.6,4337.25,4806,5402,6172,7525.05,8859.79999999999,1562
"2021-10-13",449.975,659,949,1209.85,1444,1661.75,1863,2099,2332.6,2604.1,2867,3123,3448.2,3743,4072,4461,4912.4,5515.15,6338,7778.45,9156.34999999999,1694
"2021-10-14",436.975,635.9,953,1191.85,1437.6,1657.75,1880.7,2122,2355.6,2608.1,2863,3120,3419.4,3730,4068.6,4537,5035.2,5656.15,6492.2,7878.1,9308.325,0
"2021-10-15",474.975,681.95,1011.9,1282,1533,1749.5,1964.7,2208,2442,2700,2986.5,3285,3565.6,3904,4242,4664.25,5171,5770.15,6645.2,8080,9404.025,77
"2021-10-16",482,670,1003,1268.85,1517.6,1778.75,2021.7,2272.65,2533,2782.2,3030,3331,3647.2,3985.7,4359.6,4764,5262.4,5892.6,6745.8,8234.4,9506.275,3701
"2021-10-17",478.8,687.85,996.9,1282.55,1538.8,1794,2028.7,2259.65,2500.4,2756.55,3039.5,3339.45,3654,4005.7,4412.3,4854.25,5350.6,5971,6873.8,8490.35,9821.1,1438
"2021-10-18",492.975,696,1047,1329.85,1582.8,1851,2104.7,2359,2599.6,2874.65,3171.5,3485.45,3812.4,4141.75,4533.2,4965,5489,6145.45,7158,8678.4,10248.05,1615
"2021-10-19",493.925,752.9,1075,1367.55,1612.8,1888.75,2138,2396.65,2656,2927.55,3193,3469.9,3809.4,4161,4578.3,5007,5611,6336.3,7326,8899.1,10482.875,1714
"2021-10-20",499.95,734.95,1100,1366.85,1636,1911.75,2183,2448.65,2710,2982.55,3277.5,3592.45,3934.8,4328.05,4708.3,5222.25,5792,6556.2,7615,9240.55000000001,10707.025,2074
"2021-10-21",471,714.9,1050.9,1333,1599.8,1856.75,2153,2441.95,2696,2969.55,3291.5,3582,3930.6,4295.35,4701.6,5220.5,5781.2,6483,7507.2,9191.2,10795.175,0
"2021-10-22",522,768,1108.9,1421,1706.8,1978,2241.7,2524,2791,3109.55,3426.5,3742.45,4059.4,4424,4849.6,5311.75,5878,6571,7658.6,9358.15,10827.65,0
"2021-10-23",558,791.7,1160.9,1498.85,1781.4,2069.5,2352.7,2622.65,2903.2,3184.1,3492.5,3829.45,4186.4,4542.7,4948,5446.25,6067,6828.45,7771.7,9372.2,10967.25,3683
"2021-10-24",561.95,811.9,1199.7,1524.85,1804,2063,2316,2601,2886.6,3176,3491.5,3831.45,4174.8,4541,4992.3,5494.5,6111,6891.45,7789,9626.2,11313.125,1554
"2021-10-25",559,832.9,1193.9,1500,1806,2088,2355.7,2625.6,2929.2,3243,3580.5,3917.35,4270.4,4669.35,5130.2,5671.75,6209.8,6918.15,7950.7,9722.2,11513.275,1341
"2021-10-26",546.875,792.85,1156.7,1492.85,1810.2,2123.75,2405.7,2700,2977.2,3289.1,3602.5,3943.9,4309.8,4675.7,5123.3,5595.25,6260.4,6979,7926.3,9817.50000000001,11632.275,1927
"2021-10-27",612.875,871.9,1266,1597.85,1924.4,2209,2508.7,2809.65,3085.6,3423.55,3751,4122.9,4511,4910.05,5428.3,5948.5,6572.4,7373.15,8487.6,10366.15,12007.2,1921
"2021-10-28",592.9,830,1215.9,1550,1890.8,2192,2509.7,2816.65,3105,3445,3790.5,4156.9,4550,4980,5499.3,6084.25,6757.4,7543.3,8765.6,10488.25,12449.125,0
"2021-10-29",614,878.95,1298.9,1638.85,1951.8,2306.5,2600.7,2903,3219.8,3531.65,3873.5,4240,4665.4,5129,5567.5,6129.25,6766.2,7546,8622.4,10620.2,12425.35,0
"2021-10-30",633.95,919.85,1337.9,1686.85,2022.4,2365.75,2682,2944.65,3268,3602.65,3945.5,4332.45,4738.4,5130.35,5676,6255,6913.8,7760.15,8816.2,10736.6,12679.65,4450
"2021-10-31",653.975,909,1307.9,1661,1976.2,2295.5,2596,2914.3,3255,3617,3965,4331.45,4723.8,5193,5659.6,6257.75,6957.2,7716.6,8968.1,10873.3,12879.625,1633
"2021-11-01",650,922.9,1353.9,1726.85,2065.8,2414.75,2784.4,3113.95,3477,3782,4155.5,4534.35,4974.4,5401.75,5921,6568.5,7327.2,8152.75,9344.3,11239.2,13131.75,1075
"2021-11-02",614,949,1387.9,1752,2081,2393,2709.7,3043,3365.6,3701,4081,4446.45,4854.4,5329.1,5845,6461.25,7155,8040,9114,11034.05,12947.1,2928
"2021-11-03",695.9,955.85,1387.3,1759,2099.8,2457.75,2781.4,3102,3454.6,3803.55,4179.5,4561.9,4991.4,5474,5983.3,6600.75,7246.8,8207.15,9538.3,11568.35,13673.075,2059
"2021-11-04",653.975,948,1393.9,1791.85,2154,2497.75,2809.4,3163.3,3520.6,3884.55,4260,4684,5083.2,5562.35,6084.9,6718.25,7465,8458.3,9755.3,12015.2,13953.55,0
"2021-11-05",632,945.9,1441.9,1834.7,2199.8,2542,2919,3250,3599.6,3965.1,4360.5,4758.7,5177.8,5675.75,6189.3,6832.5,7609.6,8428.6,9666.2,11604.1,13754,0
"2021-11-06",733,1020.9,1484.9,1884.4,2205.8,2543,2881.4,3228.65,3600.6,3973.55,4339.5,4763,5247,5741.35,6254.5,6915.75,7640.4,8617.6,9937.5,11942.15,13775.3,4999
"2021-11-07",725.9,1028.95,1501.5,1926.55,2307.8,2655.75,3001.4,3371.6,3746.6,4111.55,4522,4948.45,5413.6,5888.35,6445,7145.25,7973,9074.05,10436.7,12654.05,14896.525,1409
"2021-11-08",686.95,1028.85,1519.8,1924,2290,2625.5,2991.1,3358,3759.8,4154,4577,4966.9,5468.4,5989.35,6610,7296.5,8105.4,9038.75,10333.4,12496.2,14416.425,3207
"2021-11-09",727,1034.95,1478,1861.85,2214,2594.75,2990,3395.65,3791.6,4146.4,4601,5029.15,5481.4,5988.4,6597.6,7313,8055.6,9000.9,10450,12619.3,14423.225,585
"2021-11-10",715,1056,1521.5,1974.8,2377,2764,3144.4,3509.95,3862.4,4235.55,4640,5092.8,5600,6120,6773,7412.5,8196.2,9165.3,10530.2,12693.05,15018.1,5612
"2021-11-11",740.975,1044.9,1551,1988.85,2378,2763,3124.4,3460.65,3838.6,4267,4698.5,5176.45,5642.4,6239.7,6907.4,7566.25,8391,9440.45,10837.7,13207.15,15501.475,0
"2021-11-12",761.975,1064.95,1588.8,2066.55,2478.8,2868.5,3273.4,3639.65,4030,4463.1,4945.5,5392.9,5888.6,6395.05,7011.3,7713.25,8633.2,9669.45,11141,13611.1,15668.6,0
"2021-11-13",807.825,1109.95,1642,2077.7,2487.8,2923,3331.7,3736,4154,4566.1,4994.5,5446.35,5959,6529,7162.9,7881.25,8732,9906.45,11356.1,13881.2,16198.125,5950
"2021-11-14",772.875,1146.95,1650.9,2105.7,2497.6,2896.75,3315,3727,4130.8,4616.95,5037.5,5532.25,5996.4,6577.35,7161.9,7918.25,8827.2,9825.05,11369.1,14133.1,16271.275,2123
"2021-11-15",791.875,1180.95,1733,2208.55,2614.4,3014.75,3403.7,3786.65,4228.4,4674.1,5156,5647.9,6160.8,6747.05,7470.6,8259.5,9141.4,10239.3,12000.3,14189,16486.45,3373
"2021-11-16",749.775,1120,1684.9,2143.4,2603.8,3002,3407.4,3826.65,4245.6,4734.1,5179,5634.35,6145,6749.75,7377.9,8139.5,8968.6,10147.6,11607.2,13808.1,16440.275,3930
"2021-11-17",847.7,1193.95,1765.9,2246.85,2666,3099.75,3513.4,3921.65,4316.8,4765.55,5243,5760.45,6344,6868.7,7495.5,8256.25,9158.8,10268,11903.4,14224.75,16484.175,3834
"2021-11-18",839.975,1172.95,1762.7,2238,2708,3098.75,3528.8,3929.55,4383,4823.65,5291.5,5753,6262.8,6806.05,7437.5,8238.5,9204.8,10245.45,11878.5,14344.2,16633.075,0
