"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",128,186.95,278,350,417,481,543,608,670,726,789.5,864,940,1026,1114.3,1221,1351,1512.15,1739,2139.1,2459.1,1240
"2021-09-22",149,206,292,367,430,490,551,609.65,673,737,808,881,953.4,1040,1140,1259,1408,1576,1790.1,2133,2503,1184
"2021-09-23",135.975,201,289,362,429,497.75,563,630,705,767,831,909,994,1087.35,1184,1303,1430,1596.15,1826,2194,2555.1,0
"2021-09-24",158,209,305,380,449,515.75,579,645,712,778,852,934,1015,1107.35,1213.3,1340.25,1476,1637.15,1874.1,2261.3,2610.025,0
"2021-09-25",153.975,209.95,303,379.85,452,516,579,650,731,806,880,968,1051,1145,1246,1361,1519,1702.6,1948,2347.35,2708,2566
"2021-09-26",154.975,219,323,401,486.8,551,614,682,754,831,907,990,1079,1172.35,1282,1413,1564,1738.15,1995.2,2377.05,2828.125,835
"2021-09-27",166.975,227.95,328,409.85,482,557,627,699,774,853,929,1014,1098,1203,1313.3,1437.25,1602.4,1786,2061.1,2428,2790.075,1027
"2021-09-28",161,239,330.9,416,495.8,568,637,708,781,855,936,1016,1116,1213,1324,1447,1589,1781,2045.1,2514.05,2946,941
"2021-09-29",167.975,243,349,433,512,597,680,757,835,912,994.5,1077.45,1166.4,1276.35,1405,1529,1688,1876,2143,2591.05,3035.1,971
"2021-09-30",173.975,236.95,347,433,518,599.75,683,762,842,916,1000,1088,1182.4,1287,1416,1550,1709,1894.15,2150.1,2610.05,3003.1,0
"2021-10-01",182,252.95,360.9,458,550,632.75,711,789,870,950,1035,1127.45,1219.4,1327,1443,1581,1747.2,1949,2214,2665.2,3088.275,0
"2021-10-02",184,255.95,369,463.85,544.8,627,707,786.65,859,948,1049,1147,1250,1352.35,1472,1594.25,1769,1975.3,2274.1,2743.35,3176.125,2107
"2021-10-03",189,263.95,369,471.85,559.8,641,720,802,904,991,1085,1176,1283,1405,1522,1673,1849,2080.3,2390.1,2864.1,3333.025,767
"2021-10-04",182.95,264,385,476,563,648.75,737.7,813,896.6,994,1095,1199.45,1309.4,1417.35,1549,1711,1890.2,2102,2397,2897.05,3424.2,962
"2021-10-05",198.975,279.95,396.9,495,585,673,758,839,932,1025.55,1120,1223,1337,1470,1594,1735.25,1914,2151.15,2485.1,2968.25,3470.1,1022
"2021-10-06",207,281.95,405,498,595,686,773.7,866,961.6,1052.55,1156,1259,1370.4,1489,1625,1798,1992.2,2223,2546.2,3043.15,3524.1,1121
"2021-10-07",202,291,400,509,604,690,785.7,881,970.6,1066,1152.5,1262.45,1402,1539.35,1679,1851,2031.4,2294.15,2596,3171.15,3732,0
"2021-10-08",205,295,428,536,636,728,815,915.65,1013.6,1111.55,1215.5,1329.45,1448,1581.35,1711.3,1863.25,2053,2326,2658.6,3185.05,3706.025,0
"2021-10-09",213.975,298,431,545,643,741.75,838,934,1032.6,1132,1238,1344,1463,1589,1737,1891,2085.2,2357.15,2703.4,3240,3853.125,355
"2021-10-10",224,314.95,446,560.85,667,769.75,867,966,1066,1165,1273.5,1383,1504,1641,1787,1958,2167.2,2395,2735.1,3267.2,3806.175,2541
"2021-10-11",216.925,317,459,573,673,766.75,864,958,1067.6,1178,1286,1409.45,1534,1670,1826.9,2008.5,2226.8,2507.15,2847.2,3441.15,3985.025,969
"2021-10-12",226,314.95,465,577.85,695,799,909.7,1006,1108,1226,1336.5,1450,1576.4,1712,1874,2041,2267.2,2541.15,2943.1,3542.2,4144.34999999999,1019
"2021-10-13",228.9,331,478,613.85,736,828,927,1029,1134,1239.55,1356,1478,1601,1750,1918,2101,2335.2,2598,2947.3,3482.05,4007.3,1041
"2021-10-14",225.95,324,481.8,600,711,813,915.7,1023.65,1137.6,1259.55,1371,1492,1633,1781.35,1929,2138,2365.2,2641,2992.4,3604.15,4275.05,0
"2021-10-15",250.975,340,487.9,607.85,730,834,943,1051,1171.6,1274,1394,1518,1656.4,1801,1975,2147.25,2369.2,2657.15,3097.1,3765,4388.125,0
"2021-10-16",241,336,481,619.85,744,855,961,1073,1192,1306.55,1427,1544,1682,1835,1998.3,2194,2437,2743.15,3171.1,3815.5,4458.075,1975
"2021-10-17",256.975,357.95,540,657.85,770,885,992.7,1109,1239.6,1355,1496,1634,1787.4,1941,2121,2320.25,2566,2869.15,3258.2,3917,4609.075,1220
"2021-10-18",270,364.95,537,673.85,785,904,1018,1133.65,1251,1364,1498,1630.45,1778.4,1931,2112.6,2306,2550.4,2858,3286.4,3905.1,4543.075,957
"2021-10-19",278.975,396,554,681.85,807,941.5,1061,1176,1294,1410,1543.5,1690,1821,2001,2179.3,2401,2641,2937.6,3346.2,4028.1,4777.225,866
"2021-10-20",271.925,382.9,529.9,678,801.8,932.75,1044,1196,1312,1447,1577,1723,1855.4,2023,2202.3,2400.25,2644,2982.15,3419.2,4101.15,4785.075,956
"2021-10-21",288.975,404.9,581,717.85,851,978.75,1095,1215,1348,1476,1616,1747.45,1920.8,2100.35,2306.6,2515,2798,3122,3520.3,4217.05,4845.025,0
"2021-10-22",274.975,392,564,714,857,985.75,1125.7,1252,1377,1511,1649.5,1788,1951.4,2121.7,2316,2541.5,2800,3135.15,3631.4,4410.1,5074.62499999999,0
"2021-10-23",286.975,415.95,597,752,892,1016.75,1138,1263,1385.6,1530.55,1673,1831.45,1993.4,2151.35,2364,2580,2823,3188,3650.1,4446.05,5185.125,1980
"2021-10-24",312,424,611,755,902.8,1027.75,1160,1291.65,1427,1572.55,1709,1864.45,2028.4,2227,2427,2675,2957.2,3285.15,3787.5,4550.25,5208.05,680
"2021-10-25",271,408.95,587.9,744.55,894,1045,1176.7,1305.65,1449.6,1594,1740,1904,2082,2267.35,2467,2699.25,2999.2,3311.6,3761.1,4506.35,5399.72499999999,782
"2021-10-26",295.975,419.95,611,766,915,1047,1200,1340.65,1477.6,1625,1765.5,1931,2116,2310.35,2515.6,2759.25,3061,3417.75,3934.4,4676.2,5493.2,924
"2021-10-27",312.975,448.95,644.9,811.85,956.8,1095,1236.7,1382,1525.6,1664.55,1823,1992,2156.4,2342,2534,2799,3097.4,3453,3992,4877.15,5621.05,777
"2021-10-28",342,470,665.9,828,973,1119,1259.7,1394.65,1544,1702.1,1861,2026,2196.4,2385.35,2598.3,2823.25,3132.4,3501.15,3973.2,4738.15,5543.3,0
"2021-10-29",331.975,471.95,652.9,818,984.8,1138,1305,1450.65,1595,1741.55,1902.5,2088.45,2283,2482,2690,2926.25,3245,3630.6,4139,5030.1,5834.39999999999,0
"2021-10-30",325.95,450.95,658.9,833.85,1005.8,1153,1294.7,1455,1601,1755,1913.5,2090,2274.4,2488,2718.3,2968.25,3298,3647,4097,4976.2,5759.025,3063
"2021-10-31",326,455.9,674,853.85,1010,1171,1345.7,1502,1671,1808.55,1975,2161.35,2342.4,2583,2805.6,3075.5,3389.6,3797.45,4370.6,5274.1,6064.15,768
"2021-11-01",370,491,697,873.85,1023.8,1174,1335.7,1488,1643,1823.55,2001,2185,2388.4,2614.35,2842,3133,3480.8,3902,4409.7,5314.45,6162.1,941
"2021-11-02",347.975,483.95,699.9,884,1048,1216,1374,1547,1710,1868,2028,2198.45,2389,2618,2854.3,3129,3459.6,3879,4431,5445,6425.05,1201
"2021-11-03",334.875,501,719.9,895,1039,1203,1365.7,1536,1678.6,1872.55,2058.5,2243.45,2428,2642.35,2899.6,3159.5,3501,3889.15,4440.1,5500,6346.2,1261
"2021-11-04",337,485.9,702,918.85,1091.2,1241.75,1401.7,1561,1708.6,1885,2052,2231.45,2419.4,2635,2897,3184.25,3545.2,3939.15,4492.3,5519.05,6483.275,0
"2021-11-05",376,515.9,755.9,962.85,1131.8,1293.75,1444.7,1612.65,1792.6,1959,2129,2329.45,2555,2783,3043,3347,3691.2,4118,4688.4,5634.05,6504.62499999999,0
"2021-11-06",381,532.8,786.9,964.85,1162,1317.75,1481.7,1668,1834.2,2015.55,2224.5,2416.9,2638.8,2857.35,3106,3412,3747.2,4138,4812,5677.85,6673.2,2950
"2021-11-07",393,537.95,772.9,963.85,1160,1330.5,1491.7,1667.65,1852,2048.55,2221.5,2422,2621,2851.35,3122,3455,3822.6,4272,4923.1,5956.05,6910.47499999999,908
"2021-11-08",399.95,573.95,807,994,1166.8,1337.75,1500.7,1671,1849,2028.55,2212,2406,2643.6,2895.7,3166,3476.25,3813.2,4278.15,4908.5,5966.1,7044.075,1324
"2021-11-09",381.95,518.95,781,995,1173.8,1362.75,1555,1735,1920,2117,2311,2522,2748,2981.35,3252,3563.25,3900,4344.15,4909.4,5896.25,7118.34999999999,0
"2021-11-10",393,567,845.9,1047,1226,1397.75,1564.7,1747.65,1919.6,2118.1,2334.5,2543,2764,3034,3288.3,3586.25,3927.2,4385,5079.1,6210.45,7321.15,2768
"2021-11-11",408.95,566.95,827,1048,1260,1439,1629.7,1797.3,1983.6,2180.55,2369.5,2565,2784.2,3047,3325,3640.5,4034,4507.3,5106,6160,7089.075,0
"2021-11-12",423,599.95,852,1065.55,1258.8,1440,1617.7,1792,1972,2137,2352,2570.45,2812,3033.35,3325.3,3668.75,4099,4578.3,5242.1,6359.2,7332.025,0
"2021-11-13",429.95,593.9,867,1092.85,1291,1466,1667.7,1844,2044.6,2257,2483.5,2706.45,2922,3180.35,3452.3,3767,4172,4677,5340,6438.3,7588.1,3669
"2021-11-14",405,586,874,1103,1313.8,1506,1687.7,1882,2092.6,2309.1,2510,2709.45,2936.8,3210.7,3509.3,3867,4234,4698,5322.3,6436.1,7456.025,1337
"2021-11-15",439.925,601,857.9,1081.85,1301,1492.75,1689,1897.65,2101,2292,2489.5,2703.45,2947.4,3222.35,3512.3,3823.25,4217.4,4724.3,5427,6547.2,7529.05,2018
"2021-11-16",467.975,605,876.9,1131.55,1340.8,1528.75,1732,1930,2130,2335,2565.5,2786.45,3041.4,3291,3588.3,3957.25,4377.2,4887.6,5538.2,6639.1,7646.125,2246
"2021-11-17",437.85,608,920,1138.7,1369.6,1565,1760,1942.65,2152,2345.55,2544,2780.45,3024.4,3308,3594.3,4007.25,4378,4902.15,5603,6626.3,7692.225,1754
"2021-11-18",448.95,628.95,898.9,1122.85,1336.8,1544,1744,1964.95,2168.8,2401.1,2613,2854.45,3133.8,3436.35,3722.3,4075.5,4512.2,5018.3,5755.2,6962.05,8117.1,0
"2021-11-19",489.9,675.95,951,1203.7,1415,1619,1823,2034,2248.6,2461.55,2678.5,2915.45,3182.4,3469.35,3782,4141.25,4576,5088.6,5813.4,7075,8318.25,0
"2021-11-20",462.975,665.85,939,1170.85,1405.8,1619.75,1819,2034,2238.6,2448,2668,2888.45,3146,3439,3741.6,4085.25,4494,5065.15,5776.1,7006.05,8253.39999999999,4708
"2021-11-21",469.95,651,949,1165,1388.4,1608,1830,2019,2237.6,2450.55,2688.5,2905.45,3158.4,3419.35,3735,4136.25,4543,5090.15,5824.2,7137.2,8189.77499999999,1780
"2021-11-22",474.975,665,946,1186.85,1416,1602.75,1814,2036.65,2257,2461.2,2699,2926,3199,3486,3796,4162.75,4591.4,5099.3,5804.4,6832.3,7927.1,2118
"2021-11-23",472.975,675.9,982,1233.85,1434,1661,1876.4,2096,2302.2,2506,2738.5,2989.45,3257.4,3508,3858.3,4231.75,4653.4,5198.45,5929.7,7281.3,8382.025,0
"2021-11-24",454.95,665.8,938,1175.85,1380,1622.75,1831,2037.65,2251,2485.55,2720,2966.45,3229.4,3539.7,3848.3,4252,4657.2,5194.75,5926.2,7217.7,8517,2734
"2021-11-25",485,692.9,972,1214,1421.8,1647.75,1844.4,2055,2259.6,2474.55,2716.5,2970,3265.4,3543,3882,4261.25,4706,5247.15,5984.1,7254.05,8333.37499999999,0
"2021-11-26",497.975,672.95,971,1247,1463.8,1695.5,1908.7,2125,2361.6,2597.65,2837.5,3071,3334.2,3604,3916.6,4302.25,4741.4,5295.15,6028.4,7227.3,8518.125,0
"2021-11-27",476.95,677,996.9,1231.85,1455,1695,1896.7,2092,2315,2517.55,2721,2991,3294.4,3606.35,3967.6,4410.25,4899.2,5473.6,6206.2,7598.1,8835.175,4446
"2021-11-28",475.975,700.95,980,1217.85,1448,1674,1874.7,2077.95,2297,2510,2747,2985,3244,3549.4,3896.6,4291.25,4792.8,5401.15,6170.4,7573.2,8855.25,2175
"2021-11-29",490.95,667.95,972.5,1224,1439.8,1662.75,1871.4,2081.65,2311.6,2525.55,2769,3031,3306,3615.35,3956.3,4363,4865.8,5422,6230.6,7572.25,8758.44999999999,3174
"2021-11-30",477.95,684.95,967.9,1225,1444.6,1649,1868,2076.3,2301,2542,2774.5,3002.45,3268.4,3602.35,3974.3,4357.5,4830.8,5372.15,6157,7480.15,8529.15,3355
"2021-12-01",474,671,979.9,1240.85,1475.8,1717,1935,2153.65,2381,2620.55,2860,3126,3402,3722.4,4064.6,4455,4886,5520.45,6316,7628.45,8735.325,3524
"2021-12-02",517.975,704.95,1012,1240,1481.8,1692.75,1898,2108.65,2335.4,2550,2785,3029.9,3318,3620.35,3966.3,4352.25,4808.6,5379.45,6092,7445.4,8678.25,0
"2021-12-03",488.975,695.95,1003.9,1251,1476.6,1711.75,1929,2132,2357.6,2599.1,2839,3110,3404,3692.35,4050.9,4434,4893,5463.45,6258.2,7666.35,8945.42499999999,0
"2021-12-04",502.925,679.9,978,1219.7,1449.8,1670.75,1909,2108,2321.2,2552,2796,3077.45,3351.4,3665,4016.3,4391.25,4881.2,5501.15,6342,7662,9148.44999999999,7538
"2021-12-05",530.975,748.95,1016,1256.7,1532.6,1735.75,1946.1,2153,2369,2597,2836.5,3091,3389.4,3684,3986.9,4375.5,4835.2,5449.05,6215,7502.05,8708.025,2634
"2021-12-06",523.975,742.8,1036.7,1284,1519.8,1734.75,1978,2192,2414,2636.1,2888,3146.9,3439,3735.4,4072.9,4504.5,4991.8,5606.15,6377.2,7680.15,8913,3520
"2021-12-07",505.975,687.95,968.9,1220,1461.8,1671.5,1913,2167.65,2396.2,2668.1,2891,3139,3404.4,3682,4015.3,4412,4869,5462.45,6223.4,7564.4,8938.82499999999,3685
"2021-12-08",517,717,1009,1271.1,1492.8,1725,1937.7,2163.65,2375.6,2611.2,2858.5,3113.45,3374.4,3713.35,4073,4448.5,4901,5512.45,6312.2,7537.25,8839.325,3270
"2021-12-09",533.975,722,1013.6,1263.7,1517.8,1719.75,1924,2156.65,2381.8,2599,2829.5,3092.45,3350.4,3636.05,3985.3,4386,4837,5391,6194.4,7467.5,8645.05,0
"2021-12-10",487.925,718,1013.9,1261,1463.8,1677,1905.4,2117,2341.6,2578.1,2848.5,3109.45,3392.4,3716,4074.3,4490.25,4971.2,5535,6336.2,7644.15,8947.075,0
"2021-12-11",482,690,993,1241.7,1487.8,1734.75,1949,2161,2407.6,2635.55,2877.5,3130.45,3407.4,3743.35,4074.3,4448,4900.2,5435.3,6199.1,7615.3,8722.44999999999,7622
"2021-12-12",504.975,686.95,1006,1255.7,1478.8,1697,1938.4,2157.65,2387.6,2616.55,2841,3113.9,3405.4,3693.35,4027.6,4408,4862.2,5414.3,6207.1,7372.05,8690.025,2623
"2021-12-13",499.925,682.95,994.9,1286.85,1555.6,1753,1971,2179.65,2405.6,2628.55,2882.5,3146.45,3403,3695.35,4039.9,4431.25,4874.2,5425,6246,7580.05,8798,3414
"2021-12-14",513.975,714.85,983.7,1218,1455,1680.5,1899,2111.3,2327.6,2550.55,2793.5,3072,3352,3648,3976.6,4335.25,4805.4,5384.3,6233.6,7490.15,8821.3,4038
"2021-12-15",482,690.95,978.9,1230.55,1443.6,1676.75,1908,2127,2333.6,2585.55,2819,3082,3357,3670.7,3992,4366.25,4809,5344.15,6114.2,7419.05,8939.325,4215
"2021-12-16",489,681.95,961.8,1238,1453,1655.75,1876.1,2096,2300.6,2533,2780,3024,3307.4,3619.05,3934,4287.25,4758,5322.15,6136,7338.15,8505.125,0
"2021-12-17",481,673.95,978.8,1204,1446.8,1665,1898,2120,2339,2558,2806,3067.9,3322.4,3614.7,3938.3,4331.25,4759.4,5412,6250.8,7586.2,8922.77499999999,0
"2021-12-18",474.95,674,973.9,1211.85,1431.6,1646,1855.4,2074.65,2292.6,2500.1,2756,3037,3284.8,3587.7,3873.3,4256.25,4700.2,5364.3,6154.8,7468.6,8563.15,9397
"2021-12-19",470.975,674,965,1193.85,1425.8,1621.75,1843,2054,2282.8,2508.55,2749,3000,3298.4,3606.35,3926.6,4305.25,4766,5296.3,6028.7,7251.35,8499.05,4064
"2021-12-20",494.975,694.95,969,1229.85,1452,1672,1857,2088.65,2304.6,2527.55,2742.5,2965,3218,3491.7,3812.9,4206.5,4615,5174,5939.2,7193.3,8192.05,5533
"2021-12-21",455,676.95,956,1218.85,1446.6,1662.75,1886.4,2075.65,2319,2535.1,2792,3018.45,3307.8,3599,3916.3,4249,4701.2,5242,6002.2,7188.2,8207.05,6543
"2021-12-22",473.95,656.95,938,1190,1400.8,1617.75,1809,2030.65,2244.6,2463.55,2702,2955.45,3212.4,3509.35,3870.3,4262.25,4718.2,5255.15,6023.4,7161.1,8230.3,6880
"2021-12-23",469,656.95,917,1154.85,1374,1576,1804.1,2018.65,2233.6,2451.55,2707,2966.45,3208.4,3496.05,3806.3,4161,4566.2,5079,5858.2,7092.45,8377.175,0
"2021-12-24",459.95,659.95,919.9,1140.85,1351.6,1583,1785,1984,2189,2411,2629,2886,3141.2,3399.35,3710.6,4063,4492.2,5008.45,5775.1,7049.25,8245.275,0
"2021-12-25",477,632.85,952.9,1181.85,1414.8,1597,1801.7,1998.65,2186.6,2384.55,2612.5,2829.45,3073.4,3366.35,3674.3,4048,4466.2,4929.6,5687.4,6923.4,8002.3,9770
"2021-12-26",449.925,621.95,908.9,1126,1336,1537.75,1744.7,1941,2138,2336,2592.5,2822.45,3071,3311,3626.3,3949.25,4317,4787.6,5529,6689.2,7866.075,6206
"2021-12-27",465,637.95,874.9,1100,1314.8,1525,1724,1932,2148,2354,2568,2784.45,3036.8,3306.7,3603.3,3955.25,4408.2,4906.2,5609.4,6773.1,8004.1,11031
"2021-12-28",407.925,595,883,1115.85,1325.8,1500.75,1698,1893.65,2099.6,2306.55,2527,2749.45,2996.4,3280,3568.3,3948,4299.8,4770,5440.3,6609.45,7901.05,14750
"2021-12-29",423.975,603.95,874.8,1099,1285,1462,1662,1866.65,2059.6,2263,2474.5,2709.45,2959.4,3224,3511.3,3873.25,4285,4770.75,5535,6622.2,7737.1,14552
"2021-12-30",421,606.95,870,1088,1297,1472.75,1676,1860.65,2060.2,2253,2451,2691,2938,3221,3508.3,3855.25,4292.4,4785.45,5462.4,6522.05,7725.47499999999,0
"2021-12-31",416.975,577,831.8,1041.85,1239,1421,1608.7,1800.65,2003.6,2199.55,2401,2603,2848,3114.35,3410.3,3767.5,4163,4671.15,5396.5,6452.2,7488.34999999999,0
"2022-01-01",416.975,587.8,832.9,1052,1245,1448,1640,1817.65,2015.6,2202.55,2414.5,2621,2847,3107,3419.3,3762.25,4119.2,4599,5265.1,6348.6,7401.075,22403
"2022-01-02",464,604.95,849.8,1050.85,1248.8,1457.75,1631.4,1820,2004,2197.55,2405.5,2596.45,2834,3083.7,3369,3664.75,4057.2,4553.45,5201,6196.2,7373.05,10910
"2022-01-03",423,590,815,1008,1197,1361.5,1551,1723,1924,2116,2318,2540.9,2764,3017,3278.6,3595.25,3976.8,4478.15,5115.2,6124.7,7056.05,19295
"2022-01-04",403.925,568,816.9,1039.85,1226,1387,1562.7,1735,1925,2095.55,2318,2539.35,2754,3026,3314,3626.75,3990,4403.75,5024.2,6138.1,7121.125,17761
"2022-01-05",383.975,537.95,794,982,1171,1338.75,1500,1670,1844.2,2035.55,2219,2436.45,2663.4,2928,3201.3,3522.75,3875.2,4352.6,4976.2,6038,6976.025,18367
"2022-01-06",391.975,552,787,978.85,1153.8,1326.5,1493,1666.65,1836.6,2021.55,2208,2415,2635.4,2885,3126.3,3412.25,3805,4261.3,4910.1,5897.2,6900.39999999999,0
"2022-01-07",398.9,562.9,770.9,983,1158.8,1318.75,1495,1661.65,1831,2016.55,2189,2400.45,2626,2863.35,3159.3,3454.5,3794.6,4249,4887.2,5859.25,6844.075,0
"2022-01-08",400,534.95,768.9,973,1144.8,1328.75,1502,1663,1843.2,2026,2217.5,2401,2622,2859.7,3108,3421,3763.2,4197.2,4786.2,5786.05,6665.175,41529
"2022-01-09",359.95,508.95,751.8,930.85,1119.6,1295.75,1466.7,1618.65,1790,1966,2147,2331.45,2544.8,2778,3033,3338.25,3708,4132,4699.4,5603.1,6468.1,12591
"2022-01-10",336,489.9,725,914.85,1081.8,1244,1402.7,1565.65,1730.8,1879,2056,2245,2438,2654.35,2899.3,3171,3496.2,3947,4582,5608.05,6565.05,15323
"2022-01-11",341.975,497.95,726.9,906.85,1073,1227.75,1396,1550.3,1712.6,1892.55,2066.5,2255.45,2440,2689.35,2925,3207.75,3536.8,3948.75,4468.6,5388.55,6346.025,13016
"2022-01-12",342.9,481.95,698.9,878.85,1034.8,1191,1342,1499,1664,1840.1,2034.5,2214,2418.2,2648,2869.3,3130.75,3438,3816,4322.3,5218.05,6117.47499999999,8382
"2022-01-13",351.975,483.95,694,874,1048,1206.75,1370,1529.65,1673,1826,2000.5,2161.45,2365,2574,2793,3081,3373.2,3797.15,4344.1,5320.85,6215.3,0
"2022-01-14",356.9,489.95,700.9,885,1034,1184,1328.7,1474,1641.6,1810,1960,2133.45,2345.4,2568,2811,3094.25,3421.4,3803.15,4357.5,5140.05,5935.25,0
"2022-01-15",320.975,466.95,672,842,994.8,1142.75,1297.7,1449.65,1591.6,1738,1927,2100.45,2295,2505.35,2725.3,2980.25,3300.4,3685.3,4230.1,5167,6019.025,0
"2022-01-16",327,458,658.9,818,964,1115,1260,1413,1563,1713.55,1888,2070.45,2251.4,2458,2682.3,2918,3239,3588.3,4080.3,4891.1,5657.54999999999,37656
"2022-01-17",336.975,466,650.9,825,991.8,1145.5,1289.7,1427.65,1579,1740.55,1891,2062,2252,2466.7,2694.3,2938.75,3258.2,3635.15,4077.1,4990.05,5792.225,10110
"2022-01-18",322,447.9,634.9,796.85,952.8,1118.75,1259.7,1388.65,1531,1684.55,1851.5,2029,2219,2390,2593.3,2846.25,3122.2,3481.3,3999,4810,5596.075,NA
"2022-01-19",334.975,448,634.9,788,945,1086,1219.7,1366,1494,1633,1790.5,1946,2127,2324.35,2534.6,2796.25,3064.4,3484,3975.6,4849.15,5598.05,NA
"2022-01-20",332.95,449,628.9,777,920.8,1052.75,1183.7,1311,1441.6,1596,1755.5,1916,2085.4,2287,2489.3,2741,3051.4,3397.15,3871.1,4640.05,5469.175,NA
"2022-01-21",293,430,616,765.85,905.8,1039,1164.7,1293,1425.6,1575,1717,1883.45,2050,2222.35,2416,2646.5,2912,3276,3733,4467.1,5077.075,NA
"2022-01-22",285,395.9,576.9,731,878.8,1022,1156.7,1280,1417,1550,1707,1855,2016.4,2187.7,2390,2603,2880.2,3237.15,3714.1,4391.2,5085.42499999999,NA
"2022-01-23",278.975,402,553,711,847,972,1106.7,1224.95,1344.6,1474,1622.5,1772,1940.4,2116.05,2299.3,2520,2794.2,3156,3602.2,4336.15,4973.175,NA
"2022-01-24",281,394,564.8,689,822.8,945,1083.7,1214,1340,1491.55,1621,1764.45,1914.4,2092.35,2298.2,2526.25,2786.2,3089.3,3513.3,4252.2,4917.05,NA
"2022-01-25",273,387,560,713,852,969,1096.7,1223,1346,1479,1617,1759.9,1924.4,2089.35,2284,2489.25,2758,3103,3529.1,4196,4837.37499999999,NA
"2022-01-26",276.9,386.95,542,666.85,784,918.75,1034.7,1152.65,1267,1391,1520,1672.45,1821,1992.35,2197,2403,2693.2,3018.15,3444.3,4112.1,4709.125,NA
"2022-01-27",273,393.85,545.9,686.85,814.8,941,1061.7,1178.65,1289,1410,1545,1682.45,1828,1995,2182,2382.5,2608.2,2927.15,3310.1,3936.2,4589.2,NA
"2022-01-28",254.925,359,515.9,653,785,897.75,1005,1117.65,1241,1363.55,1484,1618.45,1752.2,1920.7,2104,2309,2557.2,2870.3,3253.1,3966.1,4564,NA
"2022-01-29",253.975,360,510.9,633,742.8,858,976.7,1084.65,1201.6,1312.1,1432,1564.45,1693.4,1853,2014,2203,2457.2,2771.3,3175,3836,4496.69999999999,NA
"2022-01-30",256.975,347,499,628.85,740.8,847,962,1075.65,1191,1312,1428,1566.45,1700.4,1835.35,2030,2233,2469.6,2793,3200.2,3804.1,4446.025,NA
"2022-01-31",240.975,331,484.9,614,721,829.75,936.7,1048,1145,1254.55,1377,1509,1643.4,1792.35,1957.3,2154,2401.6,2691.15,3050.1,3749,4320.05,NA
"2022-02-01",245.975,344,491.9,619,721.8,825,936.7,1041.65,1148,1248,1364,1476.45,1623.4,1766.35,1917,2110.25,2321.2,2593.15,2975.1,3535.4,4095.15,NA
.65,1134.6,1241.55,1365,1492.45,1625.4,1770,1933,2108,2329.2,2595.15,2947.1,3540,4115.075,NA
,2530.3,2909.3,3580.35,4108.125,NA
.9,3127,3781.1,4324.1,NA
"2022-01-20",320.975,423,602.9,736.55,849,941,1061,1169,1287.6,1409.55,1532.5,1671.9,1799,1931,2093,2271.25,2496.2,2761.15,3110.4,3686,4233.075,NA
3.3,2527,2969.1,3450.8,NA
