"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",620,968,1547,2028.7,2516.2,3026,3514.7,3997.95,4544,5092.55,5628.5,6307.8,7014.8,7823.35,8615.8,9669.25,10752.6,12104,14334.3,17661.4,21840,5068
"2021-01-16",581.925,902.95,1485.7,1976.85,2480.8,2997.75,3488.7,3978.65,4525.2,5080,5586,6160,6825.4,7515.05,8411.9,9414.5,10677.4,12299.3,14600.8,17914.25,21237.675,5235
"2021-01-17",661,968,1489.9,1988,2522.8,3034.75,3552,3986.3,4519.8,5052.55,5641.5,6322.45,6978.8,7756.7,8709.3,9745.5,10860.4,12410.45,14574.7,18289.55,22525.45,5461
"2021-01-18",595.75,980.95,1557.6,2077.4,2536,3027.75,3589,4102.3,4605.2,5137.55,5693,6292.9,6968.8,7661,8575.6,9591.75,10736.2,12377.15,14433,17718.35,21243.025,10277
"2021-01-19",577.85,905,1470.8,1972,2451,2899.5,3415.2,3928.65,4392,4913.3,5523.5,6139,6770.2,7525.75,8345.5,9351.25,10544.6,12039.15,14301.6,18169.1,21137.425,5689
"2021-01-20",591,893.8,1455.8,1987.7,2458.8,2897,3406,3892.65,4395.6,4903.55,5457.5,6099.45,6724.4,7568.35,8435,9405.5,10593,12089.15,14062,17680,21071.275,6286
"2021-01-21",572.975,859.95,1389.9,1871,2341.4,2787.75,3293.7,3750.65,4223.8,4734.65,5282.5,5867.35,6518.8,7242.1,8092.9,8991.5,10145.6,11589,13908.3,17394.3,21163.125,3873
"2021-01-22",527.85,850.8,1335,1805.85,2233.2,2674,3087.1,3520.6,3984.6,4454.65,4982,5633.9,6276.4,7022.7,7868,8766.75,9905.4,11330.45,13343.9,16810.2,20160.575,3574
"2021-01-23",521,826,1311.9,1789,2223.8,2644.5,3072,3497.6,3968,4458.1,4954,5461.45,6077,6767.35,7508.3,8468.75,9537.6,11016.3,13115.7,16217.05,19330.425,6152
"2021-01-24",498.975,762,1219,1650.85,2061.6,2411,2821.7,3244.3,3720.8,4206.55,4726,5294.45,5885.4,6604,7326.9,8185,9304,10731.3,12558.4,15718.3,18508.575,4750
"2021-01-25",468.95,709.85,1153,1509.85,1904.8,2312,2695.7,3098,3471.8,3931.55,4410,4901.9,5427,6061.35,6700.3,7553.25,8608.4,9874.15,11745.9,14783.45,17782.325,6624
"2021-01-26",460.85,703.95,1102.9,1439,1816,2173.75,2540.7,2902.95,3274.2,3690.55,4121,4611.8,5146.8,5806.35,6390.9,7251.25,8227.2,9432.3,11173.3,14289.95,17481.85,6475
"2021-01-27",458.925,707.8,1112.8,1481.85,1820.8,2137.5,2468.1,2825.3,3213,3651.55,4044,4467.35,4977.2,5524.35,6131.6,6866.25,7740.8,8977.6,10688.9,13669.3,16455.5,5240
"2021-01-28",386.95,615,968.9,1302,1620,1913.75,2238.4,2587.65,2973,3323,3718,4086.9,4567.8,5137.7,5759.3,6503,7397.2,8478.9,10017.4,12829.45,15625.2,2774
"2021-01-29",359.95,597.7,928.9,1218,1538,1876.25,2183.7,2499,2813.6,3213.55,3602,3994.45,4452,4989.05,5608.3,6308.25,7046.2,8064.35,9601.7,12144.05,14516.1,3814
"2021-01-30",387,593.95,956.9,1274.85,1562.8,1840.75,2110.7,2433,2754.6,3086.55,3454,3800.45,4243.4,4697,5244.9,5960.75,6717,7655,9074.4,11036.8,13327.025,6807
"2021-01-31",355.875,548.95,892.9,1173.7,1469.8,1742,2037.4,2335,2635.2,2951.55,3280,3638.45,4044.4,4504.05,5001.3,5571.5,6347.2,7255.45,8503.1,10559.05,12863.275,5845
"2021-02-01",339.975,534.95,860.8,1132.85,1401.8,1663.75,1945.1,2220.65,2539.6,2856.55,3162,3526,3877.4,4286.35,4775.5,5379.5,6065,6939.9,8197.1,10351,12267.2,4982
"2021-02-02",314,494.95,826,1100.85,1385.8,1635.75,1897,2176,2440.2,2717.65,3053.5,3393,3718,4123.7,4572,5101.5,5759.4,6627.45,7811.3,9763.35,12086.775,4475
"2021-02-03",308.9,471,762.9,1002.85,1255,1531,1775,2020.65,2270,2531.1,2830.5,3178.45,3541.4,3942.7,4438,4940.25,5621.2,6432.15,7409.1,9309,11191.275,4453
"2021-02-04",280.975,440,710.9,948.85,1194.8,1427,1663,1890.65,2151.2,2404.55,2651.5,2970.45,3302.4,3696,4127.3,4600.75,5172.6,5892.35,6957.3,8983.25,10954.05,2547
"2021-02-05",289.975,426.95,709,967,1192.6,1422,1648,1877.65,2097,2326.55,2634.5,2965,3283.4,3617,4017.2,4494.25,5025.2,5707,6735.2,8519.15,10318.05,2590
"2021-02-06",256.95,425,713.9,929.85,1143,1363.5,1586.7,1831.3,2061,2307.1,2572.5,2837.9,3133.2,3493,3857,4307.25,4834.2,5556,6532.9,8120.1,9726.39999999999,3869
"2021-02-07",232,389.95,631,858,1062,1273,1486,1685,1913,2146.55,2407.5,2676.9,2983.4,3325.4,3691,4156,4723.4,5344.15,6367.3,7953.55,9393.64999999999,4155
"2021-02-08",242,391.9,627,850,1042.8,1233.75,1428,1626.65,1825,2072,2312.5,2556,2846,3187.35,3570.3,3989.25,4457.4,5175.54999999999,6032.5,7456.6,8934.05,4277
"2021-02-09",237,367.95,583,770,965.8,1164,1378.7,1558,1751,1949,2180,2438,2710.4,3004.35,3355.9,3761.25,4268.8,4940.3,5768.1,7122.3,8409.39999999999,3889
"2021-02-10",232.95,345.95,565.9,764.85,943.8,1124,1331,1533,1721.6,1948.55,2179,2439.45,2695.4,2976.05,3294,3678,4069.2,4678.45,5386.5,6740.25,8154.125,3176
"2021-02-11",218,334.9,546,742,932.8,1124.75,1291,1489,1685,1898.55,2118,2354.45,2595.4,2844.35,3180.3,3528.25,3970.8,4507.15,5280.3,6655.3,8031.47499999999,1904
"2021-02-12",197.975,314.85,517,689.85,867.8,1032,1201,1381,1551,1742,1944.5,2171,2404.8,2681,2983.3,3337.25,3774.2,4287.3,5047,6236.15,7399.49999999999,1806
"2021-02-13",211.925,329.95,511.9,688,858.8,1010,1170,1330,1509.6,1682,1872.5,2086,2319.4,2576.35,2848.8,3184,3617.2,4119.15,4847.4,6067.15,7256.62499999999,890
"2021-02-14",180.975,292,480,639.85,793.8,948,1105.7,1267.65,1443.6,1615,1779.5,1962.45,2195.4,2454,2727.3,3036.5,3426.4,3915.15,4627.1,5658.05,6833.15,1735
"2021-02-15",185.975,285,480,653,800,947,1092,1260.65,1413,1586,1763.5,1971,2199.4,2457,2715,2999,3370,3887.3,4562.1,5591,6702.025,2429
"2021-02-16",170,270.95,430,576.85,719,854.75,1000.7,1156.65,1315,1485,1672,1861,2055.2,2284,2543.3,2838.25,3220.2,3681.3,4351,5451.1,6521.34999999999,878
"2021-02-17",178.95,283,437,578,709.8,848,1004.7,1165,1293,1457.55,1624.5,1800.9,1990.8,2226,2481,2743.25,3105.2,3512.15,4120.1,5223.05,6322.025,1170
"2021-02-18",167.975,265,421,565.85,702,835.5,983,1132.65,1293,1433,1604,1803,1996.4,2199,2433.3,2722.25,3071.2,3427.3,4020.2,5053.35,6057.125,1178
"2021-02-19",173.975,267,413,561,687.8,824,963,1109.65,1255,1398,1543.5,1708,1899,2107.35,2339.9,2632.25,2948,3363.75,3902.1,4894.2,5815.05,351
"2021-02-20",145,231,387,514,638,756.75,887.7,1022,1148,1290,1445,1604,1807.4,1982.7,2223.3,2497.5,2807,3209,3767.1,4684.05,5694.2,1916
"2021-02-21",160,241.95,387.9,504,641.8,769,904,1023,1158,1288,1439,1600.45,1798,1969.35,2198,2437.25,2724,3081,3557.1,4379.2,5258.1,2571
"2021-02-22",158.975,246,380.9,490,595,711.75,831,945.65,1078.6,1212,1356,1513,1700,1871.35,2078,2346,2629.4,2943,3450.1,4310.05,5208.1,2470
"2021-02-23",133.975,214.95,357,479,596,711,823,945,1067,1200.1,1339,1482,1651,1826,2020.3,2255.25,2528,2896.15,3394.2,4203.4,5152.05,2556
"2021-02-24",115.975,204.95,344.9,468,581.8,697.75,807.7,926,1038.6,1158,1293,1426,1587,1740,1946.3,2165.25,2431.2,2810,3322.3,4143.4,4900.125,2594
"2021-02-25",119,206.95,342,462,574,670.75,781.7,891.65,1005,1123.55,1246,1388.45,1541.4,1701,1881.3,2103,2356,2686.15,3143.1,3982.2,4797.1,2078
"2021-02-26",134.975,219,340,449.85,547.8,643,755.4,860,961,1077,1198.5,1341.45,1483,1641.35,1822,2039.25,2298,2616.15,3049,3823,4497.025,189
"2021-02-27",132,196,327,430,540.8,640.75,736.7,838,944.6,1049.55,1172,1297.45,1444.4,1594.35,1765,1967,2204.2,2533.3,2961.1,3673.1,4348.15,2557
"2021-02-28",123,194.95,316,414.85,515.8,614.75,715,819.65,936.6,1066.55,1187,1328,1461,1602,1777,1965,2194,2515.15,2925.2,3614,4314.34999999999,1925
"2021-03-01",108,165,291,397,499.8,608,707,823.65,932,1031,1152,1279,1410.4,1563,1722.3,1929.25,2180.4,2488.15,2864.2,3614.1,4249.275,2251
"2021-03-02",110,179.95,293.9,395,485.8,583.75,671.7,777,884,1002,1106,1219,1352.4,1504,1670,1869,2107.2,2371.3,2785.2,3489.15,4110.025,2766
"2021-03-03",102,170.95,276,376,474,560,646.7,741,842.6,937.55,1047,1184.45,1304,1446,1618.3,1808.25,2040,2347,2752.3,3457.05,4060.34999999999,1564
"2021-03-04",107.975,171.95,288,389,479.6,568,659,747,839,945.55,1051,1173,1311,1457.35,1625,1818.5,2052,2330.45,2731.1,3396.1,3981.075,948
"2021-03-05",105,164,260,355,446,539,630,734,834.6,938,1037,1160,1285.4,1430.35,1582.3,1753,1959.6,2221.3,2581.2,3178,3760.1,425
"2021-03-06",106,166,262,356,439,520,596.7,686,776.6,874,972,1093,1219,1357.35,1512,1687,1907,2198.15,2577,3202.25,3855.025,1207
"2021-03-07",101,155,254,338.85,424,509.75,594,682,775,873,971,1089.45,1214,1337.35,1480,1651.25,1846,2097.15,2517.1,3132.15,3765.25,2010
"2021-03-08",108,158.95,253,339,416,493.75,580,661.65,747.6,840,933,1047,1158,1281.35,1430,1586.25,1790,2054,2423,3005.2,3635,1888
"2021-03-09",92.975,145.95,237,328,408,489.75,563,646,731,820,913.5,1019.45,1120.4,1246,1380,1533,1717.4,1952,2298,2888,3482.15,1510
"2021-03-10",103,153.95,245.9,327.85,407,483,559,641,739.6,825,913,1008.45,1119.4,1246.35,1375,1521,1716.2,1957.15,2308,2886.1,3524.37499999999,1367
"2021-03-11",93.975,146,239,318,395,465,545,622,708,794.55,896,1001.45,1109,1220.35,1361,1520.25,1717,1934.3,2253.2,2798.25,3329.175,488
"2021-03-12",95.975,150.95,233,314,390,471,544.7,627,702,791,880,972,1087,1207,1337.3,1486,1682.2,1915,2230.2,2783.05,3208.275,342
"2021-03-13",88,134,224,307,378,451,523.7,600,682,764,859,961,1065.4,1179.35,1314,1456,1615,1826.3,2136.1,2674,3159,1513
"2021-03-14",85.975,129,212.9,291,364,428,497,573.65,650,729.55,824.5,930,1027,1133,1264,1410.25,1570,1800.45,2124.1,2663.15,3152.05,1236
"2021-03-15",85.975,139.95,221.9,294,363,433,504,574,652,733,819.5,906,1006.4,1126,1258,1408,1584.4,1801.15,2121.1,2627.1,3152.25,907
"2021-03-16",89,135,216,288,351,415.75,486,560,629,703.55,783,875.45,979.4,1083,1209,1374,1553.2,1768.15,2066.1,2603.35,3150.25,1077
"2021-03-17",83.975,126,200,276,345,412.75,481,552,618.6,697,778.5,864,963.4,1074.35,1185.3,1328.25,1500,1726.15,2027.1,2539.2,2991.025,883
"2021-03-18",81.975,127.95,201,269.85,331,395,459,534.65,602.6,680,755,846.45,940,1047.35,1172,1293,1444,1641.15,1892.2,2372.6,2910.1,356
"2021-03-19",73.975,118.95,200.9,271,334,399,464,529.65,598.6,676,749,826.45,922,1019,1138,1266,1430.2,1631,1897,2358.3,2810.125,142
"2021-03-20",81,130,204,271.85,331,387,449,512,578,646,723.5,806,891,988.35,1096,1216,1384.2,1563,1849,2272.05,2725.15,1224
"2021-03-21",76,122,192,256,312,382,443,506,569.6,642.55,716,802,890,987.35,1085,1220,1367,1541,1842.1,2322.2,2755,994
"2021-03-22",80,126,189,248,308,372.75,431,494,560,627,701.5,786,869.4,959,1080,1200,1359.4,1541,1792.1,2223.15,2620.1,694
"2021-03-23",71.975,113.95,182,241,301,356,416.7,477,542,607.55,686.5,760.45,842,933,1033.3,1153.5,1315,1494.15,1745,2187.05,2635.2,652
"2021-03-24",69,107.95,173,229,281,336,394,453,516,580,658,723.45,801,887,994,1117,1251,1422.15,1670.1,2108.05,2557.15,1041
"2021-03-25",63,103,171,228,284,341.75,396,450,511,575,642,715,792,877,972.3,1092,1236,1419.15,1663.1,2089.05,2544.05,506
"2021-03-26",68.975,107.95,166,229,284,339,394,451.65,512.6,567.55,634,697.45,781,862.35,958,1070.25,1212,1386.15,1623,2023.05,2332.025,172
"2021-03-27",58.975,93,159.9,213,262,317,369,423,478,538.55,605,678,752,830,925,1029,1165,1334,1559,1966.2,2338.05,1287
"2021-03-28",63,99,159,216,267,318,369,422,475,537,598,664,742,829.35,923,1032,1174.2,1346.15,1568.1,1958.05,2346.025,818
"2021-03-29",59,89.95,144,193.85,246,296,346,401,455,515,576,640,703,783,876,989.25,1120.2,1285.3,1519,1866,2246.075,1108
"2021-03-30",62,98,159,211,258,305,353,401,458.6,509,571.5,642,710,795,879,974,1096,1249,1457,1822.05,2186.15,919
"2021-03-31",56,91,150,199,245,294,349,399,454,508,567,630,703,777,855.3,963,1081,1238,1442,1820,2183.025,444
"2021-04-01",54.975,90.95,148,197,244.8,291.75,336,385,439,493,545.5,614,683.4,763,851,962.25,1087,1221,1446,1824,2176.175,331
"2021-04-02",61,92,144,198,245,292,342,388.65,442,491,548,608.45,673,747.35,836,932.25,1051,1199.15,1394.2,1740.1,2134,139
"2021-04-03",58,89,145,195,247,293,342,390,443,493,554,616.45,685.4,755,844.3,943,1056,1193,1413,1751.05,2116,654
"2021-04-04",55,88.95,148,201,252,297,344.7,386,436,485,543,611,680,759,842,935.25,1037.2,1191.15,1407.1,1740.05,2065.075,1421
"2021-04-05",54,91,143,186.85,231,274,325,374,422,473,533,590,656.4,728.35,811,919.25,1038,1187,1399.1,1800.2,2110.075,796
"2021-04-06",60,91,147,189,234.8,284,326,379,430,482.55,537,597,660.4,739,822.3,919,1038.2,1186,1408.1,1795.1,2217,636
"2021-04-07",55,87,142,191,236,286,339,388.65,441,496,549,612,679.4,747,836,935,1059,1208,1405,1771.05,2132.1,915
"2021-04-08",55,85,146,194.85,241,287,334,380,426,482,540,596,662,737,817,915,1032.2,1195,1399.1,1739.05,2112.175,466
"2021-04-09",64,100,158,206.85,254,298,343,392,447,499.55,554.5,616.45,673.4,749,834.3,933,1058,1223.15,1427.2,1743.15,2124.075,278
"2021-04-10",61,95,151,200,250,297,347,397,448,504,564.5,627,690,758,834,936,1057,1206.45,1430.1,1796.25,2143.1,671
"2021-04-11",63,94.95,153,198,245,287.75,331,381,430,485,545,609,674,752.35,841,943.25,1064,1220.15,1442.1,1826.15,2134.1,1383
"2021-04-12",59,95.95,154,205,250,300,345,391,448.6,502,557,615,686,760.35,847.3,945,1074.2,1238,1453.2,1807,2175.025,640
"2021-04-13",55,89,147,198,245,296,346,395,441.6,501,565,627.45,697,767.35,859,955,1078,1231,1444.1,1803.05,2162.025,752
"2021-04-14",59,97,155,205,253,303,354.7,402,457,516,575,633,704,782.35,860,981.25,1106,1276.15,1474.1,1789.15,2124.1,718
"2021-04-15",60.975,94.95,150.9,198,250,298,345,400,450,504,560,628.45,703,775,861.3,964,1086,1239.15,1462,1850.1,2162.39999999999,456
"2021-04-16",58,93,153,206,256.8,305.75,357,403,458,515,568,636,709.4,783.35,873,968,1089,1242.15,1440,1778.1,2123,353
"2021-04-17",57,92,156,202,251,300,354,404,457.6,512,563,623,692,774,863.3,958,1079,1231.15,1433.1,1803.15,2154.15,601
"2021-04-18",61.975,93,152,202,249,300,349.7,399,450,503,559.5,626,690.4,773,861,966.25,1088,1237.15,1466.1,1791,2153,1247
"2021-04-19",56.975,92,153,204,249,292,338,386,441.6,492,553,617,687,769.35,857,948,1060,1217.15,1426.2,1777,2101.39999999999,654
"2021-04-20",58,86,148.9,199,244,293.75,345,397,450,501,555,614,684,757.35,843.3,947,1070.2,1213,1425.1,1758.1,2149.1,740
"2021-04-21",58,87,144,195,241.8,293,342,392,439.6,491,554,615.45,685,752.35,831.3,928,1045,1191,1388.1,1700.05,2041,641
"2021-04-22",65,94,150,199.85,249,294,343.7,394,443,496,552,613,682,759.35,846,940,1061,1202.15,1414,1742.05,2081.1,322
"2021-04-23",55,87,145,191.85,236,284,333,383.65,436.6,494,553.5,610,680.4,752,827,916.25,1029,1171.15,1366.2,1695.15,2001.025,631
"2021-04-24",54,84,135,186,233,282,326,374,428.6,479,538,599,661.4,727.35,808,903.25,1007,1158,1360.1,1730.05,2064.05,430
"2021-04-25",54,89.95,144,193,237,279.75,322,365,423,470,527,583,652,722,816,914.25,1033,1183,1374.2,1686.05,2002.125,1251
"2021-04-26",51,83.95,138,183,229,279,324,365,412,467,522,579.45,645,713,790.3,881.25,997.2,1132.15,1320,1636,1969.1,953
"2021-04-27",51,82,137,183.85,228,271,312,358,403.6,452,507,565,627.4,692.35,775,866,972,1109,1307.2,1612.3,1914.075,879
"2021-04-28",51.975,79,135,182.85,225,266,307,353,403,451,509,564,628.4,701,778,868,966,1107,1302,1607,1904,861
"2021-04-29",57,82,133,178,222,264,307.7,353,403,448.55,502.5,560.45,619,685,764,849,961,1095,1284.1,1591,1868.025,599
"2021-04-30",50.975,81,130,179,221,263,305,351,395,441.55,491,538,593,662,742,828,936,1060,1254.1,1569.05,1880.275,506
"2021-05-01",48.975,81.95,130,174.85,220,263,302,344,391,437.55,489,545,603,672,743,831,942,1075,1268,1569.1,1855.025,665
"2021-05-02",47.975,78,128,170,216,256,300.7,343.65,383,431,479,529.45,588,659,735,819,927,1043.15,1214,1526,1821.05,883
"2021-05-03",42.975,75,123,164,208,248,290,331,374.6,423,473,524.45,580,642,711.3,797.25,902,1017.15,1219,1512.1,1780.075,569
"2021-05-04",47,78,125,166,204,246,285,322,365,411,459,508.45,570,636,713,794,896,1023,1204.1,1476.05,1721,702
"2021-05-05",44,69,118,158.85,199,238,277,318,360,407.55,455,511,562,626,702.3,784,881,1000,1161.2,1407,1705.025,568
"2021-05-06",46,73,120.9,162,204,243,282.7,324.65,366,410,458,507,559,619.35,690,776,873.2,1004.15,1184.1,1470,1740.125,337
"2021-05-07",40.975,71,114,153,190,229,268.7,311,350,394.55,443,498,556,616,683.3,752,841,950.15,1116,1412.05,1681.2,454
"2021-05-08",42,69,114.9,154,189,226.75,263,299,336,381,425,474,531.4,593,661,745.25,837,966,1122.1,1399.05,1676.05,439
"2021-05-09",48,75,118,154,191,224,263,301,341,381,420,468,520,582,651,729.25,818,943.15,1095,1353.3,1618.025,715
"2021-05-10",50,73,118,153,190,226,265.7,304,341,382,425,473,519,577,646,725,812,931,1081.1,1347,1590.025,287
"2021-05-11",47.975,68,110.9,151,187,226,261,298,335,374,419,464.45,521,577,639,718,805.2,919,1069,1328.05,1588.075,702
"2021-05-12",44,69,110,144,184,216,253,285,321,362.55,407,451,502,555,618,693.25,773.2,883,1047,1318.15,1548,663
"2021-05-13",39,63,104,137,174,208,244,280,317,358,399.5,444,490,542,604.3,677.25,776.2,878.15,1026,1282.05,1543.075,204
"2021-05-14",40.975,66,105,140,170.8,205,237,272,311,353,393,442,488,546,605,670.25,754,858,1005.1,1266.1,1484.2,268
"2021-05-15",38,63,104,141,174,209,242,274,311,349,388,434,481,531,586.3,649,736,843.15,983,1231,1459.05,402
"2021-05-16",35,57,95,130,163,194,228,262,295,328,368.5,410,461,510,565,636,716,826,962,1190.05,1423,1216
"2021-05-17",37,59,98,130,164,195,227,263,296,329,366,404,450,502,557.3,630.25,714,806,938,1169.1,1417,340
"2021-05-18",36,59,94,124,156,190,218,251,282,317,356,395.45,443,492,548,613,692.4,789,926,1156.05,1362.025,408
"2021-05-19",35,57,92.9,123,155,184,216,250,280,313,349,387,432,483,538,596,662,771,890.1,1110.05,1311,290
"2021-05-20",39,59,94.9,128,156,183,213,243,273,307,340,377,418.4,461,511,572.25,648,745,876,1084.15,1311,237
"2021-05-21",32,53,89,121,154,183,214,245,276,306.55,340,379.45,426,470,524,581,657,751,866,1066,1266.075,291
"2021-05-22",36,58,90,119,149,175,204,234,267,298.55,332,368,409,455,506,562,633.2,727.15,857.1,1051,1254.025,336
"2021-05-23",33,55,86.9,115.85,143,172,198,223,259,289,325.5,360,403,445,497,552,619,708,832,1044.1,1271,596
"2021-05-24",32,51,84,114,142,170,199.7,227,257,285,315,351,387,428,474,535,611,689,803,999,1184.025,372
"2021-05-25",31,49,81,110.85,136,160,187,217,247,275.55,307,342,373,415,459.3,515,579.2,660,785.1,991.1,1204,243
"2021-05-26",33,50,80,108,131,156,183.7,211,244.6,273.55,302,336,375,412,454,511,577,652.15,762,963.05,1154.075,501
"2021-05-27",30.975,47,77,103,129,157,182,207,235,265,294.5,329,364,403,447,497,562,637,741.1,932.200000000001,1107,123
"2021-05-28",29,45,71,95,120,146,170,196,220,246,276.5,304,339,378,426,475,536,611.15,722.1,907.05,1088.075,0
"2021-05-29",28,45,71,95,119,144.75,166,190,216,245,274,305,339,374,419,471,534.2,609,716,890.05,1052.1,0
"2021-05-30",26,43,70,95,120,142,165,187,213,238,267,301,335,373,412,462,520.2,596.15,695,869.05,1043,152
"2021-05-31",25,43,69,92,113,136,159,183,210,234,262,290,324,359,402,449,505.2,579.15,671,826.150000000001,972.025,521
"2021-06-01",26,43,70,91,112,135,159,181,206,232,259,286,316,350,395,442,502,568,662,821.1,976.025,428
"2021-06-02",26,39,66,88,110,131,150,173,195,219,242,268,296,327,366,411.25,465.2,533,629,780.05,931.025,336
"2021-06-03",24.975,38,63,82.85,103,125,148,170,190,213.55,241,267.45,298.4,331,369,413,462.2,521,622,783.05,941.025,110
"2021-06-04",23,39.95,63,83,102,122,141,162,183,205,231,257,286,319,356.3,398,447,512.15,615.1,772.1,925.049999999999,175
"2021-06-05",23.975,39,62,83.85,103,122,142,163,184.6,207,229,252,280.4,311,349,390,444,510.15,608,763,920.074999999999,229
"2021-06-06",20,35,57,78,96.8,118,139,158,179,202,223,249,277,307,341,378,427,487,576.1,732,883.025,208
"2021-06-07",19,34,55,76,93,112,130,149.65,172,194,216,241,268,296,330,369.25,418,476,557.1,703.05,833.025,450
"2021-06-08",23,36,60,81,98,115,133,153,174,195,216,237.45,265,294,327,366.25,411,470,549,683.05,830,356
"2021-06-09",21,33,55,76,95,113,130,147,167.6,189,212,234,260.4,291,322,358,404,462.15,547,691.05,832.149999999998,254
"2021-06-10",21,33,57,76,95,114,133,152,171,192,213,239,264,289,323,360,406,463,539,670,794.025,941
"2021-06-11",23,35,57,75.85,93,112,133,152,172,194,215,239,266,293,325,362,408,467,545.1,684,839,156
"2021-06-12",22,34,56.9,75,94,113,131,152,172,192,216,238,263,293,326,362,408,465,541,681,821.025,254
"2021-06-13",21,34,56,75,94,114,133,152,172,195,216,240,266,295,327,368,420,486,570.1,703.05,828,474
"2021-06-14",26,39,61,80,97.8,117,137,156,178,201,224,251,279,311,343,381,426.2,485,573,701,843,371
"2021-06-15",22,34,56,76,96,115,134,153,176,198,221,246,274,309,344,384,429,492,572,719,872.025,525
"2021-06-16",23,35,57,78,97,115.75,136,158,180,204,227,253,281,311,343,381.25,430,492,578,730.05,883.074999999999,301
"2021-06-17",24,39,60,80,97.8,116.75,138,158,182,206,232,259,289,322,356,398,448,512,599.1,751.1,904,271
"2021-06-18",25,39,63.9,85,106,126,147,166,188,213,239,268,297,330,368,409,461.2,532,629.1,762,921,286
"2021-06-19",27,41,66,90,112,134,156,179.65,203.6,226,252,278,307,344,382.3,428,481.2,551.15,635.1,809,962.025,200
"2021-06-20",27,41.95,67,89,112,133,156,178,202,227,255,287,316,351,389,435,485,555,647.1,826,1003,402
"2021-06-21",24.975,41,71,93,118,141,165,188,213,236.55,264,292,324,358,394,442,497,560,656.1,821.05,987,283
"2021-06-22",28,45,73,97,121,145,166,191,215.6,243,271,301,335,372,410,458,520,590.15,698,879,1056,480
"2021-06-23",28,45,70,94,117,139,162,186,210,236,262,293,330,366,412,460.25,525,602.15,706,899,1045.025,389
"2021-06-24",33,51,78,104,129,154,178,202,230,258,289,323,357,396.35,443,494,555,631,742.1,929.05,1100.05,91
"2021-06-25",31,49,77.9,105,129.8,155,180,209,238.6,266,297,329,366,403.35,450,506.25,571,655,768,941,1134.075,63
"2021-06-26",31,48,81,108,132,159,182,209,236,265,294.5,329,365,404.35,451,508,573.2,660,775,958.05,1141.025,334
"2021-06-27",34,51,80,106,135,162,189,219,249,279,311,346,382,425,475.3,531,590.2,687,803,1014.15,1215.175,371
"2021-06-28",32,50,80,112,141.8,171,196,225,257,289,323,360,400,444.35,496,550,620.2,705,819,1034,1238,451
"2021-06-29",36,55,87,118,149,176,201,233,261,290,324.5,363,402.4,446,492,547,622,710,828.1,1026.05,1243.05,193
"2021-06-30",36,57,89,118,145,177,206,235,266,298.55,334.5,370,411.4,461,512,570,645,736.15,856,1080.05,1283.025,559
"2021-07-01",38,58,92,125,154,187,215,248,281,313,347,384,427,478,532,600.25,682.2,775.15,900,1126.25,1338.025,331
"2021-07-02",36,56.95,94,129,160,189,220,249,281,316,355,395,436,485,543,605.25,682,773.15,896.1,1145,1351,37
"2021-07-03",37,59,95,132,162,193,223.7,260,295,335,371.5,410,456.4,508,560,621,696,793,920.1,1141,1362.075,27
"2021-07-04",40,61,101,133,165,198,231,265,301,338,376.5,423,464,516,570,631,708.2,806,944,1184.05,1407.05,387
"2021-07-05",41,66,106,138,170,206,238,272,308,343,379,421,468,522,584,654.25,733.2,843,981.1,1234,1492.025,557
"2021-07-06",41,64,103,142,178,214,247,284,322,361,402,444,492,549,610,682,769,887,1045.1,1316,1563.05,600
"2021-07-07",46,68,112,147.85,186,219,256.7,291,332,377,422,465,514,566,627,694,785,899.15,1044,1302,1532.1,641
"2021-07-08",40,67,112.9,150,184,221,258,294,338,377,420.5,466,522,576,641.3,704,796,921,1068.1,1312.1,1594.1,363
"2021-07-09",44,73,114,158,198,235,272,312,356,396,438.5,485,538.4,604,666,743,843,966.15,1127,1375.05,1622.125,142
"2021-07-10",48,74,123.9,166,207,244,284,322.65,366,414,462,512,568,627.35,693,766,859.2,976.15,1118,1394,1642.075,446
"2021-07-11",44,74,121,164,201,243,282,322,364,409,459,508,561,617,686.3,775,869.2,994,1167.1,1448.1,1710.05,763
"2021-07-12",50.975,77,123.9,166,212,257,300,338,377,429,474,523,586,653.35,724,814,912,1037,1207.1,1498.15,1771.2,1001
"2021-07-13",52.975,82,129.9,175,216,257,301,340.65,386,433,485.5,538,596,662,734,815.25,928.2,1051,1226.1,1496.05,1783.025,1052
"2021-07-14",52,84,138,185.85,232,274,313,362,406,456,505,559,616,683.35,768,855.25,962,1111,1277.1,1588.25,1846.1,1133
"2021-07-15",52,83,135,181.85,228.8,276,323,372,425,474.55,528.5,583.45,644,719,800,899.5,1005.2,1131,1314.1,1647,1934.025,519
"2021-07-16",61,88,139,189,234,283,331,381,429,480,537.5,596,663,732,816,903,1027.2,1175,1359,1685,2020.1,966
"2021-07-17",55.975,91,144,196,245,292,342.7,392,446,503,564,624,683.4,758,838,933.25,1057,1199.15,1409.1,1762,2067.05,934
