"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",413,543.95,718,875.85,1000,1130,1251,1380,1499,1618,1749.5,1887,2033.4,2191,2366.3,2561.25,2789.2,3097,3521.3,4129,4704.15,1622
"2021-02-09",397.95,517.9,708.9,852,997.8,1126,1245.7,1352.65,1468,1603.55,1721,1868.45,2019,2203.7,2389.3,2588,2801.2,3095.15,3520.1,4147.1,4782.42499999999,1737
"2021-02-10",420.95,543.95,722.9,870.85,1016,1122.75,1243.7,1361,1490,1614.55,1750,1890.45,2031,2203.35,2377.3,2562.25,2797,3077,3467.2,4111,4667.44999999999,1620
"2021-02-11",395,522,702,862.85,994.8,1108.75,1230.7,1364,1486.6,1613,1747,1871,2006,2167,2347.3,2534,2772,3048.15,3437.2,4103.1,4699.075,1480
"2021-02-12",394,515,715,851.85,976,1106.75,1221,1338,1467,1583,1720.5,1860,2003,2158.7,2327.3,2547,2766.4,3063,3463.3,4089.25,4661.05,926
"2021-02-13",385.975,521,696,839.85,963,1084,1210,1321.65,1441.6,1578.55,1695,1830,1963,2117.35,2281.3,2477.25,2727.2,3004.15,3398.2,4046.2,4619.025,724
"2021-02-14",389,511.95,699,851.85,972.8,1095,1206.7,1319,1435.6,1551,1673,1805.45,1944.4,2101.7,2290.6,2466.25,2718,2991.15,3365,3960.1,4612.04999999998,1597
"2021-02-15",381.95,500.95,677,826.85,952,1071,1181,1302,1409.6,1516,1635.5,1770.45,1903,2047,2215.6,2398.25,2622,2903.15,3289,3945.1,4487,1846
"2021-02-16",383,508.95,685,822,945,1058,1180.7,1300,1426,1542,1662,1788,1929.4,2086,2265,2462,2696.2,2966.15,3342,3990.2,4503.05,1583
"2021-02-17",379,485.95,682,817.85,939,1050,1168,1273.65,1386,1500,1625,1750.45,1883.4,2036,2206,2390.25,2628.2,2931.45,3249.1,3809.1,4364.1,1329
"2021-02-18",358,493.95,659,802.85,928,1043.75,1163,1275,1390,1505,1629.5,1754,1885,2026.7,2191.3,2395,2611.2,2864.15,3221.3,3852.05,4516.54999999999,1144
"2021-02-19",373,477.95,651.8,793.85,916,1034,1148.4,1269.65,1376,1489,1597,1741,1873.4,2021.35,2176.3,2365.75,2579,2829.15,3239.1,3816.05,4410.05,701
"2021-02-20",383,493.95,663.9,805,936.8,1052,1158,1264,1381,1496,1616,1742,1869,2009,2164.3,2335,2546.2,2797,3161.1,3721.25,4361.225,1466
"2021-02-21",370,485,667.9,795,909.8,1026,1132,1260,1384.6,1491,1606.5,1730,1853,2008,2167.3,2368.75,2588,2840.6,3215,3813.35,4470.05,1178
"2021-02-22",353,467.95,646,777,902.8,1020,1121,1236.65,1351.6,1455.55,1572,1705,1848,1986.35,2135.3,2330.25,2554.2,2800,3155,3746.2,4300.05,1346
"2021-02-23",350,470.85,638.9,770.85,904.8,1002,1117,1229,1333.6,1444.55,1559,1682.45,1814.4,1961.35,2126,2314.25,2516.4,2778,3127.3,3721.1,4194.025,1359
"2021-02-24",350,464.95,639.9,781,907.8,1019.75,1127.7,1225.65,1336,1429,1543,1656,1780,1935,2094,2266.25,2480.2,2723,3087,3577.25,4072.39999999999,1309
"2021-02-25",365,466,640,774.85,892.8,1010,1110,1213,1311.6,1409.55,1528,1642,1771,1917,2085,2252.25,2459.4,2722.15,3049.1,3604.3,4116.125,1326
"2021-02-26",344.95,456,609.9,739,856.8,964,1075,1174.65,1288.6,1402.55,1517,1640,1774,1915,2065,2225,2432,2691,3008.6,3550.2,4098,941
"2021-02-27",343,456,610,732.7,854,962,1071,1173,1281.2,1392,1508,1636,1765,1891,2037,2182,2392,2649.15,2984.2,3546.2,4038.57499999999,1926
"2021-02-28",344,446,623,768.85,885.8,998,1102,1201,1300.6,1409,1518,1636,1757,1896,2040,2193,2389,2631.45,2941,3434,3969.05,1237
"2021-03-01",355.975,469.95,615.9,750,859,967.75,1080,1183,1284.6,1390,1497,1611,1726,1865,2014.3,2179,2365,2626.15,2985,3553.05,4050.025,1251
"2021-03-02",359.975,464.95,626,753.85,859,973,1082,1186,1287,1390.55,1502,1614.45,1743.4,1876,2032.3,2210.25,2412,2653,2981.1,3525.2,4059.15,1427
"2021-03-03",341.975,455.95,616.9,731,855,959,1059,1154.65,1251,1372,1489.5,1596.9,1711.4,1850.35,2006,2165.25,2359.2,2606.15,2955.4,3455.05,3987.225,1347
"2021-03-04",337,462,601.9,715.85,834,942,1049,1161,1263,1367,1470,1579,1704,1833,1986,2145,2344.2,2581,2891,3412.15,3937.075,1220
"2021-03-05",334,443.95,600,711,818,930,1032.7,1137,1241,1338.55,1443,1570,1677,1810,1972,2142,2328.6,2569.45,2884.1,3391.25,3849.075,1008
"2021-03-06",336.975,456.95,610.9,732.85,840,939,1042,1146,1247,1350,1457.5,1567,1690.8,1808.35,1957.3,2117.25,2301.2,2560.15,2869,3440.05,3956.05,1449
"2021-03-07",335,444,583.9,713.85,821,931,1040,1145.65,1241,1335,1439,1550.45,1654,1775.05,1919,2089,2290.2,2543,2865.2,3418.35,3927.125,1304
"2021-03-08",320.925,425.95,576,690,801.8,905.75,1008,1113,1211,1314.55,1421,1538,1655.8,1785,1915,2086,2271.2,2505,2788,3314.05,3858.175,1314
"2021-03-09",325,430,582.6,700.85,804,910,1003,1103,1202.6,1306,1407,1522,1650.4,1788.35,1942.6,2105,2289.2,2532.15,2855.1,3377.05,3900.15,1907
"2021-03-10",325.975,425.95,582,688,801,903,1003,1104.65,1202,1298,1406,1521,1650,1786.7,1928.3,2085.25,2272.2,2528.45,2828.1,3375.15,3851.075,1461
"2021-03-11",319.975,424,576.9,709,811,911.75,1005,1098,1196,1301.55,1404,1521,1639,1772,1903.3,2076.25,2277.2,2499,2819.1,3321.2,3806.125,1038
"2021-03-12",306.975,422,572,692.85,795.8,906,1012,1115.65,1210,1315,1420,1541.45,1658.4,1780.35,1913,2080,2262.4,2493.15,2844,3339.15,3799.025,1009
"2021-03-13",330,435.95,580.9,687.85,791.8,884,989.7,1086,1179,1290,1389,1494,1614.4,1743,1888,2036,2221,2463.15,2789.3,3336.05,3731.025,1476
"2021-03-14",325,417.95,556,672,775.8,886,983.7,1079,1171,1270.55,1369,1475,1581.8,1711.35,1857,2015.25,2196,2435.3,2759.2,3285,3773.125,1340
"2021-03-15",329.975,428,580,703,816,911.5,1000,1102,1196,1291,1391,1494.45,1606.4,1740,1867.6,2038.25,2234.2,2464,2776,3275,3716.05,1955
"2021-03-16",331.95,430.95,578.9,699.85,815,916,1009,1111,1214,1306,1408.5,1512,1612,1748.7,1889.3,2044,2239.8,2460,2780.3,3291.15,3773.25,1631
"2021-03-17",316,430,593.9,719,821.8,916,1008,1105.95,1202,1293,1392.5,1506,1630.4,1765.35,1907,2072.25,2261,2499.3,2804.2,3370.2,3846.2,1821
"2021-03-18",349,448,581,701,804.8,915.75,1008.7,1109.65,1204,1308.55,1413.5,1522.45,1639,1768,1902.3,2068,2257.4,2491.3,2831.1,3335.05,3823.67499999999,1763
"2021-03-19",318,438,585.8,709,806.8,897.75,992.7,1092,1184.6,1288.55,1390.5,1493,1621,1749.35,1900,2056,2236.2,2475.3,2809,3288,3776,1138
"2021-03-20",318.975,426.95,569,682,797,897,1003.4,1097,1193.6,1294,1395,1506,1618.4,1746.35,1899,2058,2236.2,2468,2804,3306.35,3821.25,1764
"2021-03-21",319.975,422,578,706,821,925.75,1024,1119,1206.6,1310,1413,1524,1646.4,1777,1923.3,2071.25,2273.2,2503.15,2812.1,3309.05,3774.175,1928
"2021-03-22",299.975,431,580.9,701,805,911.75,1003.7,1111,1215.6,1315,1423,1534.45,1649,1768.35,1908,2079,2259,2500.6,2867.2,3353.1,3843.075,2064
"2021-03-23",339,449.95,590.9,712,828,926,1035,1134,1234,1347.55,1457,1568,1695.4,1844,1991,2158,2351,2578.15,2902.1,3438.3,3896.2,1866
"2021-03-24",332.975,439.95,600,717.7,824,923,1030,1122.65,1223.6,1328,1421.5,1532,1651,1776.35,1911,2079.75,2283.4,2524,2865.6,3332.2,3786.075,2313
"2021-03-25",336.975,447,594,714,815,927,1036.7,1134,1234,1335,1447,1563,1680.4,1831,1970.3,2134.25,2339.2,2588,2914.1,3500,4038.025,1651
"2021-03-26",345.95,456,626.9,750,861,965,1076,1171.65,1273,1374.55,1496,1622,1749,1879,2035.3,2209.25,2424,2645,2962.2,3437.05,4001.1,1531
"2021-03-27",360,452.95,609,739,855.8,954,1073,1184,1296.6,1399.55,1508,1641,1746,1887,2030.3,2211.25,2411.2,2658.45,3000,3524.25,4032.025,2679
"2021-03-28",342,455,619.9,752,859,966,1066,1165.65,1272.6,1382.55,1501,1622,1762,1897.35,2040.3,2207,2422,2713.15,3062.1,3615,4102.1,2638
"2021-03-29",357,465,626.9,758.85,881.8,994,1096,1213,1311.6,1417,1541,1662,1786.8,1931.35,2083,2244.25,2451.4,2713.6,3069.2,3617.25,4140,2067
"2021-03-30",360,491.95,656.9,789,913.8,1032.75,1138,1244,1348,1453.55,1562,1681,1803.4,1949.7,2118,2313,2531,2784.15,3120.6,3607.15,4250.175,2312
"2021-03-31",376.95,479.85,638,769.85,891,995,1097,1192,1311.6,1430,1544.5,1670,1803.4,1940.35,2105.3,2275,2479,2747.15,3093.4,3701,4278.025,1918
"2021-04-01",369,477.95,647,778,906.8,1011,1125,1234,1338,1452,1570,1695,1827.4,1959,2121.3,2290.25,2493.4,2749.15,3110.2,3757.85,4377.175,2099
"2021-04-02",385.975,504,669,799,921,1039,1144,1247,1353,1470,1593,1715.45,1842.4,2002.35,2155.3,2341.25,2573,2836.3,3196.2,3802.25,4344,1713
"2021-04-03",392,500.95,660.8,787.85,900.8,1012,1116,1230,1343,1462.55,1575.5,1697,1824.4,1966,2127,2297.25,2507,2803.15,3172,3762.05,4273.1,2957
"2021-04-04",384,497.95,670,793,918.8,1022.75,1134,1243,1343.6,1458,1585,1704,1857,1990.35,2136,2317.25,2519.2,2809,3197.2,3774.05,4431.025,2196
"2021-04-05",376.975,490.95,661.9,792,904.8,1023,1135,1244,1364,1502,1619.5,1755,1892,2029.7,2181.3,2369,2591.2,2853.15,3213.1,3788,4357.15,2364
"2021-04-06",355,484.95,650,797,919.8,1041.75,1153.7,1267,1376,1500.55,1628,1755,1890.4,2043.35,2212,2397,2608,2880,3234.1,3873,4386,2422
"2021-04-07",359.95,477.95,650,794,917,1043,1156,1263.65,1381,1500.55,1599,1728,1867,2023.35,2183,2371.25,2582.2,2879.15,3251,3818.4,4436.025,2386
"2021-04-08",373.975,485.9,670.9,803,916,1025,1139,1247,1357,1476,1595,1718,1858.4,1995.35,2153,2353,2578,2856.3,3180.2,3722.1,4311.025,1860
"2021-04-09",362,487,664.9,799.85,920,1029.75,1142,1258.65,1366,1483,1597,1719.45,1860.4,1989,2153.3,2334.25,2563,2805,3148.2,3771.05,4282.075,1467
"2021-04-10",376.95,492.95,655.9,794,916,1040,1156,1263.65,1377,1487,1600,1720.45,1853,2006,2181,2360,2577,2835,3201,3783.2,4316.075,2822
"2021-04-11",361.975,476,653,795.85,911.8,1020,1132,1239.65,1352,1465,1571,1695,1826,1962.35,2137.3,2312,2552.2,2801.3,3162.5,3786.05,4249.1,2474
"2021-04-12",342.975,447,612.9,743,876,985,1102,1219,1335,1452,1568,1691,1832,1962.35,2120,2287,2501,2766.6,3144.1,3701.35,4225.05,3073
"2021-04-13",359,464,646,764.85,884.8,998,1097.7,1207.65,1309,1419,1532,1650.9,1777,1917,2070.3,2239.25,2479.2,2742.15,3111.2,3657.05,4152.075,2595
"2021-04-14",346.95,453.95,625.9,758.85,872.8,995.75,1100,1206,1313,1426,1528.5,1642.45,1771,1909,2050.6,2214.5,2407.2,2668.3,3019.2,3626.35,4165.225,2754
"2021-04-15",362,476,627,749,860,967,1075.7,1184,1283,1382,1496,1614.45,1737,1880,2017.3,2194,2390.2,2652.15,2997.2,3543.15,4086.15,1865
"2021-04-16",349.975,451,614.9,749,862,959.75,1052,1151,1252.6,1359,1465,1584,1698,1832.35,1987,2172,2367,2607.15,2908.2,3455.05,3948.125,1646
"2021-04-17",328.975,435.95,610,728,856,962,1069.7,1171,1268,1371,1478,1586,1704.4,1839.35,1974,2146,2345.2,2573.3,2912,3471.1,3960,2490
"2021-04-18",318,433,594.9,710,816,913,1001,1103,1201,1304,1409,1504,1625.4,1762,1910,2077,2292.2,2549.45,2884,3400.2,3937.2,2261
"2021-04-19",309,412,559,673,781.8,882.75,981.7,1079,1176.6,1272.55,1389,1495,1617.8,1747,1883,2028,2220,2459,2761.1,3230.2,3723.05,2277
"2021-04-20",318.975,408.95,539.9,671,762,852,947,1048,1137,1226,1326.5,1434,1550,1680.35,1822,1975,2146,2401.15,2716.2,3141,3634.15,1864
"2021-04-21",290.975,383,526.9,643,741.8,840,929,1012.65,1103.6,1193,1285,1392,1509.4,1623,1755,1909.5,2108.2,2329.3,2624.1,3126.1,3577.15,1962
"2021-04-22",301,395.95,529.9,639,732,819.75,914,1006,1096,1183,1277,1386.45,1488.4,1602,1732,1890,2061.2,2284.15,2567,3012.05,3499.225,1417
"2021-04-23",303,391.9,522,627,722.8,810,899,983,1066,1151.55,1247,1356,1457.4,1582,1709,1850.25,1999.4,2232,2527,2999.05,3392,1167
"2021-04-24",278.975,369,496,594,683.8,776,856.7,938,1028,1122,1210,1302,1392,1502,1619.3,1759,1925,2139,2414.1,2810.1,3217.1,1224
"2021-04-25",274.975,355.95,468,568.85,654,734,817.7,896,967.6,1054.55,1133,1229,1317,1415,1528.3,1673,1826,2016.15,2294.2,2712.1,3147,1656
"2021-04-26",252,334.95,445,549,629,714,787,870,946.6,1022,1106.5,1194,1296.4,1399,1518,1649,1789,1980,2217.2,2626.05,3034.075,1606
"2021-04-27",265,335,446,534,618,694,771,845,916,997,1069.5,1154,1237.4,1332.35,1437,1572,1700.2,1888.15,2130.1,2480.15,2871.025,1571
"2021-04-28",237.975,311.9,423,510.85,589,658,733,809,890,956,1030,1109,1200.4,1298,1395,1530,1674.2,1845.15,2072,2486.1,2895.025,1729
"2021-04-29",235.975,305,411,495,571,637,713,778.65,845,917,988,1067,1149,1233,1330,1451,1580,1757,2001,2416.1,2760.1,1075
"2021-04-30",219,285,383,466.85,539,601,665,734.65,799,874,950.5,1027,1112,1195,1290,1400.25,1522.2,1666.15,1871.1,2208.05,2566.05,788
"2021-05-01",207,272,367,449,514,585,648,708,770,832,903,974,1042.4,1119,1218,1332,1450,1587,1806.1,2114.05,2400.025,1507
"2021-05-02",195.975,265.95,357.9,425,492.8,555,607,667,727,796,861,921,996,1074,1154,1256,1371.2,1519,1701.1,2004.05,2349,832
"2021-05-03",192.975,253,343,406,468.8,522,577,636,687,750,813,878,946,1023,1100,1200.25,1308,1461.3,1644.2,1930.05,2206.025,807
"2021-05-04",182,232,318.9,386,443,494.75,546,600,657,716.55,771,834,894,961,1045.3,1134.25,1242,1366.3,1543,1859.1,2181.025,1784
"2021-05-05",169.975,223,308,370,419,469,524,576,630,676,734,789,848,916,991.3,1076.75,1178,1299,1455,1736,1980.075,805
"2021-05-06",166,210,285,348,404,455,504,552,605,657,711,766,827,890,959,1046,1138,1281,1434,1701.15,1972,646
"2021-05-07",152,203,267,324,374,421,465,515.65,565,617,664,713,767.4,831.35,898.3,978.25,1059.2,1173,1319,1558,1759.05,468
"2021-05-08",147.975,203,263,316,364,410,452,494,537,585,633,683,742,802,866,939,1025,1122.15,1259,1517,1742.025,1123
"2021-05-09",133.95,180,244.9,301,353,397,440,484,525,568,612,657.45,700,753,817,891,963.2,1064,1199.2,1436,1645.325,355
"2021-05-10",131,172,237,288,331,373,412,458,494,540,589,631.45,676,727.35,779,847.25,919,1015,1141,1346.05,1537,487
"2021-05-11",126,164.95,219.9,270,315,354.75,392.7,428,469,510,552,596,641,692,744.3,809,891.2,978.15,1084.2,1314,1471.05,1375
"2021-05-12",110,149.95,208,260,302,339,373,407,445,483,519,560.45,607,653,704.3,769,838.2,932,1052.1,1247,1427.025,517
"2021-05-13",114,152.95,203,241,285,324,360,395,431,463,497,540,581,624.35,678,735,804.2,904,1012,1193.05,1366.075,430
"2021-05-14",112.975,145.95,197,237,275,308,340.7,371,406,441,477,513,554,600,646,701,769,848,963,1133.05,1282,353
"2021-05-15",105,136,188,228,262,296,327,359,393,426,463,500,538,583,628.3,681,743,819,915,1072.1,1228,970
"2021-05-16",102,128,174,213,248,282,310,341,372.6,406,435,471,510,548,597,652,709,787,886,1062.05,1201.075,350
"2021-05-17",98,127,172,210,247,278,305,335,365,392,423,456,493,524,565.3,617.25,673,752,843,988.05,1136.05,730
"2021-05-18",89,122,168,200,229,257,286,314,343,373,404,436,472,505,544.3,589,645,710,802,956.05,1111.05,783
"2021-05-19",85,114,155,188,219,245.75,274,302.65,332,357,384,415,447,480,516,559,613,683.15,776,920,1059.05,465
"2021-05-20",84,113,154,188,215,243,266,291,319,346,373,404,432,469,507,546,601,663,735,866.1,998.025,124
"2021-05-21",78,107,147,178,207,231,256,281,305,329,355,383,413,448,485.3,524,572,630,713,851.05,974,467
"2021-05-22",70,98,137,171,195,221,244,268,290,313,338,365,396,427,462,497,539.2,597,681,793,910.074999999999,764
"2021-05-23",75,98,133,163,187,210,231,255.65,278,300,324,351,379,409,444,482,527.2,577,649,761,878.025,196
"2021-05-24",75,96.95,127,152,178,201,222,243.65,268,290,315,342,369,397,428,468.25,509,562,640.1,759,860,247
"2021-05-25",70,90,124,148,173,196,215,233,256,277,299,324,348,375,408,446,491,539,608,721,829.025,649
"2021-05-26",68,90,118,143,166,186,205,225.65,246,270,292,315,340.4,367,395,429,469,515,577,687.05,792.025,220
"2021-05-27",65.975,88,116,142,164,184,202,221.65,240,260,285,307,331,358,384,419,456,504,564,663,762,219
"2021-05-28",62,83,112,135,156,175,194,214,232,251.55,273,294,317.4,340,368,398.25,441,483.15,551,660.1,745.025,160
"2021-05-29",63.975,80,110,134,155,174.75,192,208,226,245,266,286,309,331,354,386,419,465,527,623,705.025,111
"2021-05-30",56,76,102.9,123,143,162,178,197,214,231,250,271,293,313.35,338,364,398,444.15,500.1,616,717.049999999999,455
"2021-05-31",56,74.95,99,120,139,157,174,189,207,224,242,261,283.4,306,329,356,390,431,489,587.05,661,87
"2021-06-01",52,71,97,118,136,152,170,187,203,221,239,256.45,276,297,321,349,381,419.15,471,557.05,661.049999999999,349
"2021-06-02",51,67,93,114,130,146,161,176,192,211,227,246,264,285,309,334,365,406,457,544,618,147
"2021-06-03",48,63,88,106,123,139,153,169,185,201,217,234,252,271,293.3,320,353,394,444,520,593.049999999999,143
"2021-06-04",49,65,88,107,124,138,153,170,184,200,216,233,251,271,293,319,350,383,436,518,590.025,97
"2021-06-05",47.975,62,84,103,119,133,149,164,178,194,211,227,245,263,283.3,306,334,371,421,494.05,568.025,312
"2021-06-06",45,60,82,100,115,129,142,156,171,186,201,217,234,252,272,295,320,357,399,478,546,55
"2021-06-07",45,58,78,95,110,123,137,149,162,175,189,204,222,238,256,281,309,339,384,455.05,526.049999999999,108
"2021-06-08",41,56,75,91,105,117,130,143,157,170,185,199,216,233,253,274,300,332,375,453,513.025,234
"2021-06-09",40,56,75,90,104,117,130,144,156,169,184,199,213,229,246,268,293,324,365,437,509.049999999999,110
"2021-06-10",39,52,71,87,99,112,125,137,149,163,174,188,204,221,238.3,257,282,313,354,420,485,68
"2021-06-11",38,49,67,82,95,107,118,129,142,153,167,180,194.4,210,229,249,273,301,335,397.1,461.025,80
"2021-06-12",36,47,65,80,92,103.75,116,127,139,151,164,177,190,205,223,244,266,291,329,397.05,448.025,266
"2021-06-13",33,46,63,78,89.8,101,111,122,134,146,158,170,182,197,214,233,255,281,320,373,433.049999999999,80
"2021-06-14",37,48,64,78,89,99,109,120,130.6,142,154,166,179,194,209,227,249,275,316,370,420.025,70
"2021-06-15",33.975,43,59,72,85,94,104,113,124,135,147,159,173,185,200,216,236,263,299,351.05,410,212
"2021-06-16",32,43,57,69,81,92,102,112,123,132,144,156,167,181,195.3,212,232,257,292.1,345,397,46
"2021-06-17",30,41,55,68,79,90,100,110,120,130,141,152,164,176,191,205.25,225,249,279,332,377.025,64
"2021-06-18",31,41,55,67,76,86,96,105,114,124,134,145,157,168,182,199,218,239,271,326,372,44
"2021-06-19",29,38,53,64,74,84,94,103,112,121,131,140,151,164,177,190,207,229,260,312,354,154
"2021-06-20",26,37,50,62,72,81,90,99,107,116,125,135,146,157,170,185.25,203,223,251,297,338,35
"2021-06-21",26,36,50,61,70,80,88,96,104,113,122,132,143,154,166,180,196,215,243,291.05,333,64
"2021-06-22",27,36,49,59,68,77,84,92,100,109,118,128,138,149,161,175,191,211,241,282,320.025,241
"2021-06-23",26,36,48,58,67,75,83,91,100,109,118,127,137,149,160,175,191,211,238,282,322,102
"2021-06-24",25,35,48,58,67,76,84,92,101,110,118,126.45,136,147,160,173,188,208,234,280,331.025,60
"2021-06-25",26,35,48,58,68,75,84,92,100,109,117,126,136,147,158,171,187,207,235.1,281,325,59
"2021-06-26",26,36,49,59,68,76,85,95,103,112,120,128,139,150,163,176,192,212,240.1,289,331.025,130
"2021-06-27",28,38,51,61,71,80,89,97,106,115,125,134,145,157.35,169,184,201,223,254.1,296,336.025,65
"2021-06-28",28,38,53,63,73,81,91,100,108.6,118,128,138,148,159,172,189,207,228,256,303.05,355.025,73
"2021-06-29",30.975,40,53,64,75,85,94,103,112,122,131,141,153,166,180,196,213,234,263,320,367,332
"2021-06-30",30,39,55,66,76,87,97,106,116,125,134,145,156,169,182,197,214,237,265,315,366,110
"2021-07-01",33,42,57,69,80,91,101,111,120,130,141,153,164,176,190,206,225,248,281,328,380,54
"2021-07-02",31,42.95,58,70,82,94,104,113,122,132,143,154,167,179,194,211,230,255,286,335,384,61
"2021-07-03",33,44.95,62,74,87,97,108,118,129,140,150,162,175,190,203.3,220,240,266,297.1,356.05,405,35
"2021-07-04",35,46,61,75,86,96,107,118,128,138,151,162,175,188,204,220,241,267,304,365,413,36
"2021-07-05",35,46,62,76,88,98,108,120,132,144,154,167,180,195,210,228,249,274,307,363.1,418.025,89
"2021-07-06",35,48,65,78.85,90,102,114,124,135,146,157,171,183,197,214,234,255,282,319,378.05,431,314
"2021-07-07",39,50,67,82,94,107,118,130,141,152,164,177,191,205,222,241,263,288,324,384.05,441,180
"2021-07-08",38,51,70,86,99,111,122,133.65,145,157,169,181,195,210,227,246,270,298,338,398.05,453,135
"2021-07-09",39,51,71,85,98,112,124,137,149,162,175,188,203,218,236,259,282,310,348,415,473.025,100
"2021-07-10",39,51.95,71.9,87,100,115,127,140,151,164,176,188,202,218,234,256,279,310,348,414,473,202
"2021-07-11",44,57,76,92,106,119,131,144,157,170,184,197,212,232,250,270,295,324,368,436.05,515,129
"2021-07-12",41,52,73,91,103,117,130,142,155,168,181,195,211,228,247,269,292,326,367,438,508,154
"2021-07-13",44,57,77,95,110,123,135,149,162,175,189,204,221,240,259,281,306,339,382,459.05,525.025,172
"2021-07-14",45,60,81,97,112.8,127,140,154,168,183,198,214,232,248,267,287,314,347,391,465.05,522,185
"2021-07-15",44,58,81,99,114,128,143,157,170,183,201,214,232,250,271,295,321,355.15,403,474,540,194
"2021-07-16",46.975,61,82,100,116,130,144,159,171,186,201,217,234,253,274,297,328.2,362.15,408,483,554,151
"2021-07-17",49,65.95,89,106,122,139,154,169,183,198,213.5,230,247,265,288,313,343,379,428,510,582.025,602
"2021-07-18",49,66,91,107,125,141,157,173,187,203,221,237,256,274,296,321.25,349,387,433,513,594.025,188
"2021-07-19",53,69,90,107,125,142,156,171,187,204,220,237,256,275,296,320,351,391,441,536.05,640,260
"2021-07-20",54.975,72,96,115,133,151,166,181,197,213,229,248,266,286,311,338.25,369,406,456.1,540.05,611,528
"2021-07-21",54,69,97,117,134,151,169,185,201,220,238,255,275,296,320,348,378,413,466,556,632,274
"2021-07-22",54.975,73,99,118,136,154,170,188,206,224,242,261,283,307,333,360,390,435,492,579,671,312
"2021-07-23",55,72,100,122,138,155,173,192,208,224,241,261,282,305,330,361,391,432,485.1,581,653.025,249
"2021-07-24",57,74,103,126,147,166,183,200,219,236,257,275.45,297,322.35,347,376,409,454.15,514,607,689.025,637
"2021-07-25",57,78,107,130,152,170,188,206,225,244,266,288,312,338,362,392,426,467.15,530,628,716.025,422
"2021-07-26",61,79,109,132,154,172.75,192,209,227,246,265,286,311,333,361,391,428,472,538,633,731.025,325
"2021-07-27",64,82,111,133,154,175,194,212,231,254,276,298,323,349,376,408,444.2,494,559,656,761,860
"2021-07-28",64,84,116,140,160,180,202,222,243,263,285,309,333,360,390,424,462,511.15,572,676,772.049999999999,502
"2021-07-29",66,87,119,145,167,190,210,230,251,271,291,313,339,364.35,396,429,472,520,591,692,788.025,268
"2021-07-30",67,87,122.9,147,172,192,212,233,254,274,297,323,346,375,405,437,480.2,527.15,592,703,802.025,681
"2021-07-31",69,92,130,156,178,201.75,223,244,266,286,310,334,360,387,417,451,493,545,616,733,861,1016
"2021-08-01",76,99,132,158,182,203,227.7,251,274,296,321,348.45,373,401,432,467,511,567.15,648,764,876.074999999999,557
"2021-08-02",75,100,136,163,190,215,239,262.65,285,308,331,357,387,415,445,479,526,579,656,767.05,887.025,1025
"2021-08-03",79.975,104,137,165,190,215,239,262,286,312,335,361,390,419,447.3,483,525,582,653,778.05,905.025,932
"2021-08-04",78,101,139,171,196,224,248,271,296,319,345,374,402.4,432,467,509,555,613,684.1,815.05,925.025,843
"2021-08-05",80,112,151,178,203,228,251,277,303,330,354,383,413,442,477,518,567,628,703,826.05,960,812
"2021-08-06",79,111,152,186,212,236.75,260,288,314,341,368,396,425.4,457,493,530,578.2,636,714.1,849.05,967.124999999998,342
"2021-08-07",83,114,155,187,212,239,265,288,313,343,370,401,433,468,506,547,596.2,658,745.1,876.05,983.049999999999,1394
"2021-08-08",86,118,157,188.85,219,246,275,303,331,358,386,416,447,480,518.3,562,610.2,675,760,901.05,1028.075,975
"2021-08-09",86.975,116,159,193,225,255,281,308,335.6,363,393,422,453,490,530,572,629,694,791,933,1053.075,824
"2021-08-10",93,120,163,199,229,259,287,313,340,369,402,435,467,500,541,586,642.2,718.15,808,947,1083.05,1247
"2021-08-11",97,126,170.9,205,238,270,300,333,362,389,419,453,488,526,566,614,666,743,831.1,984.05,1112.05,1340
"2021-08-12",103,133,179,213,247,275,307,337.65,363,392,422,453,491,529.35,569,621,679,753,849,992.05,1148.125,880
"2021-08-13",102,133,177,217,249,281,309,337,370,403,436,469,506,542,590,643.25,706,778,879.1,1052,1200,798
"2021-08-14",107,138,186,226,263.8,294,324,356,387,419,455,491,527,570,616,662,725,793,896,1058.05,1239,1342
"2021-08-15",107.975,139,185,228,262,297,328,361,392,427,466,502,537,580,627,681,742,819,917.1,1095.1,1278.05,974
"2021-08-16",111,145.95,198,242,281.8,315,349,380,413,448,482,519.45,560,601,649,703,772,855.15,965,1134.1,1328.075,1187
"2021-08-17",117,154,202,243,277,311,343,376.65,407,444,481,521,562,604,654,707.25,774,854,969,1135.05,1316.1,1848
"2021-08-18",112,150,202,247.85,286,321,357,390,425,463,498,538,583,630,682.3,745,809,893,1013,1202,1360.075,1706
"2021-08-19",119,155,210,257,295,336,374,409,444,481,519,563,602,649.35,701,759,828,921,1038,1226.05,1413,1020
"2021-08-20",118,165,218,264,303,341,376,409.65,445,479,519,561,607.4,655.35,705.3,766,841,929,1047,1242,1414.05,769
"2021-08-21",122,163.95,221.9,267,309,348,388,426,464,505,543,587,634,680,731,791.25,865.2,955,1078,1267.1,1467.1,1577
