"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-28",191,213,238,255,271,285,298,309,321,333,344,355.450000000001,367,379,394,409,426,446,472.1,515,555.025,326
"2021-06-29",197,219,244.9,264,279,292,304,315,327,339,350.5,362,375,387,400,416,432,453,480,523.049999999999,566,474
"2021-06-30",208,229,256,275,290,303,316,329,341,353,365,378,390,404,420,435,454,475,505,549,589,602
"2021-07-01",220.975,245,273,292,310,325,339,353,367,379,392,405,418,432,448,466,484,508,538,584,628,352
"2021-07-02",243,267,296,318,336,353,369,384,398,412,426,440,454,469,486,504,527,551,583,635,682,337
"2021-07-03",266,293.95,326,349,369,386,402,418,434,449,463,479,494,511,528,548,570,599,635,688,740,388
"2021-07-04",289,318,354,381.85,402,421,438,454,471,488,504,521,539,557,577,599,626,656,696,756,816,363
"2021-07-05",312.975,343,382,410,434,455,474,492,510,528,545,563,580,601,623,646,674,708,749,812,873,478
"2021-07-06",332,365,409,439,464,487,507,527,546,565,584,603,623,646,669,694,722,758,804,873,939.025,823
"2021-07-07",358,393,438,471,499,522,545,566,587.6,607,629,650,671,693,719,743,773,811,864,942,1010,882
"2021-07-08",389,425,474,508,539,563,587,610,631,653,674,698,721,745,771,800,834,873,925,1007,1082,852
"2021-07-09",415.975,455,506,541,570,599,625,649,674,698,722,744,766,792,820,853,889,927.15,984.1,1071,1159,944
"2021-07-10",436.975,482,535,574.85,607,636,664,690,716,741,766,791,817,847,874,909,947,994.15,1057.1,1150,1230.025,722
"2021-07-11",468,513.95,570,615,648,680,709,734,763,787,813,841,871,901,934,969,1011,1058,1122,1219,1311.025,835
"2021-07-12",499,550.95,610,653,690,722,754,783,811,840,870,899,927,959,994,1035,1079,1131,1204,1297.05,1397,854
"2021-07-13",531.975,583.95,647,698,739,777,808,838.65,869,899,929,958,991,1022,1057,1097,1146,1203,1274,1381,1485,1104
"2021-07-14",561,625,696,746,789,827,864,899,929,962,995,1028,1062,1098,1135.3,1179,1227,1284.15,1365,1492.05,1603.025,831
"2021-07-15",601,662,735,788,829.8,871,908,946,978,1014,1047,1082,1117,1155,1197.3,1244,1297,1362,1438,1562,1677.05,1695
"2021-07-16",632.975,700.95,782,841,888,928,970,1006,1042.6,1076,1115,1151,1189,1229,1273,1320,1375,1439,1528,1653,1777.025,1233
"2021-07-17",673.975,752,834.9,898.85,948,992.75,1031,1073,1110,1149,1185,1221,1265.4,1309,1355.3,1409,1466,1542,1631,1780,1899.025,1044
"2021-07-18",707,791,877,941,995,1042,1086,1128,1170,1209,1249,1293,1339,1385,1431,1485,1547,1618,1714,1864,1995,1422
"2021-07-19",764,841,934,1000,1053,1103,1154,1202.65,1246,1292,1334,1373,1422,1470,1518,1574,1641,1715,1813,1971.1,2106.075,1390
"2021-07-20",805,888,986,1059.85,1115,1169,1218,1265,1314,1357,1401,1445,1498,1545,1602,1663,1732,1813,1927,2101.1,2257,1963
"2021-07-21",834,929,1036,1112,1175,1234,1287,1339,1387,1433,1481,1533,1586.4,1638,1695,1762,1836,1926.15,2037,2200,2376.025,2086
"2021-07-22",904,986,1098,1177,1244.8,1305,1357,1409,1458,1509,1559,1609,1663,1718,1783,1853.25,1932,2022.15,2141,2335.05,2503.025,2303
"2021-07-23",948,1042,1162,1246,1319,1381,1435,1491,1545,1597,1653,1708,1765,1824,1886,1957,2039,2140,2277,2470.05,2677,2088
"2021-07-24",990.975,1094,1222,1312,1389,1453,1519,1577,1633,1691,1748,1811,1870,1930,1998.3,2072,2155,2256.15,2400,2601.05,2797.025,1753
"2021-07-25",1058.975,1162,1293,1393.85,1471,1539,1603,1662,1723,1778,1834.5,1896,1959,2028,2100,2179,2272.2,2383,2522.1,2756.05,2952.025,1862
"2021-07-26",1093,1206.95,1355,1455,1535,1610,1675,1741,1802,1866.55,1926,1990,2052,2126,2202,2289,2385.2,2507.15,2668,2908,3127.025,2098
"2021-07-27",1158.975,1280,1429,1533,1623,1699,1767,1840.65,1903,1969,2035,2111,2182,2252,2330,2417,2517,2634.15,2792.1,3051,3289.05,2884
"2021-07-28",1230.975,1353,1511,1626.85,1714,1796,1870,1941,2014,2085,2154.5,2227,2302,2380,2456,2552,2664,2797,2960,3212,3438,2879
"2021-07-29",1285,1415,1581.9,1693,1789,1871,1946.7,2023,2100,2173,2248,2319,2398,2481,2565.3,2657,2768,2897,3086,3384,3637.025,3363
"2021-07-30",1338.975,1486.95,1665.9,1790,1883.8,1971,2053,2134,2213,2292,2368.5,2441,2525,2604.35,2687,2788.25,2903,3041.15,3220.1,3530,3807,2649
"2021-07-31",1419,1579,1751,1878,1977,2068,2154,2237,2313,2397,2477,2555,2640.4,2722,2814,2914,3035,3179,3369.1,3699,3965,2489
"2021-08-01",1512,1648.9,1830,1961,2063.8,2160,2248.7,2339.65,2418,2507,2592,2673,2765,2854,2960,3074,3207.2,3367,3560,3872.05,4134.025,3331
"2021-08-02",1575,1727,1919.9,2056.85,2170,2274,2370,2461,2556,2643,2731,2818.45,2915,3011,3114,3230,3377,3540,3747,4080,4384.075,2997
"2021-08-03",1638,1790.95,1996,2137.85,2262,2373,2471,2567,2660,2750,2832,2928,3025,3127,3246,3360,3496.2,3656.15,3871,4185,4500.025,3688
"2021-08-04",1711,1877.95,2081,2227,2348,2459.75,2562,2667.65,2758,2851,2952,3046,3147,3251.35,3365.3,3493,3638,3811.15,4047,4390,4711.125,3890
"2021-08-05",1771.975,1958.95,2182,2339.85,2466.8,2587,2691,2794,2897.6,3000,3102,3203,3302,3410,3526,3666.25,3815,4004,4223,4593.15,4943.05,4257
"2021-08-06",1838.975,2032,2271,2426,2560,2678.75,2788,2899,3007,3102,3212,3326,3442,3569,3691,3826,3994,4169,4432.1,4845.05,5186.175,3534
"2021-08-07",1907,2105.9,2337,2523.85,2674,2799,2918,3023.65,3129.6,3240,3348.5,3465,3572,3699,3825,3966,4144,4334.15,4593,4992.1,5353.075,1468
"2021-08-08",1998,2206,2438,2625,2775,2904,3030.7,3141.65,3253,3366.55,3482,3609.45,3718,3847,3979,4121.5,4287,4498,4767.2,5178.05,5558,1910
"2021-08-09",2047,2262.95,2528.9,2712,2861,2990,3123.7,3243.65,3357.6,3478,3587,3706,3832,3955,4103,4270,4455,4664.15,4969.2,5366.1,5765.025,7266
"2021-08-10",2150,2361.95,2634,2808.85,2956,3097,3233,3358,3479,3602,3719,3835,3971,4104,4247,4405,4578,4787,5073.1,5520.05,5885.075,4872
"2021-08-11",2202.975,2441.95,2707,2912.85,3072.8,3223,3362,3495,3608,3730,3853,3985,4122.4,4268,4424,4589,4768,4986,5302.1,5774.05,6212.05,4446
"2021-08-12",2255.925,2501,2772,2977,3147.8,3300.75,3439,3577,3720,3844,3976,4101.45,4232,4375,4534.3,4716.25,4930,5173,5475.1,5970.05,6373.05,5295
"2021-08-13",2322.925,2587,2889,3089,3267,3428,3572.7,3716.3,3862,4006,4141.5,4275,4412.4,4575,4740,4918.25,5118.2,5352,5680,6178.05,6663.05,3662
"2021-08-14",2391,2657.85,2963,3199,3387,3541,3679,3818,3951,4079,4212,4357,4495.4,4659,4844,5028,5238,5488.3,5804,6291.15,6798.1,3979
"2021-08-15",2546.975,2765,3071,3297.85,3483,3655,3812.7,3961,4099,4220,4369,4508,4650.4,4813,4969,5162,5388.2,5641.15,5954.2,6470.1,6967.1,3822
"2021-08-16",2570,2831.8,3148.9,3386,3568.8,3740,3898,4042,4183,4326,4481,4631.45,4790,4950,5144,5340.25,5558.4,5813,6168,6709.05,7182.025,4300
"2021-08-17",2645.925,2907.95,3242.9,3475.85,3669,3848,4014,4176.65,4326.6,4466,4616.5,4770,4917,5068.35,5235.3,5436,5666.2,5932.15,6270.1,6856.05,7353.025,5033
"2021-08-18",2744.975,3013.9,3325.7,3573,3772,3934,4100,4260.65,4408,4553,4705,4858,5024.4,5190.35,5382.6,5584,5806,6089,6463,7035,7553.05,4395
"2021-08-19",2799.95,3085.95,3404,3645.85,3850,4031.75,4199.7,4365,4520,4674,4826,4983,5142,5313.35,5510,5714,5949,6219.3,6595.4,7154,7685,6052
"2021-08-20",2832.975,3116,3475.9,3714,3926,4110,4277,4445.65,4619.6,4779,4937,5097,5258.4,5443,5655,5864,6111.2,6406,6767.1,7302,7839.15,4087
"2021-08-21",2855,3143.95,3503.9,3755.85,3970.8,4159,4338,4509,4667,4820,4974.5,5129.45,5310.4,5487,5681,5900,6149.2,6444,6849.3,7422.1,7931.025,3597
"2021-08-22",2907.9,3206.95,3579,3848,4062,4249,4444.7,4612.65,4775,4933,5088,5251,5434,5624,5826,6037.25,6291.4,6595,6967,7554.15,8049,NA
"2021-08-23",3000.975,3304.95,3661.9,3922,4121,4325,4512.7,4694,4862.6,5016,5181,5352,5523.4,5703.35,5909,6138.25,6404.2,6687.15,7120.2,7716.15,8299.125,NA
"2021-08-24",2972.925,3294,3665,3940,4160,4366,4554.7,4735,4905,5084,5252,5422.45,5599,5799,5988,6228,6499.2,6812.3,7204,7825.1,8441.175,NA
"2021-08-25",3040.975,3387,3756.9,4007,4252,4438.75,4610,4791,4969,5138,5297,5467,5649,5843,6044,6277,6537,6852,7248,7913.1,8552.05,NA
"2021-08-26",3065.95,3376.9,3785.9,4040,4271,4469,4655,4840.65,5009,5179,5363.5,5544,5733,5924.35,6123,6365.25,6612,6912,7298.1,7938.05,8542.125,NA
"2021-08-27",3114.925,3447.95,3798,4070.85,4298.8,4489,4687,4854,5035.6,5203,5374,5539,5736,5929,6141.3,6373,6654.2,6954,7376.1,8011.05,8586.025,NA
"2021-08-28",3113.95,3404.9,3835,4114.85,4331.8,4535.75,4714,4892.65,5062.6,5235,5420,5611.45,5807,6003,6217.6,6449.5,6720,7032,7419,8089.05,8774.1,NA
"2021-08-29",3169.975,3489.95,3866,4131.85,4375.8,4597,4804,4990,5159,5342,5515,5695.45,5879,6073,6272,6504,6792,7117.3,7530.1,8158.05,8733.1,NA
"2021-08-30",3174.975,3496,3864,4144,4376,4576.5,4766.7,4947,5127,5297,5482,5657,5849,6045,6269,6506,6780.4,7130.15,7531,8135,8752.025,NA
"2021-08-31",3152.95,3479.8,3874,4145,4391,4604,4802.7,4986,5165,5334,5515.5,5694,5879,6083.35,6292,6519.25,6768.2,7099.15,7490.1,8183,8760.125,NA
"2021-09-01",3210.95,3531,3875,4163,4400.8,4592,4792,4994,5173,5336.55,5495.5,5685,5862,6053,6273.3,6516.25,6791,7131.15,7568.1,8198.2,8833,NA
"2021-09-02",3155.975,3464,3835.9,4143.85,4359,4587,4784,4964.65,5146,5308,5487,5671,5849,6053,6270.3,6491,6776,7084.3,7496,8136.1,8759.075,NA
"2021-09-03",3126.975,3466,3840,4125.85,4361,4552.75,4736,4916,5111.2,5270,5444,5617,5800,5996,6202,6441.25,6697,7028.15,7439.4,8110,8705.2,NA
"2021-09-04",3151,3433,3833.9,4114,4329,4527,4712,4900,5088.6,5251.55,5427,5609,5793,6010,6224,6474,6726,7045.15,7457.7,8117.15,8643.15,NA
"2021-09-05",3122.95,3437,3812,4091.85,4310.8,4512,4699.7,4873.65,5054,5213.55,5387,5568,5739,5918,6131,6374,6651,6963,7382.1,8032.05,8575.225,NA
"2021-09-06",3075,3367.85,3763.7,4038,4264.8,4448.75,4640.4,4826.65,5000,5178.55,5337,5526,5695,5891.35,6099,6322,6589,6900,7340,7986.39999999999,8539.05,NA
"2021-09-07",3022.975,3332.95,3725,3997.85,4224,4412,4591,4772,4942.6,5115,5297,5474,5661,5846,6045,6268.25,6551,6881.15,7295.1,7950.15,8515.175,NA
"2021-09-08",2995.975,3308,3696.9,3956.55,4185,4375,4550,4729,4891,5059,5229,5389,5575,5759,5966,6194.25,6437.4,6770.15,7162,7726,8261.2,NA
"2021-09-09",2980.975,3237.9,3616,3891.7,4115,4311,4496.7,4668,4842.6,5002.55,5173,5342,5506.4,5706,5903,6116,6368.2,6664,7056.1,7701.05,8196.125,NA
"2021-09-10",2927.875,3247,3612,3860.85,4067,4261,4438,4624.65,4803.6,4971,5125,5289,5454,5615.35,5823,6024.25,6263.2,6551.15,6938.1,7579.15,8142.075,NA
"2021-09-11",2914,3196.85,3535.9,3788,4009.8,4195,4369,4538,4699,4856,5031,5182,5355.4,5541,5729,5951.25,6200.2,6476,6896.1,7489.15,7968.025,NA
"2021-09-12",2817.975,3135.9,3495,3727,3951,4125.75,4285,4449,4606,4771.55,4935,5104,5256,5417.35,5600,5812,6065,6363,6727,7286.2,7830,NA
"2021-09-13",2777,3070.9,3396.8,3645.7,3839,4043.75,4214,4379,4538,4694,4845,4987.45,5150.4,5315,5516,5718,5963.2,6268,6647.1,7210,7699.075,NA
"2021-09-14",2702.975,2977.95,3329.8,3566,3776.8,3955,4115.7,4268.65,4432,4591,4736,4886,5037,5217,5403.3,5607,5843.2,6106.15,6467.3,7006.15,7533.025,NA
"2021-09-15",2678,2960.85,3302,3523.85,3710,3877.75,4041.7,4196,4335.6,4482,4646.5,4800,4950,5122.35,5297.3,5486,5707.2,5991.15,6335.1,6865,7411.125,NA
"2021-09-16",2615.95,2882.95,3206,3435,3613.8,3797,3947,4095,4237,4376.55,4526,4672.45,4819.4,4979,5150,5340.5,5570.4,5829.3,6197.1,6741.05,7213.05,NA
"2021-09-17",2549,2819,3119.9,3338.85,3524,3688,3851,4001,4149.6,4293,4428,4580,4738.4,4894.35,5054,5237,5450.2,5717.15,6049,6575.05,7108.075,NA
"2021-09-18",2471,2707.95,3022,3242,3423,3586,3747.7,3895,4034,4173,4315,4457,4612,4763,4923.3,5101,5306,5553,5899.1,6428,6901.075,NA
"2021-09-19",2432.975,2669.9,2978,3186,3354,3507.75,3643,3791.65,3917,4048,4179,4316.45,4470,4610,4765,4941.25,5150.2,5399,5702.1,6199,6608.025,NA
"2021-09-20",2348.95,2594.95,2866,3079,3260.8,3416,3561,3692.65,3824.6,3950,4075,4204,4343,4475,4634.3,4807,5011,5257,5580.1,6086.1,6548.025,NA
"2021-09-21",2270,2503.95,2797,3003,3172,3323.75,3463,3596,3721.6,3841,3971.5,4092,4224,4368,4518,4681,4873,5113,5416.2,5867.05,6349.1,NA
"2021-09-22",2230.975,2438,2716,2902,3073.8,3214,3350.7,3473.65,3604,3726,3844,3978,4110,4245,4394,4552,4731.2,4942,5233,5687.2,6096.05,NA
"2021-09-23",2151.975,2366.95,2623.9,2821.85,2979.8,3114,3242,3368,3481,3599,3720,3848,3978,4114,4251,4404,4601.2,4823.15,5097,5589.05,5980,NA
"2021-09-24",2075,2294,2548,2724,2880,3019,3151.7,3267,3386,3498,3611,3731,3847.4,3976.35,4122.3,4261,4448,4653,4938,5355,5748.075,NA
"2021-09-25",1988,2190.95,2437.9,2607,2756.8,2891,3006,3135,3246,3356.55,3463,3576,3699,3826,3957,4097,4270,4479.15,4762,5194,5566,NA
"2021-09-26",1928.975,2125,2370,2544,2683,2800.75,2927,3043.65,3151,3261.55,3370,3476.45,3594,3715,3847.3,3988,4149,4339,4592,4991.05,5353.1,NA
"2021-09-27",1856,2058,2296.9,2458.85,2581.8,2705,2820.7,2936,3032,3131,3237.5,3354.45,3464,3574,3701,3833,4000.2,4184,4435,4815,5133.025,NA
"2021-09-28",1789,1988.95,2224,2371,2512,2634.75,2736,2842,2946,3044.55,3141,3247,3355.4,3473,3609,3742.25,3895,4075,4303,4669,5012.025,NA
"2021-09-29",1713,1913,2132.9,2283,2409,2528,2631,2725,2824,2918,3017.5,3120.45,3215,3328.35,3456,3582.25,3726.2,3907,4137.1,4481.1,4790.05,NA
"2021-09-30",1677,1837.95,2047,2182,2320,2429,2537,2638,2738.6,2830.55,2927,3020.45,3122,3231,3343.3,3464,3620.2,3788.15,4021.1,4339,4629.05,NA
