"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",647.975,831,1083,1278.85,1452.8,1609,1754.7,1893,2056.6,2202,2366.5,2512,2680,2883,3077.3,3303,3583.2,3925,4420.1,5138.1,5894.025,3443
"2021-08-11",674.95,867.95,1117.8,1319,1483,1658,1813,1975,2127.6,2295,2454,2638,2817,2997,3218,3479.25,3778.2,4141.15,4622,5402.1,6183.05,3124
"2021-08-12",697.95,885,1144,1340,1537,1714.75,1874,2043,2203,2347,2520,2715,2915,3120,3353.3,3606,3912,4281.15,4790,5569.34999999999,6378.225,1923
"2021-08-13",707,912.95,1202,1418,1607,1774.5,1932,2105,2251,2428,2623.5,2804.45,3001.4,3212.35,3441,3715.25,4019,4372.3,4871.3,5815.1,6634.05,1967
"2021-08-14",739.975,961,1236,1472.85,1664,1847,2026,2199,2369,2539.55,2724,2916,3134,3351,3596.3,3885.25,4234.2,4660.15,5209,6119.2,6896,3101
"2021-08-15",755,979.9,1284.9,1531,1726,1919.75,2113.7,2295,2462,2665,2866.5,3053,3251.4,3491,3744.3,4023,4379.2,4788.3,5357.1,6220.1,7046.1,4920
"2021-08-16",816,997.95,1301,1541,1746,1951,2145,2335,2502,2699.55,2913,3126.45,3349.4,3568,3843,4137.25,4477.2,4919.15,5458.1,6378,7166,7079
"2021-08-17",814.975,1040,1353,1620,1831,2046.5,2231.7,2427.65,2617,2806.55,3000,3216,3451.4,3701.35,3989,4311,4629,5056,5685,6608.2,7467.025,3415
"2021-08-18",833.925,1077,1388.9,1641.85,1884.8,2093.75,2298.7,2491,2687.6,2889,3103.5,3325,3567,3817.35,4101,4406.75,4776,5202.15,5820.5,6765,7699.3,3060
"2021-08-19",875.975,1124,1442.9,1721,1947,2172,2376,2583,2782.6,2995,3200,3422,3668,3944,4221.3,4565.25,4925.4,5392.15,6040.6,7114.25,8186.125,2602
"2021-08-20",915,1158,1507,1786,2008,2242,2456,2653,2882.6,3098,3336.5,3568,3822,4078,4363.3,4693.5,5124,5620.15,6255.6,7364.15,8348.05,1257
"2021-08-21",893,1161.95,1537,1827.85,2072.8,2306,2538,2760,2987,3233.55,3449.5,3701,3958.4,4239,4527.3,4931.25,5336.2,5835.9,6563.1,7700.05,8736,2463
"2021-08-22",990.9,1243.8,1619.9,1903,2135,2383.75,2603.4,2848,3074,3315,3567.5,3817.45,4080,4376.35,4685.9,5045,5498.8,5995.3,6652.5,7866.1,8803.15,NA
"2021-08-23",984.975,1261.95,1649.9,1965.85,2217.8,2446,2683.7,2912,3149.6,3384.55,3650,3899,4183.4,4479,4804,5205,5641.2,6175,6840,7982,9082.05,NA
"2021-08-24",1016.95,1298.9,1711.9,2007.85,2277,2542.75,2796,3034.65,3294,3545.55,3825.5,4070,4353,4662.35,5020,5413,5849,6388.45,7113.1,8284.1,9425.075,NA
"2021-08-25",1044.925,1346.95,1740.9,2061,2331.8,2600,2844,3095.3,3362.2,3616.55,3879,4147,4423,4758,5122,5517.25,5975.2,6541,7305.5,8548.25,9760.125,NA
"2021-08-26",1056.925,1367.95,1827.9,2127.85,2433.8,2699,2958,3231.3,3482,3736.55,4007,4302,4606.4,4935.35,5295,5717,6168.4,6721.15,7546,8821.05,9857.05,NA
"2021-08-27",1124.975,1439,1855,2184.85,2480,2759.75,3030,3292,3558.6,3812,4108,4399.45,4722,5024,5399.6,5848.25,6342.6,6948.3,7803.1,9042.1,10280,NA
"2021-08-28",1161,1479.9,1896,2247.85,2535.8,2839,3095.7,3374.3,3627.6,3918,4193,4497,4816,5166,5545,5985.5,6468.2,7107.45,7977,9287.2,10667.075,NA
"2021-08-29",1170.9,1483.95,1969,2342.85,2674.8,2969,3266,3537,3824.6,4079.55,4364,4679.9,4981.4,5343.35,5742.3,6190.25,6708,7353.15,8205,9597.05,10856.025,NA
"2021-08-30",1186.95,1565.95,2020,2406.85,2709.8,3005.5,3298,3582.65,3881,4170,4449,4748,5090.8,5457,5869.9,6345,6862.2,7505.75,8416.2,9935.1,11334.075,NA
"2021-08-31",1282.8,1628.9,2069,2441,2759.8,3076.75,3378.7,3659,3954,4261.55,4567,4868.9,5218.8,5566,5987.2,6480.25,7078.4,7753.45,8705,10110.15,11401,NA
"2021-09-01",1365.85,1688,2149,2543.85,2861.8,3185.75,3481,3793,4075,4374,4675.5,5029.45,5367.4,5783.05,6222.3,6722,7310,7937.15,8856,10384.15,11859.075,NA
"2021-09-02",1344.975,1681.95,2194,2604.85,2937.8,3259,3581.4,3864,4160.6,4506.55,4820.5,5160,5507,5881,6344.3,6804.25,7381.4,8082.3,8961.3,10546.1,12070.075,NA
"2021-09-03",1307.975,1696.8,2184.9,2615,2993,3329.75,3657.7,3968.65,4268,4585,4945.5,5300,5687,6096,6519,7007.5,7625.6,8294,9294.5,10954.05,12519.55,NA
"2021-09-04",1406,1819.95,2324,2708.85,3095.8,3430.75,3731,4043.65,4353,4693,5027,5402.45,5790,6179,6623.3,7189,7728,8406.15,9361.2,10882.3,12416.525,NA
"2021-09-05",1434.925,1809,2341.9,2754,3127.8,3470,3810.4,4169.65,4494,4805.1,5130,5491.9,5878.4,6297,6771,7285.25,7958.6,8728.75,9778.1,11435.3,12913.45,NA
"2021-09-06",1416,1798.95,2320,2771.85,3144.8,3518,3839,4193,4560,4903,5264.5,5609,5973,6422.35,6873.3,7398,8062.2,8871.45,9913.3,11471.35,13076.1,NA
"2021-09-07",1459.925,1869.95,2440.8,2863.85,3276,3650,4025.4,4391,4738.6,5062,5409,5774.45,6159.8,6597.35,7070.3,7608,8249.8,9039.6,10146.3,11928.35,13659.275,NA
"2021-09-08",1495.925,1912,2496.9,2940,3340.8,3736.75,4095.4,4452.65,4843,5206.55,5564,5935.45,6346.8,6785,7304.3,7859,8496.4,9331.15,10422.7,12161.15,13918.075,NA
"2021-09-09",1527.95,1939.95,2535,2969.85,3367.8,3758,4142,4464.3,4827.6,5193,5565.5,5974,6393.4,6843.05,7343.3,7948.25,8658.2,9489,10673,12511.35,14228.675,NA
"2021-09-10",1601.975,2017,2548.8,2988,3410.6,3807.75,4169,4518.3,4883,5230.55,5629.5,6018,6459.4,6934.35,7442,8047,8713.4,9515.15,10571.1,12412.35,14119.225,NA
"2021-09-11",1620,2012.95,2583.9,3060.85,3498.6,3899.75,4272.7,4661.65,5042.6,5396.55,5771,6178,6601,7074.35,7556,8151,8840.4,9781.15,10949.1,12912.1,14671.3,NA
"2021-09-12",1541.975,1987.95,2611.8,3108.7,3542.8,3941,4322.7,4707.65,5093,5486.55,5871.5,6284,6717,7246.7,7789.6,8404.5,9101,9941.15,11154.4,12990.15,15009.05,NA
"2021-09-13",1628.9,2081.7,2713.9,3203.55,3638.8,4014.75,4412,4780.65,5179,5594.55,5996.5,6391,6819.8,7311.35,7894,8477.25,9163.2,10030.3,11247.6,13177.95,14913.375,NA
"2021-09-14",1649.875,2096.85,2750.9,3255.7,3721.8,4127,4504.7,4910,5292,5688.1,6124,6556,6993.4,7499.35,8067.3,8668,9388.6,10296.3,11456.2,13320,14931.25,NA
"2021-09-15",1694.95,2123.9,2737.6,3282.7,3730,4163.75,4529,4929.65,5306.6,5704.55,6120,6552,7009.4,7513.35,8043,8651.5,9411.4,10296.15,11523.1,13642.2,15514,NA
"2021-09-16",1681.975,2173,2820.7,3333.85,3801.6,4193.75,4576.7,4999.65,5389,5788.55,6216,6691.9,7186,7748,8312.3,8938.25,9636.6,10503.05,11734.2,13795.6,15682.3,NA
"2021-09-17",1818.975,2254.7,2854.9,3358.85,3792,4237,4661.4,5038,5447,5841.55,6270.5,6691.45,7170,7703,8298,8999.25,9693.6,10601.15,11762.1,13924.25,15896.225,NA
"2021-09-18",1752.95,2201.9,2833,3361.7,3800,4228.75,4627.7,5047,5447.6,5830.55,6282.5,6741.45,7212.4,7728.35,8254.3,8969,9721,10638.3,11816.5,13708.1,15692.475,NA
"2021-09-19",1715,2220.5,2865.8,3367.85,3836,4258,4665,5052.65,5453,5841,6290,6765.9,7273,7789,8340.3,8993,9696.2,10629.75,11893.1,13960.2,15828.225,NA
"2021-09-20",1799.775,2247,2900.7,3439.85,3904,4351,4743,5166.65,5567,5951,6391.5,6823.35,7288.8,7809.35,8363.6,9039.25,9820,10839.3,12136.4,14165.05,16386.075,NA
"2021-09-21",1756,2238.9,2861.9,3418.85,3878.8,4310.25,4724.7,5123.65,5541.6,5979,6414,6857,7361,7839,8441,9071.25,9876.6,10769.3,12049.2,14125.1,15904.325,NA
"2021-09-22",1775.975,2222,2886.9,3377,3880,4315,4721,5126.6,5543,5975,6408,6880,7375,7923.35,8526.3,9162.25,9907.2,10911.45,12206.3,14182.05,16197.025,NA
"2021-09-23",1813.975,2257.7,2906.8,3453.85,3908,4351.75,4786,5170,5579.8,6003,6434,6874.45,7382,7914.35,8476.3,9102.25,9878.6,10759.3,12043.1,14007.15,16084.1,NA
"2021-09-24",1726.95,2200.95,2898.8,3433,3926.8,4360,4762.7,5149.65,5566.6,6004.55,6442.5,6896,7380.4,7916,8487.9,9130.5,9914.4,10905.45,12219,14181.85,16272.25,NA
"2021-09-25",1749.975,2207.9,2922.9,3462.85,3950,4381.75,4787.7,5195,5610.6,6049,6499,6945,7463.4,7998,8610,9262.5,10004.6,11009.3,12272.4,14290.2,16236.05,NA
"2021-09-26",1754,2255.85,2921.9,3447.7,3952.6,4395,4854,5238,5608.6,6048,6496,6927.9,7417.4,7963.35,8517.2,9217.5,10001.2,10984,12206,14442.5,16240.875,NA
"2021-09-27",1776.95,2284.95,2922.9,3417,3884,4321.75,4717.7,5119,5540.6,5936.1,6376,6875.45,7344,7843,8454,9092,9862.4,10864.6,12119.7,14192.1,16042.15,NA
"2021-09-28",1721.95,2209,2852.9,3395,3896.4,4333.25,4726.7,5168.65,5579,5970.55,6383,6856.45,7365.4,7843,8407,9062.25,9806,10727.3,12036.7,14099.55,16122.05,NA
"2021-09-29",1784.95,2219.95,2873.8,3364,3820.8,4245,4669,5063.65,5505,5932,6350,6797.25,7284.4,7821.35,8397.3,9091.75,9818.2,10761.6,12070,14154.05,15935.25,NA
"2021-09-30",1763.85,2233.95,2853,3413.7,3881,4298.75,4700.7,5154.3,5554,5948,6402.5,6882,7355,7886,8438.3,9099,9818.2,10762.15,12033,13953.05,16150.225,NA
