"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",18,34,67,100,138,174,213.7,259,307,359,415,478,548,621,710.299999999999,814,946.200000000001,1116,1358,1758,2200.075,NA
"2021-09-22",17,32,63,97,131,168,208,253,298,347.55,398.5,461,531,596,695,794,914.200000000001,1069.15,1292,1673.05,1999.1,NA
"2021-09-23",15,29,58,88,122,158.75,195,237,284,329,379.5,435,493,557.35,641,751,864,1013,1241,1585.05,1945,NA
"2021-09-24",14,28.95,58,89,119,153,191,230,270,314,363,411,471,539,618,711,820,963.15,1182.2,1521.05,1824.125,NA
"2021-09-25",15,29,57,88,119,153,189,227,267.6,307,358.5,412,469,531,604,683,797,935.15,1117.1,1486,1804.025,NA
"2021-09-26",15.975,28,55,82,110,142,173,210,248,287,332,381,437,496,565,659,761,887.15,1070,1382.1,1667.1,NA
"2021-09-27",13,24,50,76,106,136,167,200,235,276.55,321,368,425,482,553,636,731,860.15,1054.1,1326,1635.1,NA
"2021-09-28",11,23,47,73,100,127,153,185,217,256,295.5,341,393,450,517,590.25,676,790,952,1251.05,1555.25,NA
"2021-09-29",10,22,45,70.8499999999999,95,122,150,180,210.6,248,285,329,378,435,496.299999999999,570,660,774,935.1,1230.05,1496.025,NA
"2021-09-30",11,21,43,66,90,115,141,169,200,235.55,272,311,354.4,403.35,457,532,617,736,887,1150.1,1427.075,NA
