"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",643.975,786,965.8,1102,1214,1326,1427,1533,1628,1717,1816,1921.45,2036,2149,2260,2401,2553.2,2758.15,3026.2,3455.05,3853,2159
"2021-07-19",694.975,827,1027,1159,1283,1385,1490,1582,1683,1784,1888,1993,2108,2233,2355.3,2499,2657,2866,3132.1,3605.05,4027.1,2860
"2021-07-20",738,876,1066,1219.85,1347,1451.75,1565,1666,1769,1872,1979,2086,2196.4,2320,2457.3,2612.25,2794.2,3008,3291,3756.1,4220.025,3111
"2021-07-21",770,926,1124,1277.85,1414,1531,1637.7,1751,1849,1967.55,2076.5,2182,2310.4,2450,2581.3,2735,2920,3147.15,3459.1,3938.05,4384.025,3549
"2021-07-22",819.975,971,1179,1355,1503,1624,1730,1850,1962,2073.55,2183,2303,2429,2559,2709,2876.25,3068,3294.15,3601,4137.1,4651.175,2589
"2021-07-23",852,1018.95,1226.9,1401.7,1543.8,1673,1798,1912.65,2028,2154,2272,2403,2532.4,2680,2830.3,3004,3210.2,3451.3,3771,4326.05,4811.175,2084
"2021-07-24",890,1056.95,1290.9,1466,1617.8,1749,1885,2012,2129,2248,2383,2516.45,2651,2804.35,2950,3126.25,3356.2,3616,3967,4506,5058.1,3356
"2021-07-25",906,1107,1345,1532.85,1692,1818.75,1952,2082,2210.6,2347,2476,2623.45,2779,2938.35,3107,3323,3556.2,3819.15,4173.1,4748.1,5275.225,2565
"2021-07-26",955,1145,1381.9,1582.85,1737,1885,2026.7,2159.65,2298,2427,2565,2715,2868.4,3029,3206,3405,3662,3958,4341.1,4952,5485.05,2969
"2021-07-27",1012.975,1208.95,1468.9,1657,1823.8,1981,2122.7,2269,2407,2551,2694,2837,2996.4,3172,3358,3576.25,3824,4119,4487,5145.1,5713.05,3786
"2021-07-28",1054.925,1246,1511,1722.85,1891,2048,2194,2340.65,2487,2637,2796,2953.45,3132,3307,3508.3,3715,3969,4283,4686.1,5309.1,5991.05,4229
"2021-07-29",1074.975,1301.85,1569.8,1788,1969,2131,2298,2460,2600.6,2758,2907,3059.45,3229,3424,3625,3860.25,4092,4425.15,4822,5514.1,6089.1,3281
"2021-07-30",1123.95,1366.95,1663,1873.85,2055.8,2234.75,2401,2563,2726,2878,3033,3202,3371.4,3570.35,3778.3,4004.25,4268.2,4604,5049.1,5823,6372.025,3030
"2021-07-31",1153,1385,1664,1905.85,2106,2290.5,2460,2622,2790,2949,3109,3270.9,3457,3658,3875.3,4128,4394.2,4742,5178,5925.05,6698.05,4469
"2021-08-01",1209.975,1432,1737,1977.85,2181,2368.75,2545,2709.65,2884,3057.55,3227,3394,3579.4,3771,3998,4252,4554.4,4939.45,5437.1,6141.05,6808.125,3211
"2021-08-02",1238,1491.9,1807,2045,2260,2452,2628,2793,2975.6,3150,3329.5,3528.45,3730.4,3937.35,4179,4435,4753,5128,5583.1,6378.25,7125.1,3827
"2021-08-03",1293.9,1521.95,1853.9,2097,2329,2518,2714.7,2900,3086,3263.55,3447,3625,3847,4060.35,4285.3,4547,4844,5253.15,5728.1,6517.1,7230,4514
"2021-08-04",1333.975,1578,1925.9,2175,2401.8,2612.75,2808,2980.65,3163,3346,3532.5,3720.45,3926.4,4160,4400,4680,4991,5381.3,5897.1,6751.1,7569.15,5088
"2021-08-05",1390,1643,1981,2229,2461,2666.75,2861,3047.65,3232.6,3431,3622.5,3833.45,4045.4,4279,4529,4810,5123.4,5493.3,6036.3,6905.05,7740.05,4129
"2021-08-06",1408.975,1668.9,2032.8,2313,2545.8,2772.5,2959,3151,3347.6,3538.55,3741.5,3955,4181,4409.35,4659.3,4948,5257,5642.3,6146.4,7090,7933.175,3016
"2021-08-07",1411.9,1732.85,2083.9,2357,2587,2794,3013.7,3224,3425,3622.55,3832.5,4033.45,4257.4,4486,4750,5056,5418.2,5854,6382.1,7267.3,8138.05,5178
"2021-08-08",1451,1725.9,2135.8,2413.85,2657,2896,3088,3296,3504,3708.55,3921.5,4142.45,4382,4611.35,4866.3,5167.25,5514.2,5955.3,6513,7397,8281.075,3274
"2021-08-09",1501.975,1772,2165,2466,2707,2932.75,3164.4,3376,3581,3789,4000.5,4229.9,4488,4736,5006.3,5312.75,5684.2,6104,6711.2,7760.05,8579.39999999999,4141
"2021-08-10",1475.975,1764,2177,2479,2756.8,2982,3210,3411,3625.6,3842.55,4059,4287.45,4521.4,4801,5079,5398,5753.4,6209.15,6773.4,7755.2,8667.025,4315
"2021-08-11",1557,1832.9,2256,2557,2824.8,3062,3301,3522,3739,3967.55,4176,4393,4635,4902.35,5199.3,5514.25,5895,6348.15,6949.1,7909.1,8760.1,4739
"2021-08-12",1605,1942.9,2308.9,2617.85,2870.8,3111,3351,3580,3801,4018.55,4246,4502.45,4754.8,5019,5311.6,5639.25,6008.4,6464.15,7042.1,8036.3,8964.1,4184
"2021-08-13",1635.85,1947.9,2367,2657.85,2912,3152,3386,3618,3830,4077,4300.5,4541,4814.4,5085.35,5395.6,5725,6091,6550.15,7193,8205.1,9079.175,3347
"2021-08-14",1606.925,1916.95,2355.9,2694,2968.8,3218,3449.7,3683,3904.6,4135,4351,4583,4856.8,5143.35,5472.3,5812.25,6213,6674.15,7271,8258.34999999999,9190.325,4711
"2021-08-15",1640,1952.9,2375.9,2698.4,2970,3229,3482,3696,3922,4149.55,4388.5,4638.45,4879,5158,5477.3,5803,6212.4,6679.15,7347,8300,9265.05,3669
"2021-08-16",1683.95,2004.95,2417,2725,2994,3245.75,3477.7,3739.65,3970,4205.1,4456,4707.9,4977.4,5269.35,5553.3,5885.25,6303.4,6798.15,7398,8412.39999999999,9410.05,5252
"2021-08-17",1685.975,2021.9,2432,2760.85,3033.6,3308.5,3538.7,3785,4014.6,4260.1,4510,4780,5049,5322.35,5625,5976,6392.4,6898,7547,8588.05,9478.15,3806
"2021-08-18",1658.925,1974.95,2437.9,2757.85,3055,3304,3543,3803.65,4037.6,4300,4554.5,4794.45,5059,5364.35,5689.3,6042,6423,6914.15,7566.1,8695.05,9633.1,14585
"2021-08-19",1761,2057,2465.9,2779,3062.8,3345,3586.7,3823,4065.6,4299.55,4533,4781,5054.4,5338,5655,5995,6424,6949.75,7588,8687.05,9712.025,3864
"2021-08-20",1698.875,2044,2510.8,2848,3146,3402.75,3641.7,3881,4124,4364.55,4594.5,4835,5099.8,5388,5678.3,6043.25,6435.2,6923.15,7610.1,8630.34999999999,9592.15,2771
"2021-08-21",1707.975,2054.9,2506,2834.85,3102.8,3360.75,3600,3827.3,4054,4287.1,4534.5,4787,5048.4,5350,5659.3,6005,6414,6898.3,7562,8643.1,9573.1,4317
"2021-08-22",1697.75,2040,2473,2819.85,3096.8,3361,3603,3817.65,4049.6,4267,4523,4772,5034,5322,5638,5982,6371,6890,7522.1,8512.05,9504.05,NA
"2021-08-23",1692,2026.95,2474.9,2794,3090,3361,3599.7,3834,4071.6,4291.55,4541,4811,5081.4,5351.7,5675.3,5987,6404,6885.3,7539.1,8584.15,9569.125,NA
"2021-08-24",1683.95,2022.95,2443.8,2765.85,3051.8,3313,3567.4,3803.65,4034,4272,4539,4785,5049,5334,5627.3,5986.25,6379.2,6899.15,7545,8532.1,9556.05,NA
"2021-08-25",1685.95,2019,2435,2785.85,3060.8,3312,3568,3803,4050,4297,4537,4777.35,5039,5327.35,5643.3,6002,6392.2,6893.3,7517,8561,9492.125,NA
"2021-08-26",1634,1986.95,2434.9,2736.85,3010,3275,3507,3743,3983,4219,4476,4720,4982,5260,5578.3,5935.25,6330.2,6843.15,7430.1,8422.05,9364.25,NA
"2021-08-27",1624.95,1947.95,2397.8,2740,3029.8,3254,3498.7,3735,3968,4192,4440.5,4678,4922.4,5209.35,5533.6,5877,6270.4,6782.9,7452,8492.05,9511.025,NA
"2021-08-28",1690.8,2025.9,2432.9,2755.85,3018,3251,3491.7,3724.65,3960,4192.55,4440.5,4665.45,4925.4,5212.35,5516,5867.5,6250,6719.15,7349.1,8403.15,9386.1,NA
"2021-08-29",1631,1998,2393.9,2704,2983,3216.75,3466,3688,3897.2,4130.55,4352.5,4590,4867,5134.35,5423.3,5758,6147.2,6587.3,7195,8155.25,8982.225,NA
"2021-08-30",1562,1889.95,2303,2602,2872,3117,3338.7,3543,3758,3990,4218.5,4475.45,4750.4,5018,5285,5606.25,5986,6414.15,7017.5,8044.34999999999,8952.1,NA
"2021-08-31",1576,1876.95,2270.9,2590,2872,3119,3344,3565,3789,4011.55,4258,4494.45,4739.4,4989.35,5259.3,5564,5932.2,6423,7022.6,7995.1,8867,NA
"2021-09-01",1599.95,1897.95,2307,2601,2872.6,3112,3328,3550,3761,3982.55,4208,4447,4687,4973,5254.3,5571.25,5941.2,6366.3,6975,7941,8870.05,NA
"2021-09-02",1535.975,1806.95,2220,2520,2771.8,3015.75,3231.7,3450.65,3657,3868,4075.5,4289.45,4534,4800,5082.3,5405,5759,6220,6810.2,7763.05,8731,NA
"2021-09-03",1488.975,1791.95,2160.9,2446.7,2703,2938.75,3156,3369.3,3588,3795.55,4007.5,4239,4465.4,4728,5035,5341.5,5701.4,6082.15,6716,7589.05,8394.175,NA
"2021-09-04",1445.975,1746.95,2121,2425,2677,2886,3100,3303.65,3486.6,3691.55,3908,4139,4362,4613.35,4889.3,5183.25,5540,5956,6506,7497.3,8349.1,NA
"2021-09-05",1452.95,1738.95,2113.9,2363.85,2624,2847,3065.7,3271,3465,3660.55,3855,4060.45,4287,4536,4796.3,5071.25,5405.2,5841.15,6444.1,7286.1,8207.325,NA
"2021-09-06",1365,1630.95,2014.9,2303.85,2530,2746.75,2953,3146.65,3337.6,3546.55,3745,3959,4190.4,4432.35,4676.3,4961,5310.4,5735,6280.6,7146.3,7951.075,NA
"2021-09-07",1361,1620.9,1995,2272.85,2499.8,2709.75,2912,3107.65,3294,3482,3671,3875,4082.4,4328,4587,4868.5,5186,5601.15,6118.1,6926.1,7652,NA
"2021-09-08",1370,1611,1949,2191,2417.8,2627.5,2816.7,3007,3202,3390,3583,3780,3982.4,4196.35,4446,4722.25,5037,5418,5903,6753.05,7488.05,NA
"2021-09-09",1331.975,1570.9,1913.9,2166,2379.8,2574.75,2760,2943,3120,3299,3488,3686,3896,4097.35,4328.3,4604,4945.2,5331.15,5863.1,6667.15,7337,NA
"2021-09-10",1269.875,1509,1847,2089,2298,2473,2662,2836.65,3023,3208.55,3379,3576.45,3773.4,3984.35,4216.3,4466.5,4765,5118,5557.1,6298.05,7035.175,NA
"2021-09-11",1209,1469,1791,2019,2231.8,2433,2609,2774.65,2946.6,3124.55,3299.5,3473,3673,3870,4102,4359,4649,4996,5484.2,6283.1,7069.025,NA
"2021-09-12",1242,1470,1782,1999,2185.8,2361,2543,2710,2872,3046,3229,3411,3594,3773.35,3999,4249.25,4546.2,4890.45,5360.2,6036.2,6738.1,NA
"2021-09-13",1152.975,1372,1673.9,1901,2097.8,2284,2464,2632,2793.6,2950,3121,3294,3467.4,3662,3862,4106,4386.2,4730,5159.3,5871,6609.025,NA
"2021-09-14",1133,1337,1633.9,1843,2039,2207,2359,2513.65,2661,2825,2979,3168.45,3342.4,3544,3752.3,3977,4248.2,4582.15,5011.1,5764.1,6382.125,NA
"2021-09-15",1074,1289.95,1572,1797,1984.8,2152,2309,2468,2617,2769.55,2925,3081,3261,3444,3644,3873,4121.2,4438,4860.1,5601.1,6239.1,NA
"2021-09-16",1057.975,1266.9,1558,1753,1928,2086,2236,2384.65,2519.6,2668,2817.5,2977,3137,3317.35,3518.3,3732.25,3990,4311,4722.1,5341,5923.025,NA
"2021-09-17",1023,1231,1480,1697.85,1875.8,2019,2182,2327,2467.6,2608,2747.5,2897,3061,3235,3414,3619.5,3849,4146.15,4536.1,5187,5839.075,NA
"2021-09-18",1013,1185.9,1431,1613,1772,1925.75,2056.7,2193,2320.2,2457,2589,2735,2891,3048,3234.3,3429.25,3667.2,3983.15,4363.2,5005.2,5600.05,NA
"2021-09-19",954.925,1141.95,1393,1585,1732.8,1873,2010.7,2150,2283,2419,2555.5,2702,2859.4,3013.35,3188,3388,3609.2,3893,4273,4844.1,5376.15,NA
"2021-09-20",907,1097,1318.9,1497,1653,1795,1916,2041.65,2165,2305,2444,2573,2707,2859,3022,3209,3417,3676.15,4026.1,4560,5063.025,NA
"2021-09-21",872.85,1051,1277,1443.85,1591,1723,1849.7,1978,2099,2219,2346,2484,2621,2767,2940.3,3136,3355.2,3608,3965,4485.1,5040.025,NA
"2021-09-22",844,990.95,1217,1385,1527,1651,1780.7,1902,2028,2153,2269,2401,2523,2664,2828,3002.25,3217.2,3479.3,3821,4382.2,4851.025,NA
"2021-09-23",808,968,1193.9,1359,1503,1613,1732,1850.65,1968,2087,2194,2324,2455,2596,2740.3,2909.25,3111.4,3360.15,3684,4201,4639.075,NA
"2021-09-24",776.975,926.95,1132,1289,1413.8,1537,1643,1759,1872,1985,2101,2219,2345.4,2465,2602.3,2774,2975,3213.15,3502.1,4002,4421.075,NA
"2021-09-25",744,905.95,1101,1246,1365,1471,1575,1678,1797,1899,2004,2122,2241.4,2379,2523,2688,2882,3094.3,3376.1,3850,4311.025,NA
"2021-09-26",733,870,1055,1195,1313,1435.75,1547,1645,1749,1843,1943,2044,2154,2279,2409,2553,2725.2,2944,3247,3680,4081.075,NA
"2021-09-27",688.975,824.95,1010.9,1141.85,1248,1360.75,1463,1563,1665,1765,1857,1960,2064.4,2192,2324,2469.25,2639,2841,3120,3553.2,3987.2,NA
"2021-09-28",657.975,790.95,972,1103.85,1210,1311,1411,1510,1603.6,1697,1795,1893,2005,2114,2234,2378.25,2538,2726.15,2982,3391,3817.025,NA
"2021-09-29",615.975,756.95,922,1051,1165,1260.75,1353,1443,1533.6,1629,1720,1812,1910.4,2020,2142,2269,2415,2610.3,2874,3255.15,3637.025,NA
"2021-09-30",612.975,731,877,988,1096,1192,1281,1367,1452,1536,1621,1716,1812,1912,2032,2167,2310,2492,2724,3104.05,3443.075,NA
