"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-29",2096.975,2407,2798.9,3078.85,3319,3546.75,3750,3933,4115.2,4312.55,4516,4711,4922.4,5148.7,5385,5647.25,5939,6304.15,6803,7599.05,8286.1,0
"2021-07-30",2191,2512.95,2896.9,3200,3443.6,3670,3862.7,4061,4258,4442,4644.5,4843,5056,5276.35,5530.3,5794,6104.4,6503,6985,7804.1,8567.1,0
"2021-07-31",2239.975,2565.95,2966.7,3257,3508,3742.5,3963,4159.65,4361,4554,4756.5,4969.45,5197.4,5433.35,5710,5999.25,6339,6716.15,7233.1,8061.05,8801,0
"2021-08-01",2300.8,2624,3052,3346,3588,3828,4045,4286,4488.6,4686,4896,5110.45,5342.4,5578.35,5849.3,6159.25,6496.4,6920.3,7471.1,8354.05,9084.025,0
"2021-08-02",2390.975,2749,3159.9,3444.85,3702.8,3935,4146.7,4358,4581.6,4773,4987,5209.45,5443,5675,5928,6218,6549,6973.3,7564,8451,9278.3,0
"2021-08-03",2361,2727.95,3169.9,3500,3761.8,3986.5,4226.7,4451.65,4679,4905.55,5125,5346,5597,5852.35,6135.3,6433.25,6795,7216,7820,8720.15,9469.025,0
"2021-08-04",2409.925,2788.85,3225,3551.7,3831,4084.75,4307.7,4532,4746,4981,5211,5444,5685,5952,6191.6,6500.25,6848,7287.3,7851.2,8746.05,9605.225,40090
"2021-08-05",2527,2880.55,3287,3629,3892.8,4136,4370,4596.3,4813.6,5035.55,5267,5507,5737,5999.35,6268.3,6576,6950.4,7385.45,7989,8896.1,9809.025,0
"2021-08-06",2551.925,2921.95,3360.9,3702.7,3948.4,4215,4454,4687,4924.6,5145.55,5400.5,5654,5901.4,6153.7,6428.3,6724,7094,7556,8129,9084.05,9917.15,0
"2021-08-07",2558.975,2930.8,3390,3723.85,4016.8,4293,4527.7,4774,5005.8,5237.55,5480.5,5718,5958,6224.7,6512,6837,7221.4,7682.15,8267,9141.25,10102.025,0
"2021-08-08",2567.95,2953.9,3416.9,3769,4070,4327.75,4558,4801.65,5065,5296,5542.5,5780.45,6036.4,6294,6583,6916.25,7313.2,7781.15,8349.1,9344.3,10262.225,0
"2021-08-09",2609.975,2981.95,3462.9,3822.7,4126.8,4386,4621,4860,5089,5311.55,5537,5777.9,6027,6306.35,6571,6894.25,7287,7762,8396.2,9381,10240.1,0
"2021-08-10",2572.95,2949.85,3463.8,3831.85,4126,4376,4643.7,4869,5119.6,5333,5585.5,5828.45,6079.4,6357.35,6632.3,6960.25,7371,7831,8409,9359.05,10187.175,0
"2021-08-11",2577.925,2967,3457,3808.85,4120,4387.75,4634.7,4855.65,5109,5357,5608,5843.45,6111,6385.35,6680.3,7006.25,7369.2,7832.15,8438,9423.1,10371.1,45491
"2021-08-12",2606.975,2933.95,3434.7,3818.85,4109.8,4374.75,4619,4834,5070.6,5322,5568.5,5807.45,6061,6330,6610,6953.75,7347,7774,8396,9348.1,10155.025,0
"2021-08-13",2609.975,2970.95,3472,3816.85,4108,4378,4623.7,4856.65,5092,5324,5560,5812.45,6096,6370,6672,7012,7371.2,7801.75,8450.1,9476.05,10230.05,0
"2021-08-14",2562.9,2963.95,3434,3794,4110,4363,4607,4838,5080,5305.55,5540.5,5773,6039.4,6317,6592.3,6906,7274.2,7750.15,8361.3,9286.15,10030.05,0
"2021-08-15",2534.95,2893,3379,3736.85,4025,4284.75,4530,4756,4989,5225,5449,5679.45,5918.4,6193,6481,6808.25,7172,7591.15,8240,9222.2,9975.175,0
"2021-08-16",2578.95,2934,3370,3706,4001.8,4269,4532,4777.65,5016.6,5228,5457,5698.45,5944.4,6226,6495.3,6784.75,7140,7588.3,8177,9081.05,9942.1,0
"2021-08-17",2539.95,2906.95,3333.9,3693,3971,4227.75,4482.7,4705,4913,5143,5364,5602,5842.4,6123,6387,6720,7081.2,7537,8106,9017.15,9834.125,0
"2021-08-18",2460.975,2818.95,3276.9,3608.85,3898.8,4146.75,4378,4626,4840.6,5065,5307.5,5539,5787,6054.35,6362.6,6684.5,7040.2,7473.15,8083.1,8924.39999999999,9728.075,42863
"2021-08-19",2406.925,2755,3214,3536,3809,4066.75,4310,4527,4748,4972,5212.5,5445,5668.8,5930,6205.3,6534,6869.2,7287,7869,8782,9610.075,0
"2021-08-20",2411.975,2762,3177,3488.85,3756.8,4000,4234.4,4449.65,4681,4906,5116,5337,5572,5817,6070.3,6353,6683,7127.15,7661.3,8487,9380.075,0
"2021-08-21",2330,2639.95,3078,3409.85,3685,3924,4142.7,4357,4568,4769.55,4999,5204,5426,5670,5938,6224.5,6560.4,6973,7480,8362.05,9170.15,0
"2021-08-22",2299.975,2639.9,3049,3369.85,3630,3858.75,4079,4294,4519,4711,4896,5100,5351.4,5581,5844.3,6138,6468.2,6873.15,7421,8237.49999999999,8890.05,NA
"2021-08-23",2190.95,2539.95,2938,3232.85,3502,3716,3931,4144,4347,4555.55,4760,4972,5177.4,5411.7,5671.3,5949.25,6271,6644,7099,7897.25,8635.075,NA
"2021-08-24",2192.975,2507.95,2913.9,3182,3432,3641.75,3862,4060,4259,4462.1,4646,4850.9,5063,5274,5528.3,5809.25,6131.2,6544.15,7039,7846,8589.025,NA
"2021-08-25",2097.95,2398.9,2802.9,3097,3330,3545.75,3758,3957,4140.6,4334.55,4519.5,4713.45,4921,5138.35,5389.3,5669,5965.2,6329,6809.1,7536.15,8200.125,NA
"2021-08-26",2059.975,2357,2748.9,3001,3239,3452,3644.7,3837,4014.6,4202,4390,4561,4767.4,4967,5203.6,5453.5,5765,6131,6598.1,7332.05,7962.2,NA
"2021-08-27",2004.975,2300.9,2647,2907,3128,3328,3512,3684,3880.6,4056,4236,4412.45,4597.4,4791,5019,5259.25,5565.2,5900,6342,7084,7721.025,NA
"2021-08-28",1892,2212,2560,2833,3050,3245,3412.7,3586,3764,3935,4117,4293,4463,4657,4874,5112,5401,5724.6,6169,6846.1,7454.05,NA
"2021-08-29",1848.975,2109,2451.9,2704.85,2926,3111,3282,3463.3,3629.6,3799,3957,4139,4324,4506.35,4718,4952,5220,5551.15,5980.1,6692.05,7294,NA
"2021-08-30",1795.975,2051,2384,2635,2826,3001,3163.7,3336,3502.6,3657.55,3811,3982,4157,4346,4554,4790.25,5053,5357,5737,6375.05,6981.025,NA
"2021-08-31",1794.975,2017,2306,2523.85,2729,2890.75,3057,3209,3365,3517.55,3680,3843,4013,4186.35,4373.3,4592.25,4842,5124.15,5529.1,6149.05,6765.15,NA
"2021-09-01",1662.95,1894.95,2176,2393,2587,2767,2929,3098.65,3229,3363,3508,3647.45,3803.4,3995,4185.3,4400.25,4632.2,4938.15,5311.3,5933.05,6520.1,NA
"2021-09-02",1598,1829.95,2129,2355,2537,2685,2842.7,2996,3144,3275,3412,3562.45,3706.4,3862,4026.3,4208,4450.4,4739.15,5094.1,5686,6219.54999999999,NA
"2021-09-03",1564.975,1771.95,2042,2245,2423,2585,2737,2878,2998.6,3132,3280,3422,3577.4,3739,3919,4116,4323.2,4591,4945.1,5483.05,6043.25,NA
"2021-09-04",1494,1719,1970.9,2164.85,2330,2480.75,2615,2749,2881,3015,3151,3285,3415,3574.35,3738.3,3928,4138,4398.15,4736,5283.05,5798,NA
"2021-09-05",1397.875,1621,1874.9,2056,2226,2370,2505,2636,2762.6,2892.55,3019,3148,3283.4,3430,3584.3,3770.25,3980,4221,4561,5057.05,5517.175,NA
"2021-09-06",1370,1557.95,1809,1987,2135,2267.75,2391.7,2511,2634.6,2762,2884,3004,3129,3258,3413.3,3573,3766,3996.15,4299.1,4786.1,5218.075,NA
"2021-09-07",1316,1493.95,1736.9,1901.85,2035.8,2168,2287.7,2409,2525.6,2638.55,2757.5,2871,3009,3136,3277,3444,3627,3867.15,4148,4576.05,4998.025,NA
"2021-09-08",1224.975,1406,1635.9,1815,1951,2075,2188,2302,2413,2528.55,2633.5,2747.45,2874,3005,3142,3295,3469,3682,3962.1,4447.15,4864,NA
"2021-09-09",1169.925,1335.9,1537.9,1710.85,1848,1970.75,2076,2192,2288,2394,2497,2604,2723,2852,2985,3134,3302.2,3510.15,3770,4203.05,4611.075,NA
"2021-09-10",1115,1276,1488,1638,1763.8,1888,1994,2103,2208,2306.55,2407,2515,2622,2737,2866,3009.25,3169,3370.15,3649,4063.1,4444.05,NA
"2021-09-11",1067,1219.95,1421,1572,1688,1794,1897,1993,2096,2198,2296,2393.45,2503.4,2615,2734.3,2871,3021.2,3206,3454.1,3844,4202.225,NA
"2021-09-12",1033.975,1171,1364,1494,1608,1714.5,1807,1909,2001.6,2089,2175.5,2277,2380,2494,2609,2740,2883,3059.15,3299,3662.05,4005,NA
"2021-09-13",962,1106,1292.9,1426.85,1533,1635,1727,1814,1908,1993,2081,2170,2271,2375,2482,2597,2738.2,2914,3116,3457,3804.1,NA
"2021-09-14",937.975,1065.9,1229.9,1345,1453,1549,1633,1719,1804,1885,1975,2056,2153.4,2250,2356.3,2474,2607,2765.15,2967,3312.05,3679.125,NA
"2021-09-15",874,984,1157,1273,1373,1469,1552,1631,1707,1789.55,1872.5,1953,2042,2137,2238,2346,2474,2615,2823,3138.15,3420.15,NA
"2021-09-16",846.975,964.95,1117,1225,1319,1406,1486,1563,1637,1710,1785,1863,1941.4,2022,2114,2217,2331,2487.15,2680,3004,3289.025,NA
"2021-09-17",784.975,900.9,1043,1154,1253,1332,1408,1477,1553.6,1626,1696,1777,1857,1939.35,2025.3,2127,2240.2,2374,2555,2847,3096.025,NA
"2021-09-18",750.975,856,994.9,1094,1180,1262,1332,1401,1467,1533,1599,1671.45,1745,1824,1912,2008,2124.2,2262,2436,2711.1,2967.075,NA
"2021-09-19",718.95,821.95,953,1052,1129,1203,1269,1329,1397,1462,1522,1586,1653,1727,1808,1896.25,2002,2123.15,2305,2578,2813,NA
"2021-09-20",666.975,772,895,981,1062.8,1133,1196.7,1259,1327,1394,1458,1520,1585,1658,1739,1821,1921,2039,2192.2,2449.05,2691.05,NA
"2021-09-21",645,727,852,936,1009,1071,1132,1192,1249,1308,1373,1432.45,1494,1561,1630,1710,1811,1925,2073.1,2293,2485.05,NA
"2021-09-22",604.975,693.95,805,881,955,1019,1084,1139,1196,1247,1304,1361,1418,1479,1552,1620,1710,1814,1957,2200,2387,NA
"2021-09-23",571,660,769,850.85,914,975,1031,1079,1132,1178,1235,1294,1350,1410,1474,1544,1630.2,1725,1862.1,2070.05,2264,NA
"2021-09-24",542,619,716,794,862,914,970,1025,1071,1119,1169,1226.45,1280,1339,1399,1464,1542,1636,1753.1,1958,2126.025,NA
"2021-09-25",524.975,596.95,686.9,753,811,863,913,963,1012,1059,1107,1155.45,1209.4,1264,1318,1388,1461,1564,1683,1875.05,2056.125,NA
"2021-09-26",490.95,558,652,716,775,823,870,916,962,1010,1056,1099,1144,1196,1245,1304,1375.2,1465,1584.1,1776,1942,NA
"2021-09-27",458,523,614,675,727,773.75,818,858,902,943,986,1031,1081,1131,1185,1244.25,1315,1392,1506.1,1670,1837,NA
"2021-09-28",437.975,501,578,638,687,736,775,813,849,893,933,979,1023,1069,1123.3,1178,1242,1318,1416,1581,1733,NA
"2021-09-29",417.975,475.95,551,613,657,699.75,738,775,814,855,895,932,975,1017,1065,1120,1179,1251.15,1345,1503,1647.025,NA
"2021-09-30",381.975,437,510,567,608,648,691,726,760,795,834,873,911,953,1000,1047,1105,1176.15,1270,1420.05,1560.025,NA
