"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",1232.925,1489,1851.9,2123,2354,2553,2755,2934.65,3111,3301,3491,3691.45,3911,4137,4398,4696,5045.2,5470,6012,6922.54999999999,7791.1,3847
"2021-01-12",1218.975,1481,1804,2048,2252,2457,2641.4,2830.65,3023,3205,3415.5,3614,3815,4026,4269.3,4555.25,4860.2,5272.3,5772.3,6595.05,7412.15,4604
"2021-01-13",1185.95,1396,1740.9,1982.85,2186.8,2386,2572,2753,2933,3128,3313,3493.45,3687,3904,4146,4401.25,4738.2,5118,5575,6412.1,7140.175,4686
"2021-01-14",1121,1357,1676,1906,2104,2287,2470.7,2640,2807,2970.55,3152.5,3331,3531,3741.35,3961,4224.25,4535.2,4902.15,5360.1,6141.25,6849.15,3865
"2021-01-15",1060.95,1298,1591,1828,2030.8,2213.75,2380.7,2554.65,2719,2879.55,3057.5,3241.45,3426,3632.35,3830,4072,4343.2,4693,5190.3,5928.15,6694.025,3093
"2021-01-16",1053.875,1263,1553,1776,1953.8,2127,2290,2457.65,2623.6,2786,2947.5,3118.45,3294,3499.35,3708,3941.75,4209,4546.3,4997,5713,6360.125,2576
"2021-01-17",1011,1237.95,1503,1703,1897,2057,2230,2395,2553,2703,2855.5,3008,3186,3374.35,3579,3804,4056,4389,4826.2,5542.25,6285.025,3147
"2021-01-18",983,1191,1445.9,1650.85,1820,1979.75,2126,2268,2414,2564.55,2720,2871,3041.4,3209.35,3409,3629.25,3895.4,4233,4670.1,5387.05,6018.025,3194
"2021-01-19",884,1108,1369,1576,1741.8,1901.75,2045,2189,2339,2477.55,2615,2761.45,2914,3083.7,3283,3502,3752.6,4048.15,4432.1,5077,5690,3293
"2021-01-20",904.975,1070.95,1329.9,1514,1681,1826,1967,2105.3,2240,2383,2527,2664,2835.4,3007,3189.3,3399.25,3655,3932.3,4343,4932.1,5488,4565
"2021-01-21",867,1052,1278,1483,1639,1769,1902,2025,2165,2287,2426,2567,2713,2868.35,3043.3,3244.25,3480,3781.3,4139,4740.1,5311.1,3721
"2021-01-22",835,1012,1237.9,1408,1560,1698,1834,1962,2081,2218.55,2344,2472,2619,2779.35,2948,3127.25,3364.4,3641.15,3994.1,4541.05,5027.075,2441
"2021-01-23",816.975,983.95,1217,1375,1521,1647,1782,1905,2023,2140,2262,2387,2517,2660,2831.3,3001,3208,3474.15,3813.1,4387.15,4895.1,2208
"2021-01-24",754,909,1128.9,1308,1444.8,1572,1697.7,1817,1935.6,2052,2168.5,2294,2431,2574.35,2727,2892,3103,3365,3700.1,4217,4686.15,2637
"2021-01-25",748,892.95,1095.9,1257,1388,1510.75,1634,1753,1862,1971,2082,2211,2336,2477,2632,2791.25,2998.2,3241.3,3565,4047,4564.125,2437
"2021-01-26",708,863.95,1062,1201.85,1338,1452.75,1564,1673,1784,1904,2025,2139,2255,2396,2534,2688,2891,3119.15,3454.1,3989.05,4457.05,2969
"2021-01-27",685,840.9,1039,1179,1296,1401,1513.7,1624,1732,1834,1941.5,2053,2171.4,2301,2432,2592,2777,3002,3281.1,3757.2,4185.05,2837
"2021-01-28",655,795.9,979.9,1118,1236,1339,1444,1544,1644,1749.55,1847,1952.45,2060,2184,2315,2459,2647,2860,3149,3596.1,4016.05,2362
"2021-01-29",636.975,768.95,944,1074,1192,1297,1398,1492,1587,1685,1791,1894.45,2009,2126,2256,2404,2564,2774.15,3055,3507,3956,1695
"2021-01-30",620,748,916,1042,1154,1264,1361,1456,1549,1641,1740,1834,1938.4,2046,2166.3,2308.25,2457,2656,2893.1,3314.05,3717.1,1846
"2021-01-31",591,704,871,993,1102.8,1201,1290,1379,1466.6,1560,1642,1740,1840.4,1957,2072,2219,2374,2559,2827.1,3220.05,3598.025,1460
"2021-02-01",564,693,848,959,1052,1150,1245,1331,1418.6,1502,1585.5,1680,1778,1882.35,2000,2123.25,2263,2437,2678.1,3065.05,3453.125,2015
"2021-02-02",558.975,669,817,925,1024,1110,1196,1277,1360.6,1443,1525,1612,1709.4,1809,1915,2044,2190,2355.15,2604.1,2971.1,3311,2288
"2021-02-03",521.975,625,775,881.85,975,1064.75,1153.7,1230.65,1307,1386,1469,1556,1646,1740,1839.3,1963.25,2099,2275,2489.1,2846.1,3190.1,2511
"2021-02-04",488,593.95,745,852,932.8,1015,1094,1166.65,1243,1326,1405.5,1490,1574,1670,1779,1884,2016,2171,2382,2733,3085.025,2164
"2021-02-05",467.975,572,709.9,812,899,985,1055.7,1124.65,1190,1266,1338,1415,1502,1589.35,1689,1805.25,1928,2086,2278,2605,2914.025,1439
"2021-02-06",467,560,687.9,788,872,949,1022,1090.65,1159.6,1225,1296,1370,1451,1537,1632,1733,1850,2001,2198,2502.05,2763.175,1291
"2021-02-07",440.975,533,659,747,831,906,974,1042,1109,1183,1253,1326,1400,1480,1566,1672,1793,1936,2126,2428.05,2740.025,1384
"2021-02-08",446,532,649,736,811.8,882,946,1010.65,1079,1145,1212,1283,1346,1424,1509,1602,1716.2,1860,2046.1,2344.05,2621.025,1750
"2021-02-09",412,496.95,611,701,774,841,908,972,1032,1093,1158,1222.45,1288,1364,1448.3,1540,1648,1779,1954.1,2226,2471.025,1980
"2021-02-10",396.975,475,589.9,673,748,812,876,933,995,1052,1110,1176,1241,1312,1388,1480,1581.4,1710,1874.1,2157.05,2436.025,1844
"2021-02-11",379.975,464,561,638,705,768,826,884,944.6,1006,1067,1128,1195,1271,1343,1428,1529,1647,1807,2077,2340,1422
"2021-02-12",364,443,541.9,615,675,736,796,850,904,967,1026,1083,1144,1208,1286,1367.25,1468.2,1590,1753.1,2016,2245.05,1171
"2021-02-13",344.975,428,527,601,665,727,783.7,834,891,942,998,1052,1113,1178,1247,1331.25,1426,1535,1687,1897,2119,1034
"2021-02-14",339.975,402.95,500,569,634,691,739,792,843,892.55,948,1003,1068,1137,1199,1280,1367.2,1478,1638,1880.05,2096.025,1067
"2021-02-15",333,402,502,577,635,691,745,797,853,903,955,1014.45,1076,1143,1211,1288.25,1373,1480,1618.1,1843,2077.025,1305
"2021-02-16",338,411,506,570,636,695,749,798,850,907,962,1020,1079,1142,1215,1296,1394,1506,1667.1,1907.05,2119.05,1291
"2021-02-17",351.975,422,518,590,657,718,774,828.65,889,946,1005,1060.45,1121,1187,1261,1344,1435,1549,1700.1,1938,2173.05,1483
"2021-02-18",368,445,546,625,690,751.75,809,863,916.6,969,1026,1088,1153,1218,1296,1377,1472.2,1584,1743,2020,2245.025,1386
"2021-02-19",380,461,561,642,707,772,833,894,947,999.55,1058,1121,1186,1255,1326,1413.25,1519,1650,1801.1,2060,2281,1118
"2021-02-20",391,477.95,584.9,670,739,807,864,919.65,976,1036,1098,1163,1232,1296,1378,1466,1565,1689,1854,2109.05,2364.025,985
"2021-02-21",412.95,484.95,591,673,746,813,875.7,934,998,1058,1124,1183,1252,1329.35,1412,1509.25,1616,1749.15,1932.1,2205.05,2441,1165
"2021-02-22",407,496,605.9,686.85,760.8,828,896,960,1026,1090,1160,1223,1293,1370,1456,1552,1664,1809,1979,2252.05,2526.05,1491
"2021-02-23",417,496,622,709.85,788.8,856,925,989,1054,1120,1185,1254,1324,1399,1483,1575,1701,1838,2016.1,2301,2558.075,1360
"2021-02-24",424,511.95,634,717,802,871,941,1005.65,1071,1138,1206,1276,1354,1434,1521,1620.25,1728,1867.15,2048.1,2350.05,2636,2031
"2021-02-25",438,526.95,649,748,828.8,901,968,1037,1105,1170,1238,1306,1386,1462.35,1556,1655,1769,1910.15,2098.1,2404,2688.025,1369
"2021-02-26",447,539,668.9,759,847,919,989,1057,1125,1199,1268,1335,1413,1487.35,1577,1684,1812,1962,2161,2474,2794,951
"2021-02-27",458,540,675.9,777,864,941,1015,1081,1152,1223.55,1295,1367,1450,1535,1627.3,1724.25,1850,1995.15,2184,2482,2788,923
"2021-02-28",488.975,578,697.9,798,886,960,1034,1111,1189,1261,1327,1402,1483,1572,1671,1774,1894,2039.15,2244.1,2571.05,2873.05,1235
"2021-03-01",470.975,571,715.8,817,903,979.75,1056,1130,1200,1277,1354.5,1436,1524,1612,1704,1809.25,1932.2,2091,2289.2,2606.05,2952.05,1615
"2021-03-02",492.975,590,730,835.85,924,1001,1081,1154,1229,1301,1377,1456.45,1540,1628.35,1733,1847,1985,2134,2336,2680.1,2998.025,1385
"2021-03-03",493,605,748,852,941,1029,1106,1180,1255,1329,1409,1483,1565,1661,1762,1882.25,2011.2,2176,2383.1,2722.05,3057.025,1095
"2021-03-04",513,620,753,860.85,948,1035,1107,1184,1266,1345,1419,1502,1589,1683,1782.3,1896,2027,2187,2405.3,2758.05,3114.075,2087
"2021-03-05",530.975,634,771,882,982,1076,1156,1232,1309,1388,1465,1548,1635,1727,1832.3,1954,2096,2262,2480,2836,3145,725
"2021-03-06",534,639.95,778,892.85,989,1078,1164,1247,1327,1405,1488,1572,1656.4,1761,1864,1988,2123,2301,2527.1,2877.05,3208.025,921
"2021-03-07",529,643.95,794,913.85,1008.8,1091,1176,1259,1345,1428,1515,1603,1700,1796,1908.3,2027.25,2165,2346,2578.2,2945.05,3273,1270
"2021-03-08",540.975,659.95,798,911,1012,1101,1187.7,1269.65,1348,1436,1531.5,1624,1716.4,1818.35,1933,2063,2205,2374,2611.2,2976,3334.15,1192
"2021-03-09",563.975,667.95,827,941.85,1041,1135,1232.7,1322,1403,1488,1578,1661.45,1754.4,1857.35,1975.3,2106,2245,2421,2670,3011,3375.075,1238
"2021-03-10",549.95,674,834,954,1056,1143.75,1227,1308,1397.6,1487.55,1583,1675,1776.4,1883,1997,2130,2271.2,2443,2679.1,3057.05,3382.1,1323
"2021-03-11",578.975,697,857,978.85,1081.8,1178,1263,1347.65,1438,1523,1615,1707,1808,1910,2026,2150,2306.2,2489,2745.1,3140.05,3489,1186
"2021-03-12",585,711,872,997,1099,1200,1293,1383,1475,1566.55,1659,1746,1847.4,1958,2075,2206.25,2351.2,2540,2791,3191,3571.05,1190
"2021-03-13",611.975,732,870,989.85,1099,1199,1294.7,1390,1475,1573,1663,1767,1864,1968.35,2083,2219.25,2387,2583,2841.1,3252.15,3676.025,592
"2021-03-14",607.975,730,887,1011.85,1122,1223,1318,1408,1501,1591,1686,1783,1885.4,1996,2113.3,2244,2408,2591.15,2841.1,3216,3614.1,1482
"2021-03-15",606,733,901,1037,1144,1248,1342,1440,1536,1629,1721,1815.45,1924,2029,2155.3,2303,2465.4,2652,2895.1,3338.1,3726,1119
"2021-03-16",622.975,764,926,1058,1164,1266.75,1367,1468,1565,1654,1753,1858.45,1962.4,2083,2200.3,2334,2494,2709,2978.1,3413.05,3841.025,1862
"2021-03-17",619.975,761,930,1064,1175,1276,1371.7,1470,1569,1661,1758,1860,1973,2090,2220,2363.25,2538.4,2749,3013.1,3434.05,3834.05,1681
"2021-03-18",639,766,941,1071,1187,1287,1389,1486,1589,1689,1786,1888,1989,2103,2242,2403,2573.2,2782,3052,3477,3878.025,1440
"2021-03-19",663,793,961.9,1088,1206,1313,1409,1506,1607.6,1710,1816.5,1927,2041.4,2162,2289,2427,2586,2795.15,3070.1,3515.1,3923.125,1051
"2021-03-20",655,785,962,1090,1207,1311,1408,1510,1605,1701,1800,1910.9,2024,2145,2269.3,2416,2582.2,2796.15,3078.1,3518.05,3921.025,963
"2021-03-21",657,792,974,1109,1232,1341.75,1447,1552,1649,1752,1852.5,1962,2075.4,2186,2322,2466.25,2628.2,2836,3119.1,3591,4043.05,1198
"2021-03-22",678,807,995,1125,1242,1353,1454,1558,1653,1747.55,1857,1963.45,2081,2205,2346,2488,2667.2,2882,3151.1,3570.05,3981.025,2086
"2021-03-23",656,785,964,1109,1227.8,1331,1435.7,1539,1654,1757,1853.5,1963,2071,2191,2330,2478,2657,2874.15,3172.1,3613.05,4069.125,1632
"2021-03-24",662,809,1001,1145.85,1266,1375,1481.7,1586,1683,1784,1889,2005.45,2118.4,2255,2388,2540.25,2726,2937.15,3199,3646,4105.075,2174
"2021-03-25",677,815.95,994,1146,1269,1379.75,1499,1602,1700.6,1807,1916,2025,2137.4,2259.35,2398,2566,2747,2950.15,3262,3727.05,4160.075,1849
"2021-03-26",700,832,1016,1167,1286,1389,1496,1604.65,1701,1803,1913,2020.45,2135,2267,2410,2558.25,2732,2966.15,3261,3712.05,4117.05,1668
"2021-03-27",668.975,829.95,1009,1145,1275,1395,1502,1598,1701,1803.55,1913,2023,2140,2271,2408,2562,2752,2951.15,3274,3765.25,4223.025,1427
"2021-03-28",688.975,832,1025,1163,1293,1403,1515,1620,1723,1825,1937,2052,2169,2290.35,2423,2589,2763.2,2981.15,3280,3745.3,4247.025,1738
"2021-03-29",691.925,837.95,1020,1162,1298,1407,1513,1615,1717,1825,1936,2065,2178,2310,2457,2610.25,2810,3053.15,3322.1,3808.05,4288.025,1736
"2021-03-30",696,832,1021.9,1163,1295,1413,1517,1628,1737,1837,1950,2063,2177.4,2312,2453,2613.25,2786,3012.15,3320.1,3765.1,4168.075,2780
"2021-03-31",699,850,1024,1159,1295,1413,1538,1653.65,1762,1867,1978,2091,2215.4,2341.35,2485,2637.25,2825.2,3052,3359.1,3860,4340,2441
"2021-04-01",704.975,846,1035,1183,1301,1422,1532.7,1643,1749.6,1857,1965,2076,2187,2316.35,2465,2618.25,2805.2,3028,3310,3805.1,4244.1,2195
"2021-04-02",706.975,847,1053,1187.85,1310,1425.75,1534.7,1647.65,1753.6,1850.55,1958,2075,2195,2330.35,2469,2621.25,2810.4,3031.15,3338.1,3828.05,4295,1651
"2021-04-03",721,863,1046,1200,1326,1448,1554,1656,1764,1869.55,1982,2098,2216.4,2346.35,2490,2656,2834,3056.15,3355.1,3826.2,4340.225,1783
"2021-04-04",702,838.95,1034,1186,1317,1431.75,1537,1647.65,1746,1857,1965,2084,2199,2327,2470.3,2627.25,2808.2,3048.15,3316.1,3787.05,4228,2288
"2021-04-05",708,845,1043,1183,1302,1420,1533,1637,1737,1837,1943,2057.45,2180,2315.35,2462,2622,2805.4,3044,3355,3851,4302.05,2597
"2021-04-06",703.975,848.9,1039,1181.85,1298,1410,1513.7,1620,1722,1827,1937.5,2056.45,2180,2301,2447,2607,2780,3010,3314.1,3774,4214.075,2973
"2021-04-07",695.975,838,1034,1187.85,1311,1423.75,1540,1645,1748.6,1857.55,1963,2077,2202,2321,2460.3,2620,2803.2,3029.15,3342.1,3810.05,4296.075,2862
"2021-04-08",698.975,837,1032,1167,1286.8,1401,1510,1619,1727.6,1839.55,1949,2076.45,2195,2323,2458,2619.25,2794,3007,3291.1,3789,4248.075,2718
"2021-04-09",676.975,823,1017,1163.85,1287.8,1406,1515,1611,1716,1823,1929,2027,2152,2284,2429,2591.25,2780.2,2993.15,3296,3774,4243,2097
"2021-04-10",685,821,1014.9,1154,1283.8,1395,1510.7,1616,1723,1828,1937,2057,2171,2300,2428,2578.25,2758,2984,3268,3745.05,4191.075,2089
"2021-04-11",681.975,819.95,1009.9,1151,1282,1400.75,1507,1608,1714,1814,1924.5,2032.45,2150,2277,2400.3,2559,2754,2972,3271.1,3702.05,4123,2224
"2021-04-12",657.95,804,991,1127,1249.8,1362,1473,1572,1675.6,1775,1889,1995,2118.4,2238,2373,2520,2698,2909.15,3187.1,3630.1,4108.025,2343
"2021-04-13",672,819.95,989.9,1134,1257,1365,1468,1570,1670,1766,1866,1981,2099,2230,2360.3,2521,2703,2929.3,3213.1,3684.05,4066,2886
"2021-04-14",667,808,992,1129,1249,1361,1463,1563.65,1656,1751,1848,1957,2073,2194.35,2334.3,2491,2660,2880,3165.1,3616,4076.025,2757
"2021-04-15",639.975,792.95,962,1098,1214,1326,1436,1539,1636,1741,1847,1957.45,2068.4,2188,2327.3,2479,2646,2844.15,3131,3602.05,3980.125,3184
"2021-04-16",671,787.95,960,1100,1216,1323.75,1430,1529.65,1626,1720,1825.5,1924,2033,2160,2295,2433,2606.2,2802,3085.1,3521.1,3969.05,1799
"2021-04-17",646,795,972,1105,1215.8,1313,1415,1506,1608.6,1707,1813,1915,2024,2152,2279.6,2424,2602.2,2823.15,3099,3561.05,3974.025,1577
"2021-04-18",636.95,774.95,948,1076.85,1186,1297,1400,1498,1594,1686,1772,1879,1987,2107.35,2237.3,2378,2541.2,2746,3013,3427.05,3823.025,1896
"2021-04-19",653.975,758,924,1063,1184,1285,1379,1475,1571.6,1663,1763,1873,1980,2100,2230,2373,2533,2739,2981.1,3412.05,3834.025,1883
"2021-04-20",628.95,757.9,928,1060,1166,1269,1365.7,1460,1550,1652,1745.5,1845,1955.4,2070,2193,2338,2504,2699,2947.1,3372.05,3805.025,2767
"2021-04-21",607.95,729.95,913.9,1039,1151,1256.75,1361,1454,1547,1640,1731,1824.45,1935,2042,2170.3,2303.25,2466,2657.15,2929,3364,3753.125,2345
"2021-04-22",597.95,726,893,1020,1131.8,1237,1331,1416.65,1517,1607,1703,1808,1908,2021.35,2138,2277,2428,2635,2903.1,3319,3688.025,2220
"2021-04-23",587,708,882,1005,1109.8,1208,1297,1386.65,1475,1563.55,1654,1755,1858,1969.35,2093,2230,2384.2,2575,2818.2,3226.1,3627.05,1522
"2021-04-24",582,705.95,869.9,990,1103,1197.75,1288,1377,1467,1553,1636,1727,1833,1937,2055,2185,2338,2535.15,2782,3175.1,3567.05,1689
"2021-04-25",585.975,703.95,858.9,976,1079,1167,1258,1346,1436,1525,1617,1716,1809,1912,2020.3,2145.25,2292.2,2488,2731.1,3134.2,3526.05,1923
"2021-04-26",551,667.95,824,944.85,1045,1140,1226.7,1318.65,1406,1488,1574,1670.45,1769,1881,1995,2131,2272.2,2463.15,2686,3074,3404.025,1822
"2021-04-27",549,662,824,939,1036.8,1128,1219,1307,1391,1464,1553,1643,1738,1842,1961.3,2088,2230,2402.15,2637,2990.05,3332.025,2703
"2021-04-28",544,654,803,924,1019.8,1103.75,1189.7,1269,1352,1431,1514,1597,1688,1788,1899,2020,2164,2348,2579,2931.1,3291.025,2181
"2021-04-29",544,648,794,907,993,1079,1170,1247.65,1321,1402.55,1482,1571,1658,1760,1867,1983,2126.2,2309.15,2544.1,2935,3279.05,2059
"2021-04-30",531.975,628.95,772,890,983,1070,1149,1231.65,1305,1384,1465,1548.45,1642,1739,1841,1961,2096,2280.15,2502,2875,3235.025,1399
"2021-05-01",505,611.95,753,866,954,1041,1116,1193,1272,1346,1429,1518,1602,1698,1796,1919,2047,2214,2435.1,2793.1,3111.05,1614
"2021-05-02",499,606.95,750.9,854,936,1020,1099,1175,1245.6,1322,1397,1473,1560,1652,1757,1872,2002.2,2165,2384,2729,3033,1616
"2021-05-03",475,577,714.9,815,912.8,990,1066,1143,1220,1292,1366,1445,1528,1619,1719,1836,1969,2124,2330.1,2681,2991,1657
"2021-05-04",479.975,569,697,802,888.8,967,1045,1117,1191.6,1260,1332,1410,1487,1574,1670,1779,1907.2,2056,2250.1,2572.05,2879,1507
"2021-05-05",466,558,682,777,860,934,1008,1079.65,1152,1222,1293,1375,1460,1545,1634,1738.25,1868,2024.15,2212.2,2530,2801.025,2397
"2021-05-06",453.975,552.95,670.9,760,841.8,918,988.7,1060,1130,1200.55,1261,1335,1410,1497.35,1590,1687,1811,1951,2146,2448.05,2730.05,1261
"2021-05-07",435.975,521.95,649,744,824,893,962,1028,1099.6,1166,1230,1307,1378,1462,1559,1651.25,1767.2,1905,2089.1,2383.1,2681,1279
"2021-05-08",423.975,511,624.9,711,790,863,935,1000.65,1065,1130,1196,1266,1342,1423,1509,1604.25,1711,1848,2034,2303.05,2584.075,1218
"2021-05-09",405.975,489,611.9,700,776,843,910,973,1038,1103,1172,1233.45,1304,1383,1468,1567,1680,1811.3,1994.2,2279.1,2546.075,1106
"2021-05-10",413.975,490,596.9,686,759,827,885,945.65,1008,1071,1130.5,1195,1266,1337,1419,1514,1624,1756,1925.1,2221.1,2459.2,1154
"2021-05-11",387,467,577,655,728,798,860,922,977,1034,1097,1160,1222.4,1297,1379,1471,1577,1705,1880,2144.05,2406,1661
"2021-05-12",370,455.95,563,641,705,769,826,886,953,1013,1072.5,1137,1203,1278,1353,1431.25,1521.4,1645,1820.1,2077.05,2327,1395
"2021-05-13",378,445,549.9,621,685,749,803,860,914,970,1032,1097,1166,1229,1308,1390,1489.2,1597,1762,2019,2253.15,1091
"2021-05-14",360.975,431,529,600.85,666,724,779,835,887,941,996,1058,1115,1183,1256,1337,1427,1539,1689,1930.05,2165.025,1006
"2021-05-15",340,410,506,576,636,695,750,801,854,909,962,1017,1076,1138.35,1206.3,1287,1383,1486,1638,1855.05,2068.025,852
"2021-05-16",316,393.95,484,554,616,671,724,776,825,876,927,980,1037,1099,1168,1246.25,1334,1435,1570,1807.05,2019.025,1065
"2021-05-17",316.975,381.95,471.9,543,599,649,701,748,798,848,898,948,1002,1059,1121,1192,1282.2,1388,1519.2,1747.05,1962.025,1151
"2021-05-18",298.975,367,456,525,580,628,675,723,769,817,865,912,966.4,1025,1092,1164,1247,1343,1475,1687,1871,1295
"2021-05-19",299,366,451.9,511,564,614,661,708,750,793,842,889,942,997,1051,1119.25,1198,1298.15,1431,1625,1815,1240
"2021-05-20",289,351,429.9,490,541,590,634,676,721,766,812,858,906,957,1010,1073,1144,1241.15,1364,1566,1730.025,938
"2021-05-21",277,330.95,410,468,521.8,570,615,656,702,744,788,834,883.4,929,986.299999999999,1053.25,1124,1212,1329,1514.05,1690.075,732
"2021-05-22",271.975,327.95,405,459,508,550,592,632,673,713.55,756,803,851,903,957,1018,1087,1177.15,1291,1480.05,1642,803
"2021-05-23",262.975,312,390,444,491,534,578,620,660,696,734.5,776.450000000001,822,868,918,978,1049,1132,1247,1427.05,1599.025,601
"2021-05-24",247,300,369,423,472,513,552,591,629,667,705,745,787,833,884,939,1008,1086,1188,1357,1526.025,843
"2021-05-25",241,291,357,410.85,454,495,534,571,605,642,678,717,761,809,857,913,977,1062,1160,1319.05,1464,809
"2021-05-26",230,278,346,396,440,477,515,551,586,622,660,699,740,785,832,889,949,1026,1130,1288,1447,775
"2021-05-27",228.975,279,341,392,435,471.75,505,538,574,607,642,678,717,761,810,858.25,916,993,1088,1244,1390.05,508
"2021-05-28",215,262,323,369.85,410,449,481,515,547,583,616,651,687,727,773,821,876,950,1044,1201,1345,471
"2021-05-29",210.975,257.95,314,357,395,431,466.7,497,530,563,594,631,667,704,750,799,855,920,1010.2,1168.05,1322.05,393
"2021-05-30",202,244,303,348,385,417.75,450,483,516,546,579,611,646,683,724,768,818.200000000001,885,976,1126,1263,389
"2021-05-31",188,232,287,332,368.8,401,431,461,490,521,552,585,618.4,657,697,742,796,857,940,1072.05,1197,318
"2021-06-01",188,226,280,321,355,384,414,442,470,500,528,562,597.4,633,672,716,771,830,910,1034,1150,574
"2021-06-02",184,223,274,312,343,374,405,432,460,488,517,547,580,612,650.299999999999,693,746,806,884,1010,1123.025,472
"2021-06-03",172.975,210,259,296,330,358,387,414,440,466,494,524,556,587,624,664,708.200000000001,762,842,961,1079,407
"2021-06-04",169,205,250,285,315,344,372,399,426,452,479,505,534,566,601,641,686,738,815,938.049999999999,1060,214
"2021-06-05",160,197,245,279,310,336,360,386,411.6,436,460,484,513,546,579,617,660,712.15,782,895,1007.025,263
"2021-06-06",153,186,231,265,295,320,344,368.65,392,418,442,466,493,523,556,592,634.200000000001,690,760.1,866,965,264
"2021-06-07",154,183,225,256,281,306,329,352,375,400,425,450,475.4,501,530,564,602,653,720,817.049999999999,915,319
"2021-06-08",145,175,214,247,272,295,318,343,364,386,409,433,458,485,515,549,586,631,694,796,877.025,347
"2021-06-09",139,165,205,233,259,282,304,326,348,369,391,412,436,463,490,521,555,603,662,752,849,346
"2021-06-10",132,161,198,227,252,276,296,318,338,358,379,403,426,447,473,503,538,580,638,732,813,223
"2021-06-11",126,152,190,215,236,258,277,297,316,335,355,375,398,422,448,479,512,555,610,700.049999999999,787.025,197
"2021-06-12",123,148,182,208,230.8,252,269,289,307,325,345,365,387,409,434,463,495,533,586.1,666,751,164
"2021-06-13",118,143,177,200,222,241,260,278,295.6,315,333,353,372,392,417,443,471,510,562,645,721,208
"2021-06-14",112.975,137,170,193,214,232,249,268,284,301,319,338,358,379,402,425,455.200000000001,494,544,620,701,303
"2021-06-15",105,128,157,180,200,218,236,252,269,286,304,322,340,360,383,407,435,468,513,587,656,186
"2021-06-16",102,124,152,174,193,210,227,243,258,275,289,307,324,342.35,364,388,415,448,492,558.049999999999,624,83
"2021-06-17",96.975,119,145,166,184,200,215,229,245,262,277,293,310,328,347,369,393,426.15,472.1,534,613,18
"2021-06-18",93,115,140,159,175,191,205,220,234,248,263,278,295,313,332,355,379,407,449,516,579.025,0
"2021-06-19",90,109,133,152,168,184,199,214,228,242,256,272,288,305,324,344,369,397,436,494,554,467
"2021-06-20",87,104,128,145,161,175,189,202,216,230,244,257,273,289,306,325,348,377,413,472,533,193
"2021-06-21",80,97,120,138,153,167,181,194,206,219,232,246,260,275,292,311,333,361,394,447,493,220
"2021-06-22",78,96,117,133,147,160,173,185,197,209,222,234,248,263,279,297,318,345,379,438,492,178
"2021-06-23",77,92,111,127,142,154,166,177,189,200,212,223,236,251,267,283,303,327,360,412,464,181
"2021-06-24",71,86,106,121,133,145.75,158,168,179,190,201,212,225,238,252.299999999999,268,287,310,341,394,437,0
"2021-06-25",66,82,102,117,130,142,152,163,174,184,196,208,219,232,246,262,280,303,333,379,421,0
"2021-06-26",65,78,96,111,122,133,143,153,163,173.55,184,195,205,218,231,247,264,285,314.1,363,408,460
"2021-06-27",62,77,94,105,117,127,137,147,156,166,175,185,197,208,221,235,251,270,297,339,379.025,209
"2021-06-28",59,71,87,100,111,121,131,141,151,160,168,178,188,200,211,226,241,261,285,324.049999999999,360,150
"2021-06-29",57,70,87,99,110,119.75,129,138,147,156,165,175,185,195,207,221,236,255,280,320,361,328
"2021-06-30",57.975,70,87,99,111,119,129,138,147,155,165,174,185,196,209,222,237,256,282,321,363,238
"2021-07-01",59,72,89,102,113,123,132,142,151.6,162,172,182,192,204,217,232,249,269,296,338,375,0
"2021-07-02",63,77,96,109,122,132,143,153,162,172,181,192,204,216,229,243.25,262,282,311,355.049999999999,393.025,0
"2021-07-03",70,82.95,102,118,130,142,153,164,174,185,196,207,221,234,248,265,284,306,337,386,431.025,1
"2021-07-04",75,89,111,127,141.8,154,167,178,190,202,214,226,240,255,270,287,307,332,364,417.049999999999,473,727
"2021-07-05",80,97,121,138,153,167,180,192,204.6,218,231,244,257,272,290,308,329,356,392,447.049999999999,503,239
"2021-07-06",88,106,130,147,163,179,192,206,220,234,248,263,278,295,313,333,356,385,421,478,532,340
"2021-07-07",96,116,138,160,179,193,209,224,238,252,266,282,299,317,336,356,382,415,456,520,581.025,369
"2021-07-08",100,121,148,169,188,203,220,235,250.6,266,281,299,316,334,354,378,405,438,478.1,550,619,0
"2021-07-09",103,123,155,180,200,217,234,248,264,280,296,315,333,352,374,400,426,464,507,580.049999999999,653,0
"2021-07-10",109,133,165,190,211,229,246.7,263,280,297.55,313,332,351,371.35,396,422,450,485,534,608,686,744
"2021-07-11",113,141,173,200,222,243,261,278,296,313,333,352,372,396,421,446.25,478,516,563,638,708,244
"2021-07-12",125.975,150,184,211,236,256,273,292,310,332,350,371,392,414,441,471,503,543,598,686,762,318
"2021-07-13",130,158,195,223,247,268,289,310,330,351,371,394,418,442.35,471,498,534,579,635,728,817.025,451
"2021-07-14",138,166,205,235,260,284,306,326,348,369,392,416,438,464,492,525,561,605,667,757,853.025,290
"2021-07-15",146,177.95,218,249,276,300,323,346,368,390,411,435,460,488,519,551,589,636,699,795,886,0
