"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",564.95,716,926.8,1098,1250,1379.75,1529,1651.3,1787.6,1924,2068,2208,2373,2540.35,2724,2923,3166,3488.45,3878.1,4535.2,5173.075,NA
"2021-09-09",557,711,933,1108.85,1266,1397,1536,1674,1804.6,1947,2081,2237,2402,2564,2747,2967,3223,3521.15,3921,4557.2,5182.2,NA
"2021-09-10",569.975,714.95,936,1103,1258.8,1396,1533,1665,1803.6,1948,2100,2251,2406.4,2580,2767.3,2989,3249,3556,3978.2,4683.1,5315.225,NA
"2021-09-11",582,737.95,965,1133.85,1287,1430.75,1571,1705,1841,1980,2116.5,2261,2417,2590,2783.3,2990,3237.2,3535.3,3971.4,4671.2,5295.25,NA
"2021-09-12",568,718.95,945,1124.85,1284.8,1431,1571,1705.65,1840.6,1985,2139,2286,2449,2629.35,2830,3041.25,3280,3588,3976.1,4667.1,5319.1,NA
"2021-09-13",574.975,735,970,1144,1293,1438.75,1571,1697,1827,1975.55,2123,2280.45,2457.8,2630,2823,3030.25,3280.4,3611,4029.1,4678,5335.025,NA
"2021-09-14",559.95,723.95,969,1153.7,1308,1458,1581,1718.65,1864,1997.55,2149,2293,2453,2637.35,2822.3,3060,3326,3620.15,4040,4739.05,5425.05,NA
"2021-09-15",568,731,964,1137.85,1298,1449,1590,1727,1869,2018,2167,2324.45,2488,2672,2844.3,3065.25,3324.2,3622,4046,4789.05,5492.075,NA
"2021-09-16",596,751.9,978,1162.85,1307,1461,1612,1742,1883,2028,2182,2342,2503,2668,2855.3,3081,3340.2,3667,4091,4790.05,5394.175,NA
"2021-09-17",592,749,985,1163,1334,1477.75,1631,1765,1912,2052,2200,2354,2508,2683.7,2884,3086.25,3338.2,3667,4113,4769,5477.1,NA
"2021-09-18",594,757.95,986,1156,1320,1472,1630,1767,1913,2058,2209,2368,2532,2711,2904.3,3148.25,3392,3687.15,4166.1,4853,5535.1,NA
"2021-09-19",602,765,1004,1188.85,1335,1478,1616,1746,1896,2028,2179.5,2350,2509,2680,2869,3104,3377.4,3710,4138.2,4836.05,5555.075,NA
"2021-09-20",579,758,1006.9,1187,1333,1487.75,1617,1762,1901.6,2037,2189,2335,2503,2690.35,2901,3130.25,3407,3712.15,4144,4831.1,5545.05,NA
"2021-09-21",606.975,785,1007.9,1187,1361,1504,1648,1786.65,1936,2085,2230,2377,2553,2752,2954,3190,3434,3782.15,4218.1,4940.05,5705,NA
"2021-09-22",594,758.95,999,1173,1343,1488,1633,1777,1924,2080,2224,2375.45,2533,2713.35,2925.3,3164.25,3426,3746.15,4203,4966.1,5649.125,NA
"2021-09-23",577.975,761,995,1181,1341,1486.75,1630.7,1778,1930,2077.55,2226,2400,2566.4,2753.35,2956,3189,3464.2,3815,4287.1,5024,5671.2,NA
"2021-09-24",599.975,770,1001.9,1179,1341,1510,1652,1797,1943.6,2095,2244,2410,2577,2752.35,2964.3,3184,3462.2,3818,4252.2,4948.34999999999,5681.175,NA
"2021-09-25",608.975,769.95,1012,1194,1343.8,1509,1648,1793.65,1940,2089,2242,2399.45,2560,2740,2956.3,3182.25,3452,3788.3,4197,4956.15,5656.025,NA
"2021-09-26",573.975,741,984.9,1173.85,1351,1522,1671,1808,1952,2106,2264,2418.45,2579,2769,2957,3192.25,3454.2,3776.45,4218.2,4913.1,5569.175,NA
"2021-09-27",611,769,1000,1177,1350,1492.75,1633,1773.65,1922,2074,2220,2377,2551.4,2734,2951,3188.25,3457,3798.15,4244.1,4973.15,5719.05,NA
"2021-09-28",604,776,1012,1198,1353,1491.75,1632,1776,1931,2074,2224,2380,2564.4,2739.35,2937,3165,3447,3744,4195,4939.15,5591.125,NA
"2021-09-29",599.975,763.95,1006,1185,1336.8,1484.75,1630.7,1774.65,1920,2075.55,2229.5,2391,2557,2745.05,2940,3164.5,3437,3762,4224.2,4949.15,5571.075,NA
"2021-09-30",595.975,778,1015.9,1184,1358,1511,1647,1783.65,1932,2070.55,2216,2374,2544,2718.35,2913,3139.25,3376,3697,4164.1,4877,5605.275,NA
