"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",831.95,1077,1417.9,1686,1913,2119.75,2333,2548,2770,2987,3215.5,3454,3716,3975,4291,4633,5034.4,5533.15,6183.2,7263.1,8329.05,3889
"2021-02-10",802.95,1047,1385,1631,1870,2076,2285,2503.65,2709,2907,3126,3350,3595,3855,4160,4495,4866.2,5335,6011.2,7079.05,8119.07499999999,3176
"2021-02-11",752.975,1000.95,1331,1589.85,1811,2022,2219,2413,2617.6,2828,3045,3264,3501,3745,4035.3,4368.5,4762.2,5219,5851.1,6836.1,7825.09999999999,1904
"2021-02-12",748.975,967.95,1300.9,1547.85,1768.8,1973,2178.7,2378,2572.6,2768,2980,3200.45,3428,3687,3966,4277,4658.2,5138.15,5795,6773.05,7675.05,1806
"2021-02-13",760.975,981,1301,1539,1748,1944,2135.7,2323.65,2511,2710,2911,3133,3358,3607,3870.6,4184,4538,5000.3,5609.2,6542,7539.07499999999,890
"2021-02-14",729,943.95,1231,1468,1684.8,1872,2066,2243,2436,2632,2817,3021,3236,3471,3742,4052.25,4394.2,4841.3,5419,6360.15,7307,1735
"2021-02-15",704,917,1212.9,1455,1642,1845,2021,2200,2383,2568,2759,2951.45,3173,3410,3661,3957,4285,4716.15,5275.1,6174.05,7062.07499999999,2429
"2021-02-16",707.975,898,1187.8,1412,1605,1793,1972.7,2154,2328,2503,2693.5,2889,3086,3309.35,3552,3826,4176,4582,5174.1,6005.05,6886.07499999999,878
"2021-02-17",669.975,856.95,1151.9,1376,1569,1747,1915,2082,2259,2427,2606.5,2785,2989.4,3208,3465,3739.25,4065.2,4483,5021,5899.05,6761.09999999999,1170
"2021-02-18",646.975,840.9,1113,1318,1505.8,1668,1830,1996,2156,2326.55,2502,2692,2899,3114,3354,3623,3919,4301,4843,5739.1,6543.025,1178
"2021-02-19",632,820,1074,1268.85,1443,1614.75,1779,1944.65,2099,2276,2446.5,2618,2816,3008,3241,3495,3784,4143,4640,5442,6238,351
"2021-02-20",608,774.95,1021,1229,1406,1571,1719,1883,2045.6,2203,2368,2536.45,2725,2910.35,3128.3,3406,3703.2,4071,4547,5354.05,6068.05,1916
"2021-02-21",601.975,774.95,1011,1201,1373,1542.75,1708,1854.65,2003,2171,2338,2510,2691,2888.35,3109,3353,3637,3963,4441,5181.1,5892.025,2571
"2021-02-22",573.95,744,984,1166,1328,1490,1633,1781,1926,2074.55,2231,2397,2565,2757,2964.3,3206.25,3485,3826,4264,5048.2,5806,2470
"2021-02-23",560,714,948,1128,1289,1440,1590,1736.65,1883,2024,2180,2339,2514,2692,2894.3,3132,3397,3729.15,4180,4909.1,5602.09999999999,2556
"2021-02-24",529,690.95,909,1083,1236,1385,1526,1666,1804,1951,2098,2262,2419.4,2591,2795.3,3029,3287.2,3592,4014.1,4772,5420,2594
"2021-02-25",518.975,674.95,882,1056,1208,1342,1474.7,1608,1738,1876.55,2019,2171,2330,2495,2700,2924,3170,3500,3930,4614.05,5247,2078
"2021-02-26",506.975,659,864.9,1028,1177,1319,1451,1584,1713,1849,1982,2124.45,2281,2446,2628,2847,3094,3395.15,3817,4501.2,5184.025,189
"2021-02-27",488.975,638,836,991.85,1138,1274,1402,1526,1645,1778,1903.5,2042,2187,2351,2522.3,2722,2963,3265,3655.1,4314,4952.025,2557
"2021-02-28",471,610,806,966,1093,1221.75,1349.7,1464.65,1582,1706,1834,1964,2105,2265,2432,2616,2845,3132,3542,4113.1,4766.05,1925
"2021-03-01",456.95,591,786,938,1069,1194,1316,1431.65,1547,1668,1799,1924,2071,2221.35,2389.3,2574,2800.2,3064,3417.1,4021.05,4583.025,2251
"2021-03-02",455,586,768,913,1035.8,1155,1262,1375.65,1489,1601,1734,1854,1990,2129.35,2293,2472.25,2680.2,2957,3317,3898,4442.025,2766
"2021-03-03",425,551,728,872.85,993,1107,1223,1325,1436,1549,1668,1791,1916,2060,2215,2388,2599,2855,3203.2,3733,4262,1564
"2021-03-04",411,531,705,840,959,1069,1179,1290,1397,1505,1618,1734,1854,1992,2141.3,2313,2514.2,2766.15,3102,3630,4167.05,948
"2021-03-05",398,521,678,809,922.8,1032,1135,1239,1341,1445,1555,1666,1782.4,1921,2065.3,2219.25,2423.2,2662,2964,3502.05,3981.025,425
"2021-03-06",386,490.95,649,774,878,980,1076.7,1174,1276,1376.55,1487,1602,1723.4,1847,1994.3,2155,2338,2574,2883,3411.1,3907,1207
"2021-03-07",369.975,478,631.9,756,861,961,1055,1157,1248,1340,1441,1545,1655,1774,1910,2066.25,2255,2482.15,2788,3254.05,3711.05,2010
"2021-03-08",360,463.95,614,727,829,919,1018,1117.65,1212,1302,1398,1497,1615,1737,1862.3,2010,2172,2381,2679,3181.05,3627,1888
"2021-03-09",342.975,445,588,699,799,894,985,1075,1161,1255,1348,1451,1559,1669,1802,1947,2119,2324,2618,3086,3516.05,1510
"2021-03-10",333.975,432,565,669,766,863,953,1040,1128,1218.55,1305.5,1404,1512,1617,1734,1877,2040,2248,2518,2948,3370.025,1367
"2021-03-11",328,421,549,656,744,831,914,997,1079,1165,1249,1339.45,1438,1546,1663,1800,1949.2,2148.15,2407.1,2816.1,3251,488
"2021-03-12",303.975,396,525,625,715,798,879,958,1037,1121,1206,1296,1389,1489,1600,1727,1878,2063.15,2316,2719,3085.05,342
"2021-03-13",291.975,383,508,606,691,770,849,928.65,1005,1081,1161,1246,1334,1435,1542,1661,1802,1979,2228,2595,2983,1513
"2021-03-14",279,359.95,481,571,651,727,804,877,955,1027,1106.5,1192,1280,1373,1477,1598,1732,1915.15,2144,2509,2841.05,1236
"2021-03-15",271,355,465,558,632,710,782,854.65,928,999,1081,1156,1241,1333,1432.3,1549,1682,1844,2059,2416,2765.025,907
"2021-03-16",258,331,441,527,600,672,747,821,888,958,1032,1106,1186,1268,1356,1469,1597,1767,1981,2347.05,2679,1077
"2021-03-17",256,327,430,514.85,586.8,654,716,780,847,911,984,1053,1133,1218,1310,1419.25,1543.2,1699,1894.1,2213,2514,883
"2021-03-18",245,317,420,499,568,631.75,693,752.65,814,879,944,1011,1086,1168,1259,1362,1483,1632,1830,2157,2462.025,356
"2021-03-19",237,306.95,406.9,480,542,606.75,665,727,785,850,918,984,1057,1132,1213,1304,1418,1551,1740.1,2049,2350.07499999999,142
"2021-03-20",226,290.95,381,455,519,578,635,691,746.6,808,871,935,1005,1079,1163,1254.25,1370,1503,1681,1971.05,2255.025,1224
"2021-03-21",219,283,369,440,504,562,618,674,726,781,837,896.450000000001,964.4,1038,1120,1208,1315.2,1451,1629.1,1928,2200.07499999999,994
"2021-03-22",204,264,347,414,473,531,584,639,691,747,804,863,926,995,1069,1155,1253,1376,1564,1847,2118.025,694
"2021-03-23",204,261,338,400,453,506.75,558,608,657,708,759,814,872,936,1011,1092,1193,1320,1490,1750,2005.025,652
"2021-03-24",192,243,319,380,434,487,534,583,632,681.55,732,787,844,907,977,1056,1144,1251,1399,1666.05,1901,1041
"2021-03-25",183,236,309,365,417,468,514,559,608,655,706,754.450000000001,811,871,938,1017,1104,1214,1362,1597,1833,506
"2021-03-26",173,222,292,352,400,444,491,536,582,628,676,727,777,834.35,893.299999999999,967,1049,1156,1295.1,1536.05,1753,172
"2021-03-27",165,213,279,334,378,422,465,507,549,594,636,683,736,789,848,920,1000,1098,1236,1453,1672.05,1287
"2021-03-28",158.975,205,269,322,366,408,449,490,532,572,613,659,708,763,819.299999999999,883,960,1054,1179.1,1393.05,1609,818
"2021-03-29",146,189,255,307,349,390,429,468,507,548,589,631.450000000001,677,729,784,848,925,1016.15,1147,1355,1547.025,1108
"2021-03-30",138,183,243,290,333,372,409,444,482,523,561,601,645,693,750,811,883,964,1082,1277,1452,919
"2021-03-31",138,175,235,281,322,356,394,429,466,501,538,579,624,671.35,720.299999999999,774,844.200000000001,928,1045,1234.05,1402.025,444
"2021-04-01",134,174,229,275,315,351,385,422,456,491,528.5,567.450000000001,608,654,701,759,829,914,1026.1,1199.05,1371,331
"2021-04-02",128,166,224,270,310,346,379,413,447,483,520,557,595,641,686,742,806,888,1003,1174,1352.025,139
"2021-04-03",134,174,230,272,311,345,380,415,450,485,521,559,599,643,690,748,813,894,1004,1192,1366,654
"2021-04-04",139,177,231,276,315,348,382,415.65,452,486,524,564,606,651.35,704,760,825,908,1023.1,1194,1369.025,1421
"2021-04-05",134,177,232,276,316,353,389,424,458,494,533,571,613,659.35,712,769,835,919,1034,1224,1389,796
"2021-04-06",137.975,177.95,237,281,321,358,393,428,464,504,542,582,626,673,722,779,846,930,1041,1222,1401.025,636
"2021-04-07",141,182,240,285,325,365,403,439,474,511,550,589,631,678,730,785,855,938,1056,1250,1428,915
"2021-04-08",145,185,243,290,331.8,370,407,445,482,521,559,600,644,692,742,800,870.200000000001,959,1073,1257.05,1427.05,466
"2021-04-09",138,183,243,288,332,370,408,447,485,523,562,602,649,695,750,805,875.200000000001,961,1076,1265,1454.05,278
"2021-04-10",145,188,247.9,294,334,373,408,446,482,519,556,596,640,687,742,800,871,960,1069,1263,1451,671
"2021-04-11",148,186,243,289,331,369,406,445,481,518,556,598,641,689,744,803,872,961,1071,1256,1445.025,1383
"2021-04-12",145,186,246,292.85,336.8,375,411,448,489,526,564,607,649,697,754,814,887,980,1102,1292,1463,640
"2021-04-13",146,188,249,296,337,375,413,447,486,525,564,604,649,698,754,811,880,974,1086,1277.05,1471,752
"2021-04-14",145,187,245,296,339,378,414,452,489,528,568,608,652,700,750,809,881,967,1085,1275,1459.025,718
"2021-04-15",141,186,244,290,331.8,372,408,446,483,523,561,602.450000000001,646,692,742.299999999999,804,878,964,1073,1258.05,1444,456
"2021-04-16",145,186,248,294,334,371,409,446,484,523,561,601,648,696,751,815,884,971,1083,1262,1447,353
"2021-04-17",142,184.95,246,292,336,373,410,447,484,524,566,606,650,698,753,812.25,884,968,1090,1278,1457.025,601
"2021-04-18",139,187,245,293,334,373,412,449,489,531,568,610,651,700,753,812,880,968,1080,1276.05,1457.07499999999,1247
"2021-04-19",145,187,242,289,330,368,405,441,478,517,554,596,639,686,740,802,869.200000000001,962,1085,1268.05,1455,654
"2021-04-20",142,185,243,291,332,370,408,444,480,517,556.5,598,642,693,745,803,871,956,1070.1,1265.05,1441.025,740
"2021-04-21",139,179,243,289,330,369,405,441,477,512,551,594,637,685,738,792.25,856,943,1064,1261,1448,641
"2021-04-22",144,185,242,288,328.8,366,402,438,474,513,553,593,636,682,737,795,869,953,1064,1266.05,1429,322
"2021-04-23",140,179,237,284,325,363,401,438,475,513,549,590,631,675,726,784,851,932,1048.1,1229.1,1407,631
"2021-04-24",141,183,241,286,325,364,401,436,471,508,547,585,627,675,725,782,852,935,1050,1226,1407,430
"2021-04-25",137.975,176,232,278,320.8,357,392,429,466,505,541.5,583,629,677,729,785,857,933.15,1042.1,1220,1382.025,1251
"2021-04-26",138,176,231,277,319,358,394,430,465,502,540,579,621,667,715,771,840,928,1042,1219,1394.025,953
"2021-04-27",135,174.95,228,274,313,350,386,423,457,492,530,569,613,659,704,763.25,831,911,1019,1200,1382,879
"2021-04-28",135,177,231,276,315,353,386,419.65,453,488,523,563,605,649,695,752,820,903,1010,1183,1351.025,861
"2021-04-29",133,169,225,269,306,342,377,413,448,483,520,557.450000000001,598,641,689,744.25,807,886,991,1173,1340.025,599
"2021-04-30",129,167.95,222,267,302,339,372,408,442,476,515,552,591,633,681,737,800,881,988,1151,1305,506
"2021-05-01",128,166,218,261,298,332,366,400,433,469,504,540,582,625,673,728,789,866,966,1138.05,1310,665
"2021-05-02",125,163.95,215,254.85,290,325,360,395,430,464,498,535,574,614,661,714,776,859,961,1131,1286,883
"2021-05-03",124,161,213,253,291,326,360,393,426,461,494,531,568,610,658,708,773,848,948,1109.05,1272,569
"2021-05-04",122,156,207,247,282,316,349,380,412,445,479,514,552,595,638,688,745,818,917,1082,1239,702
"2021-05-05",118,155,207,247,283,315,345,376,408.6,439,472,509,545,585,630,681,736,811,911,1075.05,1220.025,568
"2021-05-06",119,154,205,241,277,309,341,372,403,434,467,502,537,576,618,667,726.200000000001,803,897.1,1054,1194,337
"2021-05-07",117,150,197,236,271,303,332,361,390,422,454,489,525,563,606,655,713.200000000001,785,884,1037,1182,454
"2021-05-08",115,148,194.9,233,265,297,327,354,384,415,446,478,512,549,592,640,695,763,861,1009,1150.025,439
"2021-05-09",110,142,190,228,259,291,319,346,376,406,436,469,503,539,580,624,679,750,837,984.049999999999,1129,715
"2021-05-10",109.975,143,190,225,258,286,314,343,371,400,428,459,493,528,568,612,670,735,826,976.049999999999,1112.025,287
"2021-05-11",105.975,136,182,216,246.8,276,302.7,332,359,388,418,448,483,517,556,603,654,719,803.1,941,1084.025,702
"2021-05-12",99,131,175,208,239.8,268.75,296,323,349,378,406,438,469,503,541,585,635,696.15,776,909,1032,663
"2021-05-13",100,131,172,206,235,261,288,315,341,368,395,426,457,491,529,574,621,681,764,897,1021,204
"2021-05-14",98,128,166,199,229,253,279,305,331,357,385,413,444,477,515,554,600,660,739,873,986,268
"2021-05-15",94,123,162,193,221,248,272,296,321,347,375,403,434,465,498.299999999999,542,589.200000000001,646,721,845,965,402
"2021-05-16",92,118.95,156,187.85,216,241,265,289,312,337,363,390,419,449,483,522,567,626,703,824,940.024999999998,1216
"2021-05-17",88,114,151,180,206,230.75,255,278,301,326,352,379,408,437,469,509,552,606,680,802,924,340
"2021-05-18",89,114,149,177,201.8,225,249,271,294,317,341,367,394,423,454,490,536,591,661,780,897,408
"2021-05-19",84,109,142,169,194,217,239,262,284,308,331,355,380,407,438,473,515,566.15,636,742,850,290
"2021-05-20",82,106,139,166,190.8,212,233,253,276,298,320,344,370,398,427,463,503,555,625,737,840,237
"2021-05-21",79,102,134,158,182.8,204,224,245,266,287,309,332,357,383.35,413,447,487,535,600,708.049999999999,818,291
"2021-05-22",79,101,132,157,178,198,218,237,257,277,298,321,345,371,400,431,470,514,577,685,793,336
"2021-05-23",74,95,126,150,171,192,211,229,248,268,288,309,331,355,383,415,452,496,557,659.049999999999,762,596
"2021-05-24",69,89,119,143,163,182,201,219,238,257,276,296,319,341,369,399,435,480,537,634,727.024999999998,372
"2021-05-25",65,85.95,114,136,155,174,192,210,227,246.55,266,285,306,328,354,385,418,459,517,610,703,243
"2021-05-26",65,85,112,134,152,169,186,203,220,238,256,275,296,317,341,368,400,439,494,586,678,501
"2021-05-27",60.975,80,107,128,146,163,180,197.65,214,231,249,266,286,308,331,359,389,428,477.1,562.049999999999,645.024999999998,123
"2021-05-28",59,77,102.9,123,142,158,174,191,205,221,238,257,275,295,317,344,374,411,464,546.049999999999,625.024999999998,0
"2021-05-29",56,74,99,119,136,153,169.7,186,201,216,232,249,267,287,309,334,364,399,446,522,602,0
"2021-05-30",54,71,96,114,131,147,162,176,191,207,222,238,255,274,295,320,346,380,425,506,582,152
"2021-05-31",55,71,94,112,128,144,159,175,189,204,220,236,254,272,292,315,343,378,423,504,575.024999999998,521
"2021-06-01",55,72,94,112,129,144,159,173,188,203,219,234,252,270,292,316,345,381,428,504,576.024999999998,428
"2021-06-02",53,71,95,113,130,146,161,175,190,205,221,238,255,275,296,320,348,383,431,505.049999999999,586,336
"2021-06-03",58,75,98,117,133.8,150,165,179,194,210,225,243,261,281.35,303,328.25,359,395,446,529.049999999999,609,110
"2021-06-04",58,77,102,122,140,156,172,188,204,219,236,254,273,294,318,342,372,408,461.1,545,625,175
"2021-06-05",62,80,108,129,148,164,181,197,214,231,248,266,286,308,333,359,390,429.15,486,578,664,229
"2021-06-06",65,84,113,134,153,171,189,208,225,243,261,280,302,325,349,378,412,455,510,594,683.024999999998,208
"2021-06-07",68,89.95,119,141,160,180,197,216,233,252,271,290,313,337,364,392,426,470,530.1,631,728,450
"2021-06-08",73,94,123.9,148,169,189,208,228,246,265,284.5,306,329,352,378,411,448,493,553,648,753,356
"2021-06-09",73,94,125,150,171,191,212,232,252,272,292,314,337,363,391,423,460,505,565,671,771,254
"2021-06-10",75,99,131,157,179,200,220,240,260,281,303,325,349,374,402,434,473,522,587,691,795,941
"2021-06-11",79,103,138,163,187,210,232,252,273,296,316,341,366,394,424,457,496,546,611,723,827.024999999998,156
"2021-06-12",85,108,141,169,193,215,238,260,281,303,325,349,375,402,433,468,511,562,630.1,735,844.049999999996,254
"2021-06-13",86,112.95,147,176,200,224,245,268,290,312,335,360,385,413,444,481,524,574,644,758,872.024999999998,474
"2021-06-14",85.975,112,149,177.85,203,226,250,274,299,322,346,371,398,429,461,498,542,595,667,788,902,371
"2021-06-15",88,113,152,184,210,235,258,283,306,331,357,384,413,443,474,511,558,617,692,811,930.024999999998,525
"2021-06-16",97,123,161,191,218,243,267,290,314,341,366,393,420,452,488,527,572,631,705,833,952,301
"2021-06-17",95,123,161,192,221,247,272,298,323,348.55,375,402,433,466,502,542,590,647,725,855,970.024999999998,271
"2021-06-18",101,130,171,204,231,256,282,306.65,334,360,387,416,446,480,516,556,607,665.15,744,875,1009.025,286
"2021-06-19",101,129,172,206,236,264,289,314.65,341,368,396,426,458,492,528,571,619,683,764,897.049999999999,1029.025,200
"2021-06-20",104,133,176,209,238,265,294,321,348,376,405,436,467,501,538,581,633,702,784,918,1062,402
"2021-06-21",107,139,183,220,250,278,306,334,361,389,419,451,484,520,559,601,651,718,805.1,946,1088,283
"2021-06-22",110,142,187,224,257,288,318,345,373,401,431,463,498,535,574,620,673,739,833,982,1113,480
"2021-06-23",113.975,145,192,229,263,293,323,353,381,412,442,473,507,545,586,632,689,758,845,991,1136,389
"2021-06-24",115,148,194,230,264,295,325,356,385,414,447,480,516,555,598,645,700,772,866,1011,1160,91
"2021-06-25",122,157,204,241,272,307,337,366,396,428,460,495,531,572,615,666,723,797.15,894,1050,1181,63
"2021-06-26",118,156,206,247,283,317,350,380,410,443,476,511,547,588,633,683,742,819,917,1080,1241.05,334
"2021-06-27",122,157,210,250,287,321,354,385.65,417,449,481.5,516,555,598,643,693,753,826,931,1092,1241,371
"2021-06-28",127,163,216,258,295,332,365,398,431,465,498,535,575,615.35,660,710,769,847,947,1121,1289.025,451
"2021-06-29",125,164.95,217,262,303.8,337,370,404,437,470,506,543,582,623,671,723,789,865,976.1,1144,1307.025,193
"2021-06-30",135,172,228,270,309,345,379,412,446,480,516,554,595,639,688,743,806,888,1000,1166,1329,559
"2021-07-01",132,174,228,272,309,347,381,417,453,489,525,561,604,648,697,752,816,900,1015,1187,1362,331
"2021-07-02",141,176.95,232,276,314,352,387,421,457.6,493,531,569,610,657,709,768,837,920,1033,1208,1379.025,37
"2021-07-03",136,178,232,279,320,358,395,430,465,502,537,577,621,668,719,776.25,843,928,1041,1229,1388,27
"2021-07-04",143,184,243,290,329,369,402,439,477,515,555,597,639,685,740,795,865,948,1069,1267.05,1447.025,387
"2021-07-05",144,187,245,292,332,373,412,451,487,522,562,603,647,695,749,809.25,884,975,1091,1291,1471.05,557
"2021-07-06",144,184,244.9,295,337,377,415,452,492,530,569,610,655,704,759,819,890,980,1104,1299,1485,600
"2021-07-07",155,197,257,303,346,386,427,467,504,544,582,624,671,723,777,837,907,1001,1125,1332,1524.025,641
"2021-07-08",153,196.95,257,304,349,389,426,465,502,542,585,629,674,724,779,841,914,1007.15,1124,1336.05,1518,363
"2021-07-09",156,199.95,258,309,354,394,432,468,508,550,593,639,686,737,795,861,934,1024,1149,1344,1549,142
"2021-07-10",156,201,264,314,360,401,441,480,518,559,600,646,693,743,802,868,943,1039,1166.1,1376.05,1569.025,446
"2021-07-11",157,202,264.9,313,360,400,441,482,524,565,608,654,700,752,805,868,946,1042.15,1176,1374,1570.025,763
"2021-07-12",154,199,270.9,320,364.8,405,446,490,532,574,616.5,662,711,762,821,886,961,1055,1191,1412,1603.025,1001
"2021-07-13",159,204.95,273,324,372,415.75,455,496.65,538,579,622,667,716,768,825,891,972,1072,1203,1420,1650,1052
"2021-07-14",161,206,270.9,323,369,413,456,496,536,582,628,673,723,777,835,904,981,1078,1217,1443,1651,1133
"2021-07-15",160,210,276,329,375,418,462,504,548,591,635,683,733,788,847,912,993,1092,1235,1456,1665.025,519
"2021-07-16",159,209,280,329,376,420,461,503,544,590,637,685,731.4,786,847,918,999,1096.15,1234,1450,1660,966
"2021-07-17",165,212,278,331,380,425,468,510,552,596,643,692,743,796,860,929,1012,1112,1236,1463,1679.025,934
"2021-07-18",164,210,278,331,377,423,467,510,554,597,640,692,743,798,862,933.25,1019,1124,1261.1,1477.05,1688.025,1145
"2021-07-19",165,213,279,334,384,431,477,520,561,603,649,698,750,808,870,939,1022,1132,1284,1491,1714,1396
"2021-07-20",166,213,284,338,387,432,476,519,561,605,652,701,755,809.35,873,940,1028,1126,1256,1482.05,1699.07499999999,2006
"2021-07-21",161,216,288,346,395,440,485,527,571,615,664,715,769,824,889,959,1044,1150,1289,1523.05,1748,NA
"2021-07-22",167.975,217,289,344,395,441,486,528,574,619,665,712,764,823,889,963,1049,1154,1296,1531,1750,NA
"2021-07-23",170,218,288,343,393.8,439,483,530,574,618,665,714,767,827,893,964.25,1050,1150,1300,1526,1743.025,NA
"2021-07-24",168.975,219,288,341,390,435,483,528,571,620,668,716,767,828,896,974,1059,1168,1312,1543,1781,NA
"2021-07-25",169,225,294,353,402,447,492,536,581,629,678,726,776,834,901,974,1059,1168,1321,1566.05,1785,NA
"2021-07-26",172,219,293,350,400,445,492.7,538,580,628,675,727,777,833,899,975,1060,1164,1311,1558,1775.025,NA
"2021-07-27",167,221,290,347,398,442,486,533,577,622,672,724,776,832,896,970,1056,1166,1316,1553,1791,NA
"2021-07-28",169,218,284,344,396,442,489,535,581,629,677,725,778,837,902,977,1065,1176,1321.1,1552.05,1781,NA
"2021-07-29",169,220.95,290,345,397,444,488,533,578,625,673,722,775,835,899,974,1061,1164,1310,1567.05,1794,NA
"2021-07-30",171,222,289,346,396,441,488,534.65,581,628,676,727,782,841.35,905,983,1067,1175,1335,1574,1818.025,NA
"2021-07-31",166.975,218,289,347,397,443.75,486,534,579,626,672,722,776,836,903,979,1060,1177,1328,1594,1812.025,NA
"2021-08-01",167,219,289,348,394,441,487,534,579,626,674,725,781,840,907,986,1071,1183,1333.1,1578,1825,NA
"2021-08-02",170,222,293,349,401,448,492,534,582,628,678,729,785,844,910.299999999999,985,1072,1178,1331,1583.05,1831,NA
"2021-08-03",168,220,288.9,346,395,441,485,529,573,621,671,721,774,834.35,903,976,1065,1173,1321,1567,1825.05,NA
"2021-08-04",173,227,295,349,399,444,490,537,584,629,676,726,782,841,903,976,1064,1179.15,1328.1,1562,1813.025,NA
