"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",194,270.95,385,480,569,653,736,819,898,986.55,1077,1172,1272,1388,1508,1649,1814,2034,2321,2782.05,3273.025,1397
"2021-03-18",199,280,393,484,569,653,737,817,899,981,1075,1172,1277,1392,1520,1670,1844,2047,2348.1,2839,3262.025,1312
"2021-03-19",195,282,393,486,580,665,744,826.65,912,1000.55,1101,1195,1294,1413,1537,1683,1850,2063.15,2365.2,2861.05,3338.07499999999,1189
"2021-03-20",208,289,407,499,594,680,766,849,932,1018,1111,1212.45,1316.4,1425,1546,1687,1864,2086,2369,2856,3306.05,785
"2021-03-21",200,282,403,501,595,683,768,850,933,1020,1111,1210,1316,1423,1553,1695,1870,2090.15,2392,2892,3373.09999999999,990
"2021-03-22",206,291,407,506,591,679,758,847,935.6,1024,1118,1216.45,1321,1442,1568,1718,1884,2104,2395,2890.05,3328,1330
"2021-03-23",215.975,295.95,413,514,606,695,774,858,947,1033,1122,1220,1321,1438,1567,1719,1899,2128.15,2426.1,2895.1,3408.05,1659
"2021-03-24",212,292,412.9,512,599,683,769.7,852.65,946,1036,1128,1227.45,1335,1455.35,1588,1734,1921,2133,2427,2892,3370.09999999999,1566
"2021-03-25",205,286,410,511.85,606,693.75,780,862,947,1037,1130.5,1234,1341,1451,1588,1736,1914,2140.15,2443,2960.05,3487.19999999998,1655
"2021-03-26",208,289,405,507,601,688,777,862,950,1041,1136,1238,1346,1460,1599.3,1741,1913,2141,2440.1,2968,3413.025,1274
"2021-03-27",216.975,299,415,514,608,696,782,872,958,1046,1143.5,1236,1337.4,1454,1586,1730,1902.2,2133,2422,2920.05,3408.025,1042
"2021-03-28",213,297,420,521,610,693.75,779,863,949,1041,1137,1234,1335.4,1451,1580,1740,1920,2141,2455,2972.05,3459.025,1160
"2021-03-29",210.975,293,415,513,606,688,772,854.65,942,1033,1131,1234,1341,1458.35,1591,1740,1915,2135,2429,2904,3377.025,1577
"2021-03-30",209,291.95,415,515.85,607,697,780,865.65,951,1041,1136,1235,1337,1455,1581,1726.25,1906.2,2132.15,2441.1,2923,3388.025,1746
"2021-03-31",210,295,418.9,518,604,690,772,855,945,1033,1126.5,1223,1331,1443,1575,1711.25,1888.2,2106.15,2416,2890,3352.05,1508
"2021-04-01",208,291,409.9,505,589,677,762,845,938,1025.55,1115,1216,1331,1439,1562,1713,1885,2107.15,2401,2922,3376.025,1588
"2021-04-02",207,287,410,509,595,678,761,847,929,1017,1110,1206,1313,1422,1549,1689.25,1862.2,2075,2360,2864.05,3337.07499999999,155
"2021-04-03",202,286,403,507,593,680,762,846,922.6,1005,1095,1190,1300,1408,1536,1688,1857.2,2077.15,2381.1,2857,3345.09999999999,1971
"2021-04-04",207,287,406,502,593,678.75,756,839,920,1004,1097,1198,1299,1421,1547,1691.25,1857.2,2065.15,2348,2811.05,3262.025,1216
"2021-04-05",208,286,397,489,577,659,746,831.65,917,1003,1091.5,1184,1287,1400,1517.3,1662,1840,2051,2332.1,2818,3271.07499999999,1651
"2021-04-06",199,277,398,489,574,655,737,818,902,988,1077,1168.45,1264,1383,1509,1652,1823,2026,2291,2749,3197.025,1453
"2021-04-07",195,277,391,483,567,655,738,820,899,977,1065,1157,1257,1372,1502,1647,1802,2003.15,2283,2729,3214.025,1632
"2021-04-08",192.975,267,382,474,556,637,717,797,877,960.55,1047,1138,1240,1351,1465,1602,1764,1964.15,2254.1,2698,3134.05,1480
"2021-04-09",197,271.95,379,470,556,637,711,785,863,942,1026,1116,1210.4,1317,1434,1571,1743,1948.15,2223,2660.05,3130,1302
"2021-04-10",192,269,377,471,554,633,711,782,861,940,1020,1108.45,1208,1313,1433.3,1555,1709,1905,2185.1,2635,3044.025,1034
"2021-04-11",192,271,381,467,543,616,692,766,841.6,921,1004,1089,1182.4,1284,1403,1532,1690.2,1889,2145.1,2584.05,2981,953
"2021-04-12",186,252,363,448,529,603,681,757,832,908,992,1085,1178.4,1283,1399.3,1530,1681,1864,2132,2543.1,2985.025,1341
"2021-04-13",180,255,359.9,442.85,518,592,664,733,807,885,968,1055.45,1146.4,1249,1359,1485,1632,1831,2079,2496,2882.025,1358
"2021-04-14",174.975,242,341,422,498,568,640,714,785.6,860,942,1023,1111,1209,1316,1439,1589,1769,2020,2418.05,2835.05,1386
"2021-04-15",167.975,234,337,416,492,567,637,704,773,849,924,1004,1095,1186.35,1290,1415,1553,1731.15,1972.1,2365,2763,1142
"2021-04-16",163.975,238,329,407,480,552,620.7,689,761,832,909,992,1076,1167.35,1268,1392.25,1529,1706,1956,2339,2749.025,870
"2021-04-17",173,235,328,403,475,547.75,615,682,748,817,890,968,1053,1146,1248.3,1372,1510,1683,1920,2321.05,2687.05,875
"2021-04-18",158.975,223,319,396,468,533,599,663,731,801,869,944,1020,1112,1214,1326,1467,1647,1881,2268,2609,565
"2021-04-19",157,219,311.9,384,458,525,588,654,718,784,853.5,924,1002,1082,1176,1285,1416,1582.15,1813,2168,2543.025,999
"2021-04-20",157,217,309,382,445.8,508,570,631,694,759,830,904,980,1068,1160,1264,1399,1566,1786,2148.1,2502,944
"2021-04-21",144.975,199,283,357,423,486,547,607,671,736,802,872,950,1031,1122,1226.25,1343,1497,1700,2037,2350.025,991
"2021-04-22",148,202,285.9,352,415,474,535,594,652,713,780,847.450000000001,919,1001,1094,1190,1314,1473,1673,2013.1,2312.05,965
"2021-04-23",142,197,280,351,414.8,475,528.7,585,644.6,704,762,828.450000000001,900,977,1066,1162,1292,1429,1625,1962,2278,729
"2021-04-24",133,187,268.9,333,395,452,507,561,617,674,736,803,867,941,1028,1130,1251,1392,1589.1,1915,2223.025,584
"2021-04-25",138,183,259,322,380,435,488,541,594,648,707,772,838.4,911,994,1085,1199,1336,1533,1853.05,2140,616
"2021-04-26",130,179,256,318,373,427,479,529,582,633,694,752,818,889,968,1059,1165,1302,1494,1793,2095,894
"2021-04-27",122,171,241,300,354,408,458,510,561,615,668,725,790,857.35,936,1028,1131.2,1269,1451,1760,2028.025,887
"2021-04-28",119,166,234,290,344,393,443,493.65,545,595,649,703,764,828,903,992,1094,1218,1376,1670,1943,801
"2021-04-29",117,162,226,280,330,380,428,475,523,572,626,683,740.4,806,878,960,1056,1172.15,1332,1594,1864,738
"2021-04-30",109,152,221,274,320,364,409,454,499,545,595,648,702,761,829,902,997,1111,1272,1531,1773.025,501
"2021-05-01",108,149,211,261,306,352,395,437.65,482,524,570,620,674,734,798,877,963.200000000001,1075,1226,1466.05,1682,329
"2021-05-02",104,143,204.9,250,295,336,377.7,419,459,503,551,598,652,706,770,847,932,1037,1185,1419,1653.09999999999,482
"2021-05-03",99,139,197,243,282,322,364,404,443,483,526,573,623,677,737,804,886.200000000001,990,1131,1364,1573.05,610
"2021-05-04",96,131,186,231,274,312,350,386,424,465,507.5,552,599,651,709,775,853,947,1087,1298,1515,670
"2021-05-05",88,124,177,223,261,296,332,367,406,445,483,523,571.4,620,673,739,816,909,1041,1243,1464.025,601
"2021-05-06",84,118,167,211,248,284,318,352,387,422.55,461,503,547,595,648,709.25,781,874,993,1202,1393.025,534
"2021-05-07",83,114,160,199,234,269,301,334,368,404,441,479,520.4,566,617,678,745,826,950,1137.05,1318,426
"2021-05-08",79,110,155,193,226,259,292,325,356,389,424,461,500,544,595,652,716,802,912,1094,1275.025,303
"2021-05-09",74,101.95,145,180.85,213,243,271,302,333,365,398,433,472,513.35,557,608,671,751,852,1031,1203,116
"2021-05-10",72,96,138,173,206,235,264,292,320,352,385.5,419,453,491,534,587,649,726,828.1,1003,1166,676
"2021-05-11",67,92,131,162,191,220,248,275,302,331,361,394,429,467,508,555.25,609,677,771.1,941,1094,429
"2021-05-12",62,88,124,153,181,209,238,264,290,317,346,376,410,445,485,531.25,585,652,744,891.099999999999,1037.025,255
"2021-05-13",62,85,120,148,174,200,224,249,274,300,328,357,387,421,460,504,556,618,708,851.049999999999,991.024999999998,405
"2021-05-14",55,78.95,112,139,164,188,211,234,258,283,309,335,366,398.35,435,475,526,583,666,799,934,318
"2021-05-15",53,74,106,133,156,178,200,221,243,267,292,317,346,376,408,448,496,549,627,756,881,188
"2021-05-16",50,71,101,126,147,168,190,210,231,253,276,300,326,354,384.299999999999,422,465,519,591,706,827,230
"2021-05-17",47,64,93,116,137,158,178,197,217,239,261,284,308,334,363,398,439,489,559,676,785,288
"2021-05-18",45,62,88,109,129,147,166,185,205,224,243,266,290,317,345,377,415,464,529,635,743.024999999998,363
"2021-05-19",43,60,84,105,124,141,159,176,193,212,232,253,275,299,326,355,392,437.15,497,594,692,283
"2021-05-20",39,54,78,97,115,131,148,165,181,198,215,234,254,276,301,330,365,407,466,567,658,287
"2021-05-21",36,50,72,90,106,122,138,153,170,185,202,219,239,260,283.299999999999,311,344,386,439,523,601,208
"2021-05-22",36,49,69,86,101,116,130,145,159,174,189,206,224,244,266,291,320,356,405,486,568,127
"2021-05-23",31,44,63,79,94,108,122,135,150,164,180,195,212,230,250,274,301,336,380,457,532,152
"2021-05-24",29,41,59,75,89,101,113,126,139,152,166,179.450000000001,194.4,212,230,252,277,311,354,428,501,277
"2021-05-25",29.975,40,57,71,83,95,108,120,131,144,157,170,185,201,218,238,264,295,337,403,473,188
"2021-05-26",26,36,51,63,75,86,96.6999999999998,108,120,131,144,157,170,185,202,221,244,272,310,371,435,194
"2021-05-27",23.975,33,48,60,71,81.75,92,102,113,123,135,147,160,173,190,208,230,255,292,352.049999999999,407,149
"2021-05-28",22,31,44,56,66,76,85,94,104,114,124,134,146,158,172,188,209,234,268,324,371,92
"2021-05-29",20,29,41,52,61,70,79,88,97,106,116,126,138,149,163,178,196,218,248.1,302,351,0
"2021-05-30",19,26,37,47,55,64,72,79,88,97,106,115,126,137,150,164,181,203,233,283,329.024999999998,149
"2021-05-31",17,25,35,44,53,61,68,75,83,91,99,108,118,128,140,153,169,189,215,257,302,62
"2021-06-01",16,23,33,41,48,56,62,69,77,84,92,100,109,119,130,142,156,174,199,240,279,186
"2021-06-02",15,21,30,37,44,51,57,63,70,77,84,91,99,107,116,128,141,158.15,180,220,255,116
"2021-06-03",14,19,28,35,41,47,53,59,65,71,78,85,93,100,110,120,133,148,169.1,204,235,129
"2021-06-04",12,17,25,31,38,43,49,54,60,65,71,77,85,92,101,110,122,137,155,187,215,84
"2021-06-05",11,16,23,29,35,40,45,51,56,61,67,73,80,87,95,104,115,129,148,179,207,92
"2021-06-06",11,15,22,28,33,37,42,47,52,57,62,68,74,81,88,97,107,119,134,162,190,70
"2021-06-07",10,14,21,26,30,35,39,43,48,53,58,64,69,75,82,90,99,111,127,154,179,79
"2021-06-08",9,13,19,24,29,33,37,42,46,51,55,60,65,71,78,85,93,104,120,145,170,57
"2021-06-09",9,13,18,23,27,31,35,39,43,48,52,57,62,68,74,81,89,100,114,137,161,79
"2021-06-10",8,12,17,22,26,30,34,37,41,45,50,54,59,64,70,77,86,96,110,134,156,53
"2021-06-11",8,11,16,21,25,29,32,36,39,43,47,52,56,61,67,74,83,93,106,131,152,22
"2021-06-12",8,11,16,20,24,28,32,35,39,43,47,51,56,61,67,73,81,91,105,128,152.024999999998,55
"2021-06-13",8,11,16,20,24,28,31,35,39,42,47,51,55,61,67,73,81,90.1499999999996,105,127.049999999999,151,62
"2021-06-14",8,11,16,20,24,28,31,35,39,43,47,51,56,61,67,73,81,92,105,129,153,49
"2021-06-15",8,11,16,20,24,28,31,35,38,42,46,51,55,60,66,73,81,91,104,127,149,52
"2021-06-16",7,11,16,20,24,28,32,35,39,43,47,52,57,61,67,74,81,91,105,128,150,79
"2021-06-17",8,11,17,21,25,28,32,36,40,43,48,52,56,61,67,73,81,91,104,127,149,56
"2021-06-18",8,11,17,21,25,28,32,36,39,44,47,52,56,61,67,74,81,91,105,128,149,30
"2021-06-19",8,11,17,21,25,29,32,36,40,43,48,52,56,62,67,74,82,91,105,128,148,91
"2021-06-20",8,11,16,21,25,28,32,36,39,43,47,52,56,61,67,74,81,91,104,126,148,23
"2021-06-21",8,11,16,21,25,28,32,35,39,43,46,51,55,60,65,72,80,89,102,124,146,56
"2021-06-22",7,11,16,20,24,28,31,35,39,43,47,51,55,60,65,72,79,89,103,125,145,68
"2021-06-23",7,11,16,20,24,27,31,35,38,42,46,50,55,60,65,71,79,89,103,127,149,55
"2021-06-24",7,11,16,20,24,27,31,34,38,42,46,50,55,59,65,71,79,88,102,122,143,43
"2021-06-25",8,11,16,20,24,27,31,34,38,42,46,50,54,59,65,71,79,89,102,122,143,7
"2021-06-26",7,10,15,19,23,27,30,34,37,41,45,49,53,58,64,70,78,87,100,121,143,50
"2021-06-27",7,10,15,19,22,26,29,33,37,40,44,48,53,57,63,69,76,86,99,119,141,53
"2021-06-28",7,10,15,19,23,26,29,33,36,40,44,48,52,57,63,69,76,85,99,120,140,61
"2021-06-29",7,10,15,19,22,26,29,33,36,40,43,47,52,56,62,68,75,85,98,120,141,51
"2021-06-30",7,10,15,19,22,26,29,33,36,40,43,48,52,57,62,69,76,85,98,118,139,74
"2021-07-01",7,10,15,19,22,26,29,33,36,40,43,47,52,57,62,68,76,85,97,119,141,0
"2021-07-02",7,10,15,19,23,26,30,33,37,41,45,49,53,58,64,70,78,87,101,122,143,0
"2021-07-03",7,11,15,19,23,27,30,34,37,41,45,49,54,59,64,71,79,88,101,124,146,0
"2021-07-04",7,11,16,20,24,28,32,35,39,43,47,51,56,62,67,74,81,91,104,127,150,177
"2021-07-05",8,11,17,21,25,29,33,37,41,45,49,54,58,64,69,76,85,94,108,133,157,50
"2021-07-06",8,12,17,22,26,31,35,39,43,47,52,56,61,67,74,81,90,101,117,145,169,56
"2021-07-07",9,13,19,24,28,32,37,41,45,50,55,60,66,72,78,86,96,108,123,151,176,121
"2021-07-08",9,14,20,26,31,35,40,44,49,54,59,65,71,77,85,93,104,116,133,161,191,0
"2021-07-09",10,15,22,28,33,38,43,48,53,59,65,71,78,84,93,102,113,128,146,177,209,0
"2021-07-10",12,17,25,31,37,43,48,54,60,66,72,79,85,93,102,112,125,140,163,199,231,213
"2021-07-11",14,20,28,35,41,48,54,60,66,72,79,87,95,104,113,124,138,155,178,217,256,141
"2021-07-12",15,21,30,38,45,52,59,66,73,81,88,96,105,115,127,140,155,174,200,244,283,155
"2021-07-13",16,23,33,41,50,57,65,73,80,88,97,107,116,127,138,152,169,191,220,268,315,153
"2021-07-14",18,25,36,46,54,63,71,80,89,98,108,118,129,142,156,173,191,215,249,305,358,162
"2021-07-15",20,28,41,52,62,70,80,89,99,109,119,131,143,156.35,172,190,212,239,279.1,340.049999999999,401,0
"2021-07-16",23,32,46,58,68,80,90,101,111,123,135,149,163,180,198,219,243,276,319,388,453,0
"2021-07-17",27,38,53,67,80,93,105,117,130,142,155,170,186,203,223,245,272,307,356,442,525.024999999998,451
"2021-07-18",31,44,63,78,93,107,121,135,149,163,179,196,214,235,257,285,317,358,414,511,609,246
"2021-07-19",35,50,73,91,108,124,139,156,172,189,208,227,248,270,297,329,369,421,491,624.049999999999,751,296
"2021-07-20",41,58,82,104,122,142,160,180,200,220,241,263,289,316,349,387,432,493,582,743,924.024999999998,287
"2021-07-21",45,63,90,114,135,156,177,198,221,245,271,299,329.4,364,405,452,509,584,706.1,913,1131.025,NA
"2021-07-22",49,70,100,127,150.8,175,200,224,252,280,311,344,380,422,472,531,612,723,877,1167.05,1484,NA
"2021-07-23",53,75,109,136,164,191,218,248,279,311,347,387,432,482,547,622.25,724,868,1096,1506.05,1936,NA
"2021-07-24",57,81.95,118,151,182,213,244,277,310,346,387,433,488,551,631,731,862,1064,1359.1,1937.05,2466,NA
"2021-07-25",63.975,89,127,163,196,230,266,302,340,380,429,483,547,622,726,853,1025,1313.15,1768,2546.15,3297,NA
"2021-07-26",69,97,140,180,215,253,291,331,373,420,476,535,607,699,818,986,1252,1633.15,2215,3260.15,4204.12499999999,NA
"2021-07-27",73.975,102,152,194,236,274,316,361,414,469,529,601,687.4,797,950,1165.25,1487,2020,2806.2,4131.05,5241,NA
"2021-07-28",78,112,164,208,251,298,345.7,395,448,507,575,657,758,885,1068.3,1340,1811,2568,3629.3,5337.1,6994.24999999998,NA
"2021-07-29",84,120,176,224,274,323,375,430,489,559,633,727,838,993,1210,1550,2167.2,3160.15,4536.3,6643.39999999999,8658.34999999997,NA
"2021-07-30",94.975,130,189,242,296,349.75,410,470,535,612,700,809,944,1115,1370,1774.25,2543,3875.15,5649.1,8407.2,11078,NA
"2021-07-31",96,139,200,260,315,377,440,508,580,665,763,886,1040,1237,1544,2038,3068,4692,6752,9974.1,13008.025,NA
"2021-08-01",102.975,147,217.9,281,341,409,481,552.65,635,727.55,839,967.450000000001,1142,1387,1730.3,2345,3578.2,5517.15,8135.1,12180.35,15625.475,NA
"2021-08-02",106,153,231,296,363,436,509,586,683.6,786,907,1050,1232.4,1488.35,1874,2554.5,3976.4,6319.15,9210.1,13758.95,17991.325,NA
"2021-08-03",116,167,247,321.85,395,469,548,631,731,847,985.5,1143,1351,1637.7,2072.3,2858.25,4464.20000000001,7154.3,10596.8,15498,20255.075,NA
"2021-08-04",122,177,263,341,418,498,583,679,788,910.55,1056,1240,1467,1781,2218.3,3056.25,4899.2,7836.45,11369.2,17301.15,22093.075,NA
