"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",31,77.95,194,334.85,488,680,903,1147,1406.6,1699,2044,2447.45,2878.2,3360.35,3990.3,4724,5664.2,6791.3,8461.2,11682.15,14807.125,2632
"2021-02-06",30.975,80,192,337.85,502.8,698,918,1152.65,1440.6,1742.55,2073,2454,2892.4,3397.35,3986,4681,5531.2,6654,8329.2,11290.15,14269.1,2580
"2021-02-07",28,70,190,332.85,496,683,887.7,1105,1368,1661,1962,2317.45,2730.4,3208.35,3813,4479.25,5360.2,6462.15,8108.2,11131.1,14144.15,2589
"2021-02-08",28,69,182,316,477,654,869,1106,1347.6,1651,1970,2352,2769.8,3267.35,3831.3,4519.5,5362,6436.15,7989.4,10665.65,13722.025,2992
"2021-02-09",27,72,183,318,467.8,648,844,1066,1307,1593.55,1919.5,2268,2679,3184,3749.3,4385,5255.6,6294.45,7946.1,10704.2,13840.45,3168
"2021-02-10",27,72,183,319,477,652,856,1085,1331,1620,1945,2293.45,2689.4,3150,3697.9,4360.5,5199,6276.3,7861.2,10559.2,13500.7999999999,2941
"2021-02-11",26,68,173,310,461,631,834.7,1046,1286,1549,1855,2199,2602.4,3043.35,3562.3,4197,5030.4,6031.15,7557.1,10195.35,13181.05,3192
"2021-02-12",31,71,173,306,456,624,810.7,1024,1274,1541,1849,2185.45,2578,3030.35,3578,4243,5055,6047.15,7534.1,10217.25,13005.2249999999,2176
"2021-02-13",28,73,175,302,446,617,805,1010.65,1240,1494,1805,2129.45,2507,2946.35,3461,4097,4909,5907.3,7365.2,9992.05,12554.225,1391
"2021-02-14",25,64,168,293,434.8,603.75,796.7,1009,1250,1516,1801,2134,2519,2980.35,3501,4118,4868.4,5807,7280.6,9937.34999999999,12491.275,2434
"2021-02-15",26.975,64,158,279,421,585,762,975,1195.6,1444.55,1726,2057.45,2428,2859.35,3335.3,3959.25,4701,5707.15,7040.1,9525.34999999999,12349.125,2815
"2021-02-16",25,63,164,279,410.8,579,751.7,949.65,1174.6,1427.55,1711,2038,2395,2823.7,3277.3,3857,4634,5633,7052.1,9701,12187.075,1833
"2021-02-17",24,61,155,270,410,570,745,933,1162,1401.55,1664.5,1985,2354,2772.35,3253,3826.25,4538.2,5525,6874.2,9299.34999999999,11667.25,2810
"2021-02-18",23,60,155,275,413.8,570,731,935,1156,1421.55,1693,1991,2344,2729.35,3198.3,3770.25,4481,5407.45,6782,9158.54999999999,11540.1499999999,2999
"2021-02-19",25,65,158,274,402.8,556,728,907,1108,1346,1602,1889,2213,2618,3081,3654.25,4398,5324.3,6662,8894.05,11326.225,2164
"2021-02-20",23,56,149,261,385,534,703,883,1075,1287.55,1558,1842,2180,2582.35,3049.6,3579,4236.2,5119.15,6460.2,8848.1,11313.125,1808
"2021-02-21",24,58,146,251,376.8,526.75,677,851,1046,1257,1503,1794,2125.4,2498,2952,3510.5,4151.4,5046.15,6276.3,8640.1,11004.05,2250
"2021-02-22",22,53,138,246,373,505,670,856.65,1052,1280.55,1532.5,1820.45,2151.4,2521,2944.6,3479,4136.2,4995,6252.3,8429,10749.025,2669
"2021-02-23",23,55.95,135,231.85,351,479.75,631,796.65,994,1209,1448,1720,2013.8,2385,2829,3341.25,3975.2,4808.3,6005,8167.34999999999,10492.05,2714
"2021-02-24",19.975,52,132,232,343,475,616,779.65,965,1192.55,1413.5,1681,1986.4,2331,2780.3,3283.25,3911.2,4744.45,5939.1,8062.3,10295.25,2469
"2021-02-25",21,51.95,131,235,357,491,644,806.65,999.6,1206,1432,1688,1986.4,2339,2741.3,3226.25,3849.2,4680.15,5873.3,7896.05,10147.475,2207
"2021-02-26",21,50,128,227,348,474,607,755,930,1122,1343,1582,1857,2176,2569,3062.25,3644.2,4391,5466.1,7507.3,9839.07499999999,2670
"2021-02-27",18,47,126.9,229,341,469,607,767,944,1138,1352.5,1593.45,1883.4,2231,2631,3091,3665,4462.75,5628,7830.25,9832.09999999999,593
"2021-02-28",19,50,128,220,325,444,578,737,906,1105,1311,1565,1816.4,2119.35,2498,2961.25,3508,4256,5371,7430,9562.17499999998,3211
"2021-03-01",19,48,119,211.85,321,441,565.7,710.65,876,1068.55,1282,1512,1784,2080,2435.6,2889,3449.2,4203.3,5269,7203.15,9064.32499999997,2951
"2021-03-02",17,45.95,116,202,302,421,559.7,714,881,1070,1281,1532,1809,2137,2532,2962.25,3558.2,4287.15,5302,7065.1,9056,2590
"2021-03-03",19,48,119,207,312,421,546,690,849.6,1037,1246,1478,1738,2045.35,2392,2847,3400.4,4140.45,5196.2,7056.15,9030.22499999998,2754
"2021-03-04",17.975,45,117,199,301,420,549,695.65,861.6,1045,1244,1472.45,1753.4,2046,2412.3,2837,3359.2,4050,5060.3,6865.1,8742.17499999998,1896
"2021-03-05",17,47,116,199.85,303,417,548,696,856,1037,1238,1474,1736.4,2053.35,2403,2840.25,3360.2,4084,5047.5,6905.05,8678.07499999999,1987
"2021-03-06",17,44,110,197,295,410,535,673,828,996,1202,1436,1688,1998.35,2331.3,2735,3250.4,3954.15,4873.8,6615.05,8458.07499999999,1573
"2021-03-07",18,44,113,198,296,406,529,665,827,1003,1206,1442,1691,1993,2330.3,2755,3271,3981.15,5016,6678.54999999999,8658,1900
"2021-03-08",16,43,114,200.85,299,411.75,535,677.65,831,1012,1212,1436.45,1701,1988.35,2337,2745,3284,4002,4967.3,6738.1,8592.09999999999,2132
"2021-03-09",19,46,116,206,301,417,541,680,851,1034.55,1229,1462,1733.4,2038.35,2400.3,2825.25,3363.2,4060,5059.3,6850.25,8901.27499999998,2288
"2021-03-10",20,48,118.9,202,302,420,551,691,851,1037,1237,1466.45,1711,2014,2370,2798.25,3320.2,4033.15,5070.1,6823.05,8731.27499999998,2291
"2021-03-11",17,45,110,195,302,414.75,545,683,834,1006,1212,1439.45,1689,2006,2381,2807.25,3371,4097.15,5164,6980.05,8748.09999999999,2381
"2021-03-12",16,43,110,193.85,294.8,409,539,695,859,1041,1236,1463,1738,2040,2402,2834.25,3354,4052,5057,6944.1,8842.07499999999,1607
"2021-03-13",18,45,117,204,304.8,421.75,547,690,857.6,1047,1263,1496,1768,2067,2426.3,2864.25,3433.6,4149.15,5132.2,6934.25,8779.05,1311
"2021-03-14",19,48,118.9,209,310,435,568,707,870,1046,1258,1501,1743,2048.7,2408.6,2869,3408.4,4087.15,5174,6971.2,8883,2189
"2021-03-15",19,48,117,207,309,420,558,716,879,1066.55,1269.5,1499,1759,2064.35,2423,2857.25,3384,4120,5100.1,7014.15,8698.025,1938
"2021-03-16",19,46,114,203,307,429,566,709,879,1068,1269.5,1491,1762,2070,2444.3,2878,3449,4158,5159.4,7066.2,8949.97499999991,2202
"2021-03-17",18,48,117,212,313,429,558,701,865,1063,1261,1499,1762,2081,2457,2909,3466,4223.3,5270.2,7097.05,9033.025,2319
"2021-03-18",19,49,123,208,318,431,569,719,895,1092,1303,1552.45,1830,2160,2528.3,2953,3532,4281,5316,7091.74999999999,9007.17499999998,2305
"2021-03-19",17,44.95,119,209.85,318,444,569,718,879,1073.55,1282.5,1514,1791.4,2119,2489,2934,3473.2,4275.15,5338.1,7294.54999999999,9255.05,1740
"2021-03-20",18,47,117,206,316,436.75,569,715,881,1075,1286,1528.45,1801.4,2122.35,2506,2983.25,3565.2,4340,5497.2,7453.69999999999,9510.17499999998,1316
"2021-03-21",19,47.95,120,214,314,438,575,721,897.6,1094,1313.5,1556,1834,2180,2576,3038,3597.2,4315,5440.1,7418,9360.025,2266
"2021-03-22",19,50,129.9,220,326,446,585.7,745.65,925,1124,1331,1569.45,1847,2162,2538,2989.25,3530,4324.15,5395.1,7379.1,9458.025,2045
"2021-03-23",18,48,119,204,310,427,562,704.65,878,1072.55,1296,1532.45,1804.4,2131,2504,2986.25,3542.2,4317,5415.1,7391.1,9442.09999999999,2415
"2021-03-24",19,49,123,219,327.8,449,591,747.65,918,1097.55,1310.5,1556,1828,2178,2567.3,3025,3631,4394,5429.2,7444.05,9463.12499999999,2461
"2021-03-25",20,51,132,224,333,455,594.7,750,923,1119,1340,1567,1841,2172,2557.3,3033,3578,4309.3,5481.2,7477.2,9684.09999999999,2463
"2021-03-26",21,50,126.9,228,339,470,611,770,941.6,1139,1366,1615,1909,2238,2598,3054.25,3705.2,4482.15,5578.1,7525.1,9480.05,2137
"2021-03-27",19,48,120.9,210.85,311,435,579,733,902,1114,1336,1577,1870,2202,2595.3,3075,3661.4,4400.3,5520.2,7457,9422.14999999999,1564
"2021-03-28",22,52,133,226,329,454,599,756.65,938,1141,1364,1622,1917,2272,2656,3152.25,3734,4515,5641.1,7516.1,9661.12499999999,2333
"2021-03-29",19,46,121,220,328,460,605,766,944.6,1144.55,1362.5,1622,1917,2263.35,2634.6,3124.25,3758,4595.15,5739.3,7809.2,9974.32499999997,2042
"2021-03-30",19,50,127,225,341,461,601.7,765,937.6,1135,1362.5,1636,1917,2258,2662.3,3132,3735.2,4514,5686.2,7674.1,9780.025,2984
"2021-03-31",19,50,128,230.85,342,471.75,612.7,772,944,1145,1375,1638,1909.4,2241,2631.3,3118.25,3732,4552,5750.2,7890.05,10152.125,2656
"2021-04-01",20,51,130,227,335.8,461,604,765,944,1156,1387,1624,1910.4,2247.35,2678.3,3164.25,3767,4555.15,5648.1,7570.15,9774.07499999999,2628
"2021-04-02",19,51,131,230,339,465,613,769,939.6,1140,1351,1607,1897,2231,2603.3,3066.25,3669.4,4444,5597.3,7786.54999999999,10044.025,2173
"2021-04-03",19,48.95,121,213.85,324,451.75,596,747,923.6,1126,1353,1598,1887,2211.7,2608,3081.25,3662,4517,5616.1,7528.44999999999,9659.14999999999,1499
"2021-04-04",20,47,127,215.85,327,451,597.7,751,927.6,1124.55,1344,1602.45,1875,2222,2621.3,3077,3708.4,4479.15,5621.4,7521,9686.07499999999,2570
"2021-04-05",17,50,128,217,324,450.75,596,753,927,1132,1364,1620,1911.4,2246,2652,3124.25,3758.2,4566.15,5621.2,7526.1,9418.05,2380
"2021-04-06",21,53,134,226,335,463,602,762,944,1141,1361,1620,1904,2261,2672,3157.25,3751,4552.3,5644.1,7656,9708,3376
"2021-04-07",20,52,132,228,336,465,608,760.65,949,1139.55,1371.5,1612,1904.8,2251.35,2660.3,3161.25,3763.2,4535.15,5581.1,7602,9523.39999999997,2955
"2021-04-08",19,49,133,229,332,459,602,756,924,1126,1352,1598,1881,2225,2620,3099.25,3658.2,4464,5626,7680.15,9720.62499999995,2831
"2021-04-09",19,50,126,223,325.8,447,585,740,926,1121,1341.5,1575,1860,2187,2577.3,3086.75,3677.2,4439.3,5485.1,7279.1,9351.09999999999,2217
"2021-04-10",19.975,50,127,216,325,450,586,740,910,1114,1330,1576,1868,2195,2592,3075.25,3653,4421.15,5500.2,7550.05,9626.025,690
"2021-04-11",20,51,124.9,219,321.8,444,581,741.65,900,1089,1299,1528.45,1828,2137.35,2530,3013.25,3574.4,4343,5399.2,7318.1,9258.025,3983
"2021-04-12",17,50,121,214,321,440,574,723,897,1091,1307.5,1544,1812,2135.35,2537.3,3003.5,3585,4327.15,5416.5,7296.15,9184.42499999996,2455
"2021-04-13",18,46,117.9,210,315,431,567,728,897,1084,1298,1536,1818,2145.35,2531.3,2978,3551,4273.15,5343,7185.15,9119.19999999998,2565
"2021-04-14",20,49,126,217,328.8,450,587.7,730,890.6,1078,1290,1547,1826,2140.35,2524,2979,3567.2,4364.45,5393.1,7260.2,9202.54999999995,2911
"2021-04-15",20,48,120,214,327,449,580,724,886,1063,1272.5,1513,1797,2104.35,2473,2910,3438.2,4193,5206.1,7174.25,8965.12499999999,2605
"2021-04-16",19,48,124,215,326,439,566,710.65,881,1066.55,1277,1524.45,1790.4,2106,2469.3,2919,3478,4200.15,5234.7,7172.1,9292.14999999999,3015
"2021-04-17",19,48,123,214,321.8,435,567.7,714,885,1062,1268,1500.45,1763.4,2083.35,2455.6,2866,3404,4153.15,5208.1,7173.25,8996.47499999996,1730
"2021-04-18",18,47,118,205,306,423,557,713,876,1056,1258,1497.45,1767,2058.35,2423.3,2863.25,3384.4,4079.75,5073.1,7000,8810.05,2194
"2021-04-19",19.975,45,118,208,315,430,561.7,709.65,871.6,1054,1256,1486,1747,2049.05,2417,2856.25,3401,4099,5111.3,6857,8847.22499999998,2166
"2021-04-20",18,47,124,209.85,308,422,551,689,849,1030,1237.5,1464,1715.4,2023.35,2372,2787,3315.2,3988.3,4989.2,6720.25,8652.05,2428
"2021-04-21",18,45,110.9,189,290,400,524,663.65,823,1008,1213,1441,1704.4,2018.35,2360,2801,3320.2,4039.15,5026.1,6775.05,8548.14999999999,2063
"2021-04-22",15,39.95,108,192.85,291,404,530,676,838,1019,1231,1455,1710,1988.35,2325.3,2739,3258,3965.15,4930.1,6684.05,8459.14999999999,2912
"2021-04-23",17,42,114,201,299,411,536,675,836,1005,1203,1421.45,1664,1934,2293.3,2715,3202,3833.15,4808.1,6544.1,8220.32499999997,1753
"2021-04-24",17,45,116,197,289,400,524,671,829,996,1193,1416.45,1673.4,1939.35,2293.3,2713,3273,3915.15,4816.1,6493.25,8141.05,1414
"2021-04-25",15,40,107,189,280,393,515,656,808.6,979,1170,1390,1637.4,1924,2251.3,2662,3147.2,3788,4702,6317.2,8050.12499999999,1982
"2021-04-26",15,40,105,181,276,383.75,502,634,777,948,1133,1343,1575.8,1866.35,2191,2595.25,3105,3706,4631.1,6253.2,7997,1773
"2021-04-27",15,39,100,174,263,364.75,476,611,745,901,1077,1290.45,1506,1770,2085,2471.25,2956.4,3566.15,4437.2,6072.1,7713.05,2055
"2021-04-28",16,39,98,172,260,358,469,601,736,900,1081,1289.45,1538,1779.35,2096,2473,2914,3499,4381.3,5937.05,7474.025,1864
"2021-04-29",16,39,99,170,261,356,466.7,581,720,869.55,1035,1219,1446.4,1702.35,2006,2380,2836.2,3424.3,4319.1,5814.2,7461.29999999997,2106
"2021-04-30",18,42,104,175,257,354,462,581,711,868,1042.5,1234,1446,1701,2006,2352,2793.2,3374.3,4198.6,5654,7137.54999999995,1499
"2021-05-01",14,35,91,162,242,338,442,560,698,841,1007.5,1195,1407,1659,1947,2294.25,2739,3364.3,4249.1,5707.05,7134.14999999999,1363
"2021-05-02",14,38,96.9000000000001,168,247,343,446,565,690,837.55,1001,1194,1390,1630,1910.3,2239.25,2679,3238,4071.2,5476,6855.29999999997,1362
"2021-05-03",14,36,94,162,241,334,432,545,670,812,970,1149,1355,1582,1853.3,2185,2597,3132.75,3894,5256.15,6669.05,1485
"2021-05-04",13,35,88,154,226,308,404,509,630,761,917,1089,1289,1515,1776,2107,2507,3035.15,3834.4,5170.05,6555.22499999998,1466
"2021-05-05",13,34,88,152,226,311,411,522.65,639,763.55,915.5,1085,1270,1488,1742,2059.5,2452,2948.3,3712.1,5051,6425.025,1403
"2021-05-06",12,30,79,136,207,291,379,488.65,609,739,881,1047,1248,1479,1712,2018.25,2411.2,2930,3678,4884.2,6239.14999999999,1412
"2021-05-07",10.975,31,78,138,208,286,374,471,585,714,849,1018,1193,1398,1636,1922,2286,2782,3457.6,4648.1,5937.025,1204
"2021-05-08",11,29,76,131,196,274,361,460.65,569,684,823,970,1146,1356,1584.3,1861.25,2220,2676.3,3374,4532.15,5766.12499999999,885
"2021-05-09",12.975,30,77,134,195,271,353,447,549,665,797,941,1103,1300,1538,1801,2152,2602.15,3271,4398.05,5723,1183
"2021-05-10",10,27,72,126,190,266,344,433,532,642,760,898.450000000001,1064,1241,1455,1700,2029,2490,3122,4296,5488,1033
"2021-05-11",9,26,67,117,172,238,315,404,501,609,728,865,1009,1187,1386,1651.25,1968,2371,2980.1,4082.15,5265.05,1413
"2021-05-12",10,28,67,115,174,240,313,396,491.6,594,716,856,1010,1201,1395,1648,1966,2377,2999,4018,5121.07499999999,1243
"2021-05-13",10.975,26,67,116,173,238.75,315,398,489,587.55,705,833.450000000001,982,1159,1360,1592.25,1893,2260,2803.2,3810.3,4758.025,1149
"2021-05-14",9,23,61,105,159,217,284.7,364,454,557,662,774,911.4,1076,1261,1487,1760.2,2145.15,2697.1,3675.05,4750.025,955
"2021-05-15",9,23,59,108,160,223,291,369,457,543.55,646,762,897,1056,1241,1455,1737.2,2125.15,2650,3581.05,4530.025,767
"2021-05-16",9,22,59,103,153,212,276.7,346,424,515,619.5,731,861,1008.35,1195,1412,1666,2013,2548.1,3474.05,4432.12499999999,890
"2021-05-17",9,21,55,95,144,200,259,326,402,487.55,586,693,819,966,1131,1333.25,1589,1922.15,2429.2,3316,4240.09999999999,884
"2021-05-18",9,21,53,95,143,197,262,328,400,485,579,683,805,943,1107.3,1296,1557,1875,2320.1,3132.05,4004.025,946
"2021-05-19",8,19,50,91,133,183,237,300,371,451,537,635,747,877.35,1030,1224,1463.2,1782.15,2230.1,3060.05,3868.07499999999,705
"2021-05-20",8,20,50,89,133,182,238,300,374,451.55,535,628,737,867,1019.3,1204,1429,1744.15,2172,2948.15,3756.09999999999,1275
"2021-05-21",7,18,48,82,122,168,219,276,343,421,500,595,709,834,976,1144.25,1362.2,1670,2063,2777,3569.07499999999,816
"2021-05-22",7,17,44,78,115,162,213,267,333,399,474,565,666,782,919.299999999999,1088,1301,1585,1991,2666.05,3430.05,612
"2021-05-23",6,16,42,73,109,151,198.7,253,310,375,449,528,623.4,731,866,1025.25,1222,1488,1835.1,2521.1,3212.05,475
"2021-05-24",5,15,39,70,104,141,184,232,285,347.55,420,505,601,710.35,835,985.25,1168,1414,1817.1,2483,3191,644
"2021-05-25",6,15,40,68,104,143,185,234,287,349,417,496,582,686,807,950,1122,1358,1715.1,2347,3019.17499999998,787
"2021-05-26",6,15,37,65,98,135,174,220,268,325.55,390,463,548.4,654,771,901,1075.2,1298,1629,2200.1,2826.05,719
"2021-05-27",5,14,35,62,92,127,163.7,209,255,310,370,440,517,609.35,720.299999999999,854,1012,1241,1556,2097.1,2690.025,0
"2021-05-28",5,13,33,58,86,122,161,202,249,299,356,426.450000000001,502,594,700,821,978,1185.15,1479,2011,2538,0
"2021-05-29",4,11,30.9000000000001,54,80,112,147,185,231,282,336,400,473,558,649,768,915,1128,1401,1909,2396.025,0
"2021-05-30",4,11,29,52,79,109,141,179,223,270,321.5,383.450000000001,450,531,626,735,882.200000000001,1060.15,1336,1799.05,2305,1963
"2021-05-31",5,11,29,50,73,100,131,165,204.6,248,297,352,417,493,580,687.25,817.200000000001,993,1259,1702,2145,332
"2021-06-01",3,9,25,45,68,94.75,126,162,200,244,289,340,404,475,563,663,790,960,1202,1667,2126.025,595
"2021-06-02",4,9,25,44,67,91,119,152,187,227,272,319,375,441,521,614,740,899,1134.1,1537,2014.07499999999,-11532
"2021-06-03",3,8,23,40,61.8000000000002,85,111,139,172,211,253,301,356.4,419,492,587,704.200000000001,854,1070,1471.05,1909.05,0
"2021-06-04",3,8,22,39,59,82,107,135,166,201,241,289,341,402,476,562,672.200000000001,819,1027.1,1437,1853.19999999998,0
"2021-06-05",3,8,21,37,55,78,103,129,160,196,235,280,328,390,461,542,652,792,999,1376,1766,0
"2021-06-06",3,9,22,40,59,81,106,134,165,200,240,285,338,396,465,548.25,658,799,1013,1395,1800.025,0
"2021-06-07",3,8,22,39,58,80,106,135,167,199,237,280,330,387,455,537,644.200000000001,790,1004,1367,1746.07499999999,0
"2021-06-08",3,8,21,38,57,80,105,133,166,203,245,291,343,404,476,557,666,813,1023,1415.05,1815,0
"2021-06-09",3,9,23,40,62,85,110,139,171,207,249,295,350,416,487,575,686,836.15,1064,1459.1,1883.05,3944
"2021-06-10",3,10,25,43,65,88,116,147,180,216,259,308,364,428,504,597,726,883,1106,1521.05,1957.12499999999,0
"2021-06-11",3,9,26,44.8499999999999,67,91,119,151,186,225,267.5,318,373,440,516,611,739,901,1133,1548.05,1999,0
"2021-06-12",3,9,25,44,66,91,119.7,155,190,232,280.5,336,394,469,557,657,780,955,1207,1652,2171.025,0
"2021-06-13",4,10,26,46,70,98,130,163,201,245,293,349,412.4,483,567,673,804.200000000001,987.15,1247,1722.15,2211.025,0
"2021-06-14",4,10,28,48,72,100,131,167,207,253,305,360,424,501,592,703,846,1022,1287.1,1741,2228.05,0
"2021-06-15",4,11,30,52,78,108,142,180,224,270,326,393,458,531,628,741,892,1082.15,1357.1,1873.1,2413.05,0
"2021-06-16",5,12,31,53,79,108.75,141,182,227,275,334,400,475,556.35,655,769,924.200000000001,1128,1417,1935,2462.025,3237
"2021-06-17",5,13,33,57,84,119,154,195,241,292,349,418,492.4,576,682,808,969.200000000001,1172,1476,1991.05,2619,0
"2021-06-18",5,14,35,59,89,122,160,202,253,307,370,436,517,609,715,845,1004,1215,1530.1,2073,2667,0
"2021-06-19",6,14,35,62,93,127,166,209,263,318,382,453,534,628.35,735,868,1045.2,1274,1617,2205.05,2825,0
"2021-06-20",5,15,38,66,101,138,180,230,281,341,405,479,568,664,780,934,1109.2,1343,1697,2287.05,2918.07499999999,0
"2021-06-21",6,15,40,69,102,138,183,231,284,346,414,494,587,686,811,959,1136,1381.15,1746,2336.1,3014.05,0
"2021-06-22",5,15,38,67,103,143,189,243,300,366,436,521,610,719,841,988,1171,1403.15,1744,2394.1,3037.05,0
"2021-06-23",6,16,42,74,109,151,197,251,309,375,447,531,627,739,872,1021,1217.2,1455,1813.1,2476,3148.05,3864
"2021-06-24",6,16,41,75,112,153,201,254,312.6,378,452,538,636,755,888.299999999999,1056,1270,1528.15,1911,2599,3284.09999999999,0
"2021-06-25",7,17,44,76,112,156,204,261,326,389,467,555,660,774,925,1091,1312,1568,1955.1,2666,3400.12499999999,0
"2021-06-26",7,17,45,81,121.8,166,216,272,336,402,483,573,682.4,806,957.299999999999,1123,1348.2,1622.15,2042.2,2783.1,3572.05,0
"2021-06-27",7,20,49,85,128,175,227,284,349,423,504.5,603,713,844,982.299999999999,1156,1377.2,1673.15,2075,2822.05,3606.14999999999,0
"2021-06-28",6.97500000000002,20,50,88,133,182,237,301,367,442,529,628,739,867,1014,1192,1417.2,1727.15,2161.1,2913.05,3724.19999999998,0
"2021-06-29",7,19,52,90,135,185,241,308,378,459.55,547,645,759,882.35,1036,1216,1454.2,1801,2237.2,3011.05,3867.09999999999,0
"2021-06-30",9,22,53,93,140,193,249,314,387,467,559,666,782,923,1087,1278,1526.4,1855,2301.1,3122.1,3958.07499999999,5289
"2021-07-01",9,21.95,56,96,144,194,254,323,401,483,573,676,794,932,1095,1289.25,1534,1872.15,2356,3151,4064.19999999998,0
"2021-07-02",9,22,54,93,141,195,254,322,398,482,574,685,809,949.35,1114.3,1319,1581,1927,2401,3280.05,4135.29999999997,0
"2021-07-03",9,22,54,96,143,195,256.7,329,405,491,588,703,833,979,1153,1354.25,1620,1963,2443,3348.25,4261.05,0
"2021-07-04",9,23,59,103,154,212,279,347,426,513,611.5,727,859.4,1013,1195,1410.25,1684,2032.15,2539.1,3418.05,4297.025,0
"2021-07-05",9,21.95,55,99,150,206,270,341,427,516,622,736,867,1020,1203,1411,1669,2033.15,2588.1,3507.05,4500.05,0
"2021-07-06",8,22.95,57,102,154,215,281,352,437,532,633,751.450000000001,885,1036,1218,1448,1736,2122,2652.2,3566,4496,0
"2021-07-07",9,23,61,107,158,218,287,362.65,446,535,642,755.450000000001,891,1057,1231,1446,1734.2,2094,2643.1,3649.05,4669.05,7890
"2021-07-08",10,24.95,62,108,161,223,290,364,456,555,665,788,921,1084,1280,1515,1797.2,2185,2727,3707.15,4690.05,0
"2021-07-09",10,24,60.9000000000001,107,161,223,294,371,464,557,673,798.450000000001,940,1112,1298,1529.25,1822,2201,2759,3756.05,4795.09999999999,0
"2021-07-10",9,23,64,113,165.8,229,298,377.65,470,566,668,796,943,1103,1291.3,1522.25,1817.2,2207,2798,3827.05,4916.09999999999,0
"2021-07-11",8,23,59,108,162,221,288,368,456,551,665,789,937,1110,1317,1569.25,1873.2,2292,2859,3862.1,5022.025,0
"2021-07-12",10,25,61.9000000000001,110.85,168,233,304,383,478,578,683,807,959,1130,1330,1580.25,1906.2,2311,2905,3942,5097.19999999998,0
"2021-07-13",11,27,69,115,170,231,301,383,475,575,691.5,832,986,1160,1360.3,1591,1887.2,2282.15,2873.1,3898.34999999999,5086.025,0
"2021-07-14",9,25,65,112,168,233,305,385,474.6,574,692,826.450000000001,974,1148,1355,1593,1918,2330.6,2937,4093.05,5299.09999999999,13285
"2021-07-15",10,25,63,110,169,232.75,308,386,479,585,699.5,828,984.4,1153,1380.3,1632.25,1961,2388.15,3015,4091,5298.14999999999,0
"2021-07-16",10,27,64,113,169,235,312,397,489,592,703,831,987,1171,1374,1633,1936,2375,2996.1,4163.05,5443.025,0
"2021-07-17",10,25,66,114.85,171,234,302,384,472,575,689,820,965,1145.35,1356,1609,1929.2,2348,2952.3,4077.2,5444.19999999998,0
"2021-07-18",10,26,68,119,179,246,316,398,491,597.55,717,849,1002.4,1170,1386,1642.25,1956,2374.15,2990,4117.05,5370.07499999999,0
"2021-07-19",10,25,65,115,173,239,313,393,483,592.55,715,854,1012,1203,1412,1669.25,2012.4,2443,3075.4,4259.15,5608.09999999999,0
"2021-07-20",10,25.95,66,116,171,236,309,388,478,582,693,823,979,1161,1368,1618.25,1948,2358.15,2999,4236.05,5428.07499999999,0
"2021-07-21",10,27,65,113,168,234,305,391,489,592,708,844,997,1179,1391.3,1647,1990.2,2430.15,3081.1,4206.05,5548.07499999999,NA
"2021-07-22",10,24,65,113,170,233,306.7,388,481.6,584,699,827,975,1146,1354,1618,1945,2383,3029.2,4259.15,5552.05,NA
"2021-07-23",10,26,66,118,175,239,309,393.65,480,582,700,829,984,1167.35,1388,1656.25,1992.2,2438,3086,4253,5510.12499999999,NA
"2021-07-24",11,27,66,116,174,240,312,391.65,483,584,698,825,982,1151.35,1358,1620,1949,2432,3093.1,4313.05,5710.05,NA
"2021-07-25",10,26,67,115,171.8,238,308,384,476,582,702,831,997.4,1174,1382,1637,1967,2408.15,3075,4260,5566.025,NA
"2021-07-26",10,26,64,112,165,231,304,382,471,576.55,693,828,982.4,1169.35,1377,1631.25,1972.2,2422,3118.1,4362.34999999999,5782,NA
"2021-07-27",9,25,64,111,168,234,307,388,478,577,695.5,830,984,1163,1370.3,1632,1964.2,2401.15,3071,4339,5717.37499999997,NA
"2021-07-28",10,23.95,60,106,161,223,293,366,455,562,673,802,948,1115,1327,1583.25,1905,2368,3009.2,4185.05,5459,NA
"2021-07-29",9,24,59,106,158,220,288,364,448,541,650,775,925,1085.35,1301,1525,1851.2,2286.15,2965.1,4191.15,5512.05,NA
"2021-07-30",10,24,60,106,159,219,286,363,449,547,657,785,935,1107.35,1305,1568,1888,2322,2968,4128.05,5426.12499999999,NA
"2021-07-31",9.97500000000002,24,61,105,160,217.75,288,367,449,549,658,781.450000000001,933,1096,1297,1543,1871,2297,2943,4167.05,5528.19999999998,NA
"2021-08-01",9,23,60,105,156,214,282,355,433,534,640,769,911,1082,1292,1550.25,1872,2293,2928.4,4084.05,5366,NA
"2021-08-02",8,23,59,105,157,219,289,364,450,546,652.5,774,924,1095,1299,1556.25,1877,2282,2884,4149.2,5399.27499999998,NA
"2021-08-03",9,23,57,101,154,213,281,351,434,523,629,747.450000000001,879,1039,1231,1471,1778,2195,2833,4012.25,5321.07499999999,NA
"2021-08-04",8,22,58,102,151,206,268,339,427,524,633,750,887,1042.35,1248,1493,1821.2,2235.15,2845.1,3975,5279.025,NA
