"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",233,304,407,484,557.8,625,692,758,822.6,891,964,1034,1111,1198,1293,1399,1526,1682,1908,2248.05,2562.05,590
"2021-03-03",219,289.95,388.9,471,543,609.75,677,741,805,869,938,1010.45,1086,1174,1265,1368,1490,1641,1857,2182,2525.05,1237
"2021-03-04",219,286,382,457,529,595,660,723,782,846,910,976,1050,1131,1219,1320.25,1441,1587.15,1789,2100.05,2439,1157
"2021-03-05",216.975,280,375.9,448,513,575,641,698,760,821,883.5,948,1022,1097,1184,1285,1405,1540,1743,2044,2353.025,1036
"2021-03-06",205.975,272,361,435,503,563,621,681,742,802,864,933,1006,1081,1164,1255,1365,1501,1678,1990,2278,605
"2021-03-07",200,261.95,349,419.85,481,538,596.7,654.65,713,768,828,892,963,1037.35,1120,1218,1333.2,1473,1650,1935,2209,453
"2021-03-08",194,256,340,410,472,525,581,633,689,748,809,868,937,1008,1092,1181,1282,1406,1582,1868,2159,666
"2021-03-09",183,244,330,395,455,513,568,622,677,730,788,846,910,981.35,1057,1147,1247,1372.15,1545,1819,2083,1727
"2021-03-10",186,242,323,387,441,494,549,601,652,702,755,811,875,937,1012.3,1095.25,1196,1318,1475,1736,1975.025,1121
"2021-03-11",173,229,307,369,424,479,530,580.65,627,676.55,728,783,843,909,983,1067,1162,1280,1433,1684,1930,53
"2021-03-12",160,217.95,295,356,411,458.75,510,557,607,657,708,762,818,880,948,1025.25,1122,1241,1393,1644,1880.025,445
"2021-03-13",160,209,283,340.85,395,446,491,536.65,582,631,677,728,785,845,915,992,1084,1193,1342,1600.05,1857.025,429
"2021-03-14",156,205,274,330,382,428,473,519,562,609,658,707,760,818.35,888,958,1044,1153,1298.1,1525,1738,383
"2021-03-15",150,196,263,320,368,413,456,502,545,589,635,686,733.4,791,855,927,1007,1111,1251,1480,1680,337
"2021-03-16",150.975,198,264,316,364,409,450.7,495,537,581,626,671,720,777,840,906,984,1085,1219.1,1447,1644,-62
"2021-03-17",143,189,252,301,345,386,428,469,510,552,595,641,692,744,803,871,949,1047,1175,1385,1595.025,260
"2021-03-18",135,176,241,291,335,374,415.7,455,494,535,578,623,670,724,781,845,921,1019,1141.1,1332,1522.025,279
"2021-03-19",132,172.95,232,278,320,359,396,435,474,515,554,597,642,691,746,807,878.200000000001,971.15,1095,1289,1489,281
"2021-03-20",126,162,218,266,306,344,380,419,454,492,529,570,612,661,715,774,843,928,1048,1234,1423,353
"2021-03-21",119,160,214,260,300,337,371,405,439,475,512,552,595,639,688,741,807,890,1003,1193,1367,418
"2021-03-22",119,155,208,248,285,322,355,388,420,454,489,526,565.4,611,661,718,782,864,969.1,1156,1316.025,484
"2021-03-23",113.975,149,196,237.85,272,306,339,372,403.6,436,472,511,548,590,638,693,756,833,943,1122.05,1286,45
"2021-03-24",107,142,192,232,265,298,329,361,393,425,458,492,527,569,614,669,727.200000000001,803,906,1064.05,1235.05,388
"2021-03-25",105,135,183,219,253,284,313,341,372,404,437,471,506,545,589,639,703,776,875,1029,1173,575
"2021-03-26",97,129,174,211,242,271,300,330,359,389,420,451,485,523,565,610,665.200000000001,737,831.1,984,1132,352
"2021-03-27",94,127,171,205,235,262,289,318,346,374,402,435,468,501,542,590,646,711.15,800,947,1084.025,385
"2021-03-28",91,121,162,194,224,250,277,304,331,358,387,416,447,480,518,564,614,679,767,906,1045,413
"2021-03-29",88,115.95,155,188,216,242,267,292,319,344,371,401,431,465,501,540,590,656,737,882,1004,376
"2021-03-30",82,108,148,177,205,230,255,280,305,331,358,386,416,448.35,482,521,567,625,705.1,831,951,226
"2021-03-31",81,108,142,170,196,220,242,266,289,314,339,365,392,424,456,494,540,599,679,804,915.024999999998,566
"2021-04-01",76,101,137,165,191,214,236,258,281,303,328,354,380,410,443,477,520,572,641,760,881,461
"2021-04-02",75,98.95,133.9,158,183,205,228,249,271,293,316,340,365,394,425,461,501,553,621,734.049999999999,844,313
"2021-04-03",71,94,128,156,178,201,222,242,263,286,309,333,356,383,413.299999999999,448,486,538,606,721,831,446
"2021-04-04",73.975,96,128,154,177,198.75,220,241,263,285,309,333,360,387,418,455,493,542,610,728,836,442
"2021-04-05",77,100,134,162,186,209,231,252,274,296,319,344,370,399,430,466,510,560,633,755,865,571
"2021-04-06",78,103,136,166,191,214,236,259,282,306,331,357,383,412,444,482,528,582,659,783,895.024999999998,393
"2021-04-07",80,104,141,170,194,219,242,265,289,313,336,362,390,419,454,494,540,597,671,801.049999999999,923,442
"2021-04-08",81,109,147,177,201,226,250,274,299,325,351,378,408,440,474,514,559,618,698,824.049999999999,948,603
"2021-04-09",86,112,151,180,208,232,256,281,305,330,355,382,412,444,481,521,567,624,703,836,970,329
"2021-04-10",88,113.95,152,184,211,238,262,286,311,336,364,392,422.4,455,490,530,578.200000000001,636,716,855,980,511
"2021-04-11",90,116,155,188,216,242,268,293,319,345.55,371,400,430,464,501,542,591,652,734.1,871,1000.025,490
"2021-04-12",87,113,155,187,216,242,266,291.65,317,343,370,398,428,464,501,543,590,649,732,865,991,234
"2021-04-13",93,122,160,191,219,246,274,300,328,354,383,414,444,478,517,556.25,607,665,752,889,1016,291
"2021-04-14",92,121,161,194,222,249,275,301,327,354,382,412,443,476,511,552,602,665,750,896.049999999999,1030,733
"2021-04-15",94,122,163,196,226,255,282,307,335,360,388,417,448,482,519,560,614,676,761,897,1024,268
"2021-04-16",94,123,166,200,230,257,283,309,337,365,393,424,457,492,533,573,625,690.15,782,928,1051,561
"2021-04-17",96,125,168,200,233,262,288,315,343,370,398,428.450000000001,463,498,538,581,635,701,790,933,1063,516
"2021-04-18",93,125,169,203,234,261,288,317,345,373,403,433,464,499,539,581,635,698,785,930,1062.025,573
"2021-04-19",98,127,172,208,238,265,295,322,351,379,411,441,475,509,551,597,653,714,806.1,947,1098.025,457
"2021-04-20",97,126,169,203,235,264,293,320,349,377,407,438,471,509,549,592,646,713,804,946,1089,349
"2021-04-21",98,132,175,209,240,270,298,326,353,381,410,441,474,511,551,595,649,719,807,951,1098,638
"2021-04-22",98,129.95,174,207,240,271,300,327,355,384,415,446,481,519,558,606,661,730,822,970,1109,610
"2021-04-23",100,132,177,211,243,271,301,329,358,387,418,450,483,521,562,608,664,729,826.1,974.049999999999,1113,520
"2021-04-24",102,135,178,213,246,276,306,335,364,395,425,459,493,533,573,618,672,741,831.1,984,1133.025,597
"2021-04-25",101,134,179,216,248,279.75,308,336,365,395,426,458,494,532,572,618,672,736,825,983,1145.025,540
"2021-04-26",101,133,181,219,251,281,309,337,366,397,428,461,497,534,574,620,676,744,833,993.049999999999,1133.025,468
"2021-04-27",101,133,178,216,248,279,311,340,369,400,432,464,499,535.35,577,624,678,748,845,985.049999999999,1138.05,706
"2021-04-28",102,133,179,216,250,281,311,340,368.6,400,430,464,498,536,576,624,680,749.15,840,999,1143,706
"2021-04-29",101,131,178.9,216,249,280,309,339,367,399,430,464,497,535,578,625,681,749,842,992,1145.025,870
"2021-04-30",101,132,178,216,249,279,309,339,369,398,428,460,496,533,572,622,677.200000000001,749,843,994,1125,230
"2021-05-01",105,135.95,181,216,249,281.75,311,342,370,400,432,464,499,537,579,625,682,750,841,992,1136,510
"2021-05-02",104,135,181,216,250,281,311,341,371,402,433,465,501,539,580,627,682,756,850,1001,1140.025,541
"2021-05-03",102.975,136,182,216,249,279,308,337,367,396,428,460,496,533.35,574,622,677,744,837,985.049999999999,1129,621
"2021-05-04",102,134,182,220,253,283,313,344,371,400,430,462,498,537,580,630,685,756,852,998,1148,400
"2021-05-05",103,135,181,217,249,282,309,337,367,396,427,458,493,532,573,622,676,746,839,983,1131.025,690
"2021-05-06",100,130,178,214,246,277,307,336,365,395,426,458,494,533,574,620,678,742,835,982.049999999999,1122,723
"2021-05-07",99,131,178,212,245,273,302,330,360,389.55,421,452,487,525.35,567,613,665,734,825,972.049999999999,1129,364
"2021-05-08",100,132,177,213,246,275,303,331,361,390,419,450,484,522,565,611,665,730,818,971,1115.025,517
"2021-05-09",98,130,172,209,240,270,300,328,357,385,418,449,485,520,561,607,661,727,815,967,1098.025,533
"2021-05-10",102.975,131,175,210,242,271,298,326,355,383,413,446,479,515,553,600,653,719,810.1,965,1123.025,415
"2021-05-11",99,130,172,205,237,267,295,325,351,380,410,441,474,510,551,595,652,718,807,952,1098,403
"2021-05-12",99,129,172,205,235,265,293,320,348,376,405,436,469,505,544,592,647,715,809,955,1086.025,777
"2021-05-13",97,127,171,207,236,265,293,321,348,376,407,440,471,506,546.299999999999,589,640,706,794,936.049999999999,1081,378
"2021-05-14",94,125,165,199,229,257,285,310,336,363,392,421,453,490,527,570,621,684,770,911,1055,426
"2021-05-15",90,121,164,197,227,253,280,307,334,361,390,419,452,485,524,567,621,684,771,914,1048.025,375
"2021-05-16",94,123,163,197,225,253,280,306,333,359.55,388.5,418,450,483,519,567,618,686,773,904,1032.025,508
"2021-05-17",92,119,157,188,217,246,273,300,326,353,381,411,443,477,515,559,607,670,757,900.049999999999,1042,466
"2021-05-18",89.975,118,156,187,217,244,270,296,323,349,378,406,436,470,510,552,603,664,755,892.049999999999,1029,502
"2021-05-19",89,118,156,187,216,243,268,294,320,346,372,399,430,466,504,545,595,661,743.1,875,1003,350
"2021-05-20",88,116,154,185,212,238,265,290,314,339,365,395,424,455,491,531,579,639,726,865,989,574
"2021-05-21",87,113,150,180,208,234,259,284,310,336,361,389,417,450,484,527,574,628,713,842,959.024999999998,273
"2021-05-22",83,108,147,177,203,228,253,278,303,328,354,380,408,439,474,514,563,621,700,827,950,346
"2021-05-23",83,110,145,174,200,225,248,272,297,323,346,373,401,432,468,507,553,611,692.1,814,937,424
"2021-05-24",83,108,142,170,195,220,245,269,292,316,342,370,398,429,464,503,550,602,677,799.049999999999,928,531
"2021-05-25",76,103,139,167,193,217,240,262,286,310,335,360,387,418,452,489,534,586,659,783,910,603
"2021-05-26",78,101,136,163,189,214,236,258,280,303,327,353,379,410,445,482,528,581,657,780,904,710
"2021-05-27",75,98,132,159.85,183,205.75,227,248,271,294,318,345,372,401,434,470,514,567,638,759,879,436
"2021-05-28",76,99,133,160.85,184,205,226,247,269,293,316,340,366,396,427,464,505,557.15,631,748,868.024999999998,294
"2021-05-29",77,98.95,132,158,182,204,225,246,268,290,313,338,363,392,422,456,498,550,620,740,849.024999999998,264
"2021-05-30",72,97,129,156,180,202,223,244,265,287,309,335,359,387,419,453,494,546,617,726,842,4
"2021-05-31",75,98,131,157,181,203,225,247,268,290,313,337,364,390,422,459,499,550,623,730,844,782
"2021-06-01",73,99,132,160,184,207,229,250,272,294,318,343,368,397,429,466,511,562,632,757,881.024999999998,266
"2021-06-02",79,104,136,167,191,214,236,259,281,303,327,352.450000000001,379,410,441,480,523,579,655,772.049999999999,882,273
"2021-06-03",79,105,142,172,197,222,244,268,290,314,338,364,391,423,458,493,534,589,670,789,898.074999999993,301
"2021-06-04",83,108,145,174,200,225,250,274,298,321,346,372,402,434,468,507,554,613.15,686,816,935,568
"2021-06-05",84,108,147,178,205,231,256,279,303,329,355,383,413,444,478,518,564,620,699,831,955.024999999998,287
"2021-06-06",86,112,151,181,208,234,259,283.65,309,334,361,388.450000000001,417,449.35,486,526,573,636,717,846,972.049999999996,371
"2021-06-07",84,114,154,186,214,240,266,291,315,341,367,397,427,459,497,538,584.200000000001,645,730,867.049999999999,995,448
"2021-06-08",89.975,119,157,190,219,245,271,297,322,348,377,406,438,472,508,552,600,661,747,886,1005,262
"2021-06-09",95,121,162,193,222,250,277,303,329,356,383,414,444,478,516,557,609,671,759,896.049999999999,1028.025,289
"2021-06-10",93,120,160,194,224,252,279,305,331,359,387,418,449.4,483,524,569,623,688,778,927,1057,472
"2021-06-11",93,125,167,200,231,256,284,311,337,366,393,425,455,491,533,577,628,695,782,926,1061,272
"2021-06-12",97,128,171,205,234,261,288,315,345,373,404,436,470,506,545,590,639,702,790,947,1094,292
"2021-06-13",98,131,173,207,238,266,294,321,350,378,407,437.450000000001,471,506.35,546,590,645,713,800,945,1088,346
"2021-06-14",100.975,131,172,206,238,267,296,324,354,382,412,444,478,516,557,604,663,733,823,978,1116,339
"2021-06-15",100,129,171,206,240,270,300,328,357.6,387,416,449,485,524,565,612,670,738,833,985,1123,176
"2021-06-16",101,131,177,214,244,275,304,332,359,388,419,452,486,526,565,612,667,735,831,982,1140,254
"2021-06-17",106,136,183,220,251.8,281,311,338,368.6,399,427,460,498,533.35,578,625,682,753,846.1,996,1146,585
"2021-06-18",104,136,181,219,252,285,315,344,372,402,434,466,501,538,579,629,686,759,853,1007,1169,337
"2021-06-19",105,138,185,222,254,286,316,345,377,408,441,473,509,548,592,640,697,773,871,1024,1167,301
"2021-06-20",107.975,141,189,226,258,291,322,352,383,413,446,481,516,555,602.299999999999,650,706.200000000001,780,873,1043,1203,334
"2021-06-21",108,142,189,227,261,292,322,353,382,414,445,478.450000000001,516,558,603,655,713,784,882,1047,1207,334
"2021-06-22",108.975,140,187,227,262,294,326,356,386,417,452,486,525,566,609,661,725,802,902.1,1066,1223.025,473
"2021-06-23",112,144,191,228,264,295,328,360,391,425,458,491,528,567,613,663,725,806,907,1075,1231.025,457
"2021-06-24",109,144,192,231,267,299,332,362,394,425,460,495,532,572,616,665,727,809,915,1076,1232.025,283
"2021-06-25",111,147,195,236,269,304,336,368,400,432,466,500,540,580,627,679,738,813,919,1084,1242,323
"2021-06-26",112,146,198,236,272,304,335,365,395,429,463,498.450000000001,536,581,627,681,744,824,928,1097,1264,301
"2021-06-27",109.975,146,198,238,274,307,340,372,405,437,470,506,546,587,634,687,754,830,931,1106.05,1283,401
"2021-06-28",112,146,196,236,271,304,336,369.65,403,437,473,508.450000000001,546,588,632,685,749,826,933,1111.05,1256.05,578
"2021-06-29",114,150,197,238,274,308,342,373,405,437,471.5,506,547,590,637,694,756,832,935,1110,1289.025,303
"2021-06-30",114,151,202.9,243,277,311,345,376,409,442,479,514,553,596,642,697,757,833,937,1106,1279,337
"2021-07-01",115,149,199,239,275,308,340,371.65,406,441,474,510,549,592,638,692,757,834,939.1,1100,1257.025,516
"2021-07-02",113,153,204,244,279,311,343,377,410,445,482,516,556,600,647,704,770,848,957,1131,1309,388
"2021-07-03",116,155,205,244,280,313,346,380,411,445,481,518,558,602,648,704,765,845,951,1137.05,1309.025,1
"2021-07-04",114,149,201,243,280,315,348,382,417,451,488,524,565,607,655,708,771,852,954.1,1125,1288,719
"2021-07-05",113,148,201,244,280,316,348,379,413,449,483,521,561,605,652,707,771,849,958.1,1133,1303.05,283
"2021-07-06",114,148,199,241,279,314,347,378,412,446,483,518,556,601,649,701,764,839,947,1122,1294.025,363
"2021-07-07",115,153,202,241,276,311,346,378,411,443,479,515,558,599,650,704,771,853,962,1139.05,1307,683
"2021-07-08",115,153,203,248,284,316,351,385,419,452,486,523,562,605,655,712,775,856,965,1149,1314,577
"2021-07-09",114,152,203,244,283,315,349,382,416,450,484,520,560,602,649,706,767,847,949.1,1128.05,1302,644
"2021-07-10",118,153,206,247,283,318,350,379,412,444.55,479,518,560,600,647,701,762,845,946.1,1120.05,1290,85
"2021-07-11",117.975,154,204,243,277,309,341,375,408,441.55,475,514,553,597,644,698,761,842,950,1124,1290.025,192
"2021-07-12",113,150,203,245.85,281,316,349,382,413,445,480,516,555,600,646,699,763,842,951.1,1118,1287,1489
"2021-07-13",111,146.95,201,243,280,312,345,377,411,444,481,519,556,597,648,701,764,840,951,1115,1284,735
"2021-07-14",111,148,197,237,272,304,337,371,403,438,472,509,548,589,636,693,756,833,936,1115,1293,943
"2021-07-15",115.975,149,200,239,273,308,340,374,406,439,474,509,548,589,639,694,756,836,939,1106,1270.025,845
"2021-07-16",115,148,201,240,276,311,342,372,404,436,470,506,543,584.35,633,690,750,825.15,934,1108.05,1282.025,795
"2021-07-17",111,147,196,235,271,305,338,369,402,435,470,506,544,584,630,684,744,824,927.1,1100,1267,754
"2021-07-18",109,145,194,234,269,302,334,367,399,431,466.5,501,539,580,626,681,741,817,926,1093,1260,873
"2021-07-19",110,146,194,233,267,298,328,358,391,424,459.5,495,533,575,622,678.25,740,816,923,1093,1269,784
"2021-07-20",107.975,142,191,232,267,300,331,361.65,393,424,458,495,534,573,620,670,730,806,906.1,1079.05,1245.025,810
"2021-07-21",111,145,192,228,263,296,328,359,391,423,455,489,528,570,617,665,723,800,901,1074,1232,NA
"2021-07-22",110,142,189,226,261,292,324,356,389,420,452,487,524,564,607,657,715,789,889.1,1057.05,1205,NA
"2021-07-23",107,141,189,226,260,291,323,353,384,416,449,484,519,562,605,658,717,793.15,894,1060,1208.025,NA
"2021-07-24",102,136,183.9,220,253,285,316,347,378,410,443,476,514,555,599,649,711,785.15,886,1038,1198,NA
"2021-07-25",101,134,178,217,251,283,312.7,342,372,403,436,473,509,550,592,646,708,784,881,1041,1203,NA
"2021-07-26",100.975,133,179,214,248,279,308,339,369,397,431,462.450000000001,498,538,583,630,689,762,862,1019.05,1190,NA
"2021-07-27",102,134,178,214,246,276,307,337,366,399,430,463,499,538,581,626,682,758,852,1003,1154,NA
"2021-07-28",100,132,179,214.85,246,276,306,335,364,392,423,456,491,529,571,622,677,751,847.1,999,1163,NA
"2021-07-29",98,129,174,209,242,272,302,331,359.6,390,419,448,483,520,563,610,666,733,826,983.049999999999,1134.025,NA
"2021-07-30",98,127.95,171,205,237,266,294,321,350,380,410,443,480,517,558,605,661,730,824,970,1111,NA
"2021-07-31",97,128,169,203,233,263,292,321,349,377,405,439,474,511,551,595,649,717,812,965,1107,NA
"2021-08-01",96,125.95,167,200,231,261,289,315,342,369,398,429,464,500,542,587,641,705,801,945,1090.025,NA
"2021-08-02",89,122,164,200,230,259,286,314,341,369,399,430,462,497,536,581,635,702,790,938,1076,NA
"2021-08-03",93,123,167,199,228.8,255,281,307,333,361,389,418,452,485,526,567,623,692,777.1,927,1069,NA
"2021-08-04",92,120,160,193,224,251,277,304,330,356,386,418,450,485,524,568,621,685,774,919,1064.025,NA
