"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",442,495.95,560,607,647,680,711,741,773,804,836,867,900,935,974,1016,1064,1122,1200,1321,1424,1963
"2021-07-21",440,491,560,609,649,685,716,747,776,807,837,871,905,940,979,1022,1068,1126,1203.1,1327.05,1436,NA
"2021-07-22",444,496,563.9,607,648,682,715,747,778,808,838,869,902,936,976,1017,1066,1128,1207,1329,1444,NA
"2021-07-23",445,494,560,608,649,684,717,748,779,811,841,872,905,940,977,1021,1071,1131,1211,1334,1454,NA
"2021-07-24",446,497.95,559.9,607,648,684,718,749,778,810,841,872,906,941,980,1022,1073,1134.15,1218,1332,1450.025,NA
"2021-07-25",438,493,558,606,647,683,715,746,777,807,839,872,905,943,982,1024,1072,1131,1208,1331,1448.025,NA
"2021-07-26",447,496,561,609,647,684,717,749,780,809,843,876,910,944,984,1028,1077,1141,1221,1340,1447.05,NA
"2021-07-27",446,497,561,607,649,683,716,749,780,810,842,874,907,945,985,1026,1076,1134,1213,1331,1446.025,NA
"2021-07-28",444,497,560,608,649,684,718,750,781,812,842,876,910,945,984,1026,1075,1132,1214,1338,1454.025,NA
"2021-07-29",441,495,561,609,648,683,718,750,784,815,845,878,912,947,986,1027,1076,1137,1212,1343,1463.025,NA
"2021-07-30",444.975,491,559,607,646,682,715,747,777,808,839,872,905,940,977,1021,1072.2,1132,1208,1334,1440.025,NA
"2021-07-31",440,491,556,603,642,678,712,743,775,807,839,871,904,938,977,1020,1070,1130,1208,1338,1448.025,NA
"2021-08-01",433,487,555,604,647,682,716,748,779,810,841,874,907,944,982,1025,1072,1133,1215,1343,1460,NA
"2021-08-02",438.975,493,558,606.85,648,684,717,749,780,812,843,875,909,945,984,1028,1077.2,1136,1213,1338,1454,NA
"2021-08-03",434,487.95,551,601,641,677,710,741,771,801,834,866,900,936,975,1018,1064,1122,1198,1330,1449,NA
"2021-08-04",439,492,557,603,640,676,710,741,771,803,835,866,900,937,974,1018,1067,1126,1209,1339,1441.025,NA
