"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",748,877,1033,1143,1239,1325,1406.7,1487,1563.6,1644,1721,1797.45,1880.4,1969,2067,2179,2311,2459.15,2669.1,2991,3280,1763
"2021-03-19",767,887,1045,1164,1258,1349,1431,1516,1597,1680,1764,1853,1944.4,2040,2143,2253.25,2379,2539,2739.1,3073,3373.025,1138
"2021-03-20",806,929,1084,1195,1297,1385,1465,1544,1623,1704,1787,1872,1959,2056,2165,2280,2415,2585,2790,3116,3429,1764
"2021-03-21",802,938,1104,1230,1327,1420,1504.7,1586,1668,1752,1833.5,1915.45,2004,2102,2213,2333.25,2465,2626,2865,3222,3522.025,1928
"2021-03-22",834,962,1132,1252,1357,1449,1538,1623,1704,1790,1879,1966,2056.4,2156,2264.3,2388,2530,2698.15,2909.1,3265,3571,2064
"2021-03-23",839,970.95,1143,1268,1375,1474,1568.7,1658.65,1745,1832,1919.5,2008,2097,2197,2309,2434,2577,2739,2965.1,3334.05,3652.025,1866
"2021-03-24",869.975,998.9,1167,1295,1405,1504,1598,1688,1773,1864,1956,2051,2151,2251,2358,2472.25,2622,2797,3029,3369.05,3721.12499999999,2313
"2021-03-25",875.975,1010,1189,1329.85,1444,1542,1635,1724,1809,1895,1988,2074,2170,2278,2393,2519,2666,2839.15,3074,3471,3818.025,1651
"2021-03-26",900.975,1034,1213.9,1355,1466,1571.75,1665,1759,1845,1932,2024,2120,2223,2330,2445,2581,2734,2909.15,3157,3549.05,3890,1531
"2021-03-27",905,1045,1235,1374,1487,1589,1687,1778,1874,1965,2058,2158,2260.4,2372,2503,2634,2795,2981,3225,3606.05,3949,2679
"2021-03-28",915.975,1064,1249,1392,1515.8,1623,1720,1815,1904,1999,2099,2199,2306,2417,2537,2668,2820,3001.15,3248.1,3657,3998,2638
"2021-03-29",945,1098.95,1290.9,1430,1546,1650,1749,1849,1941,2037.55,2129,2232,2338,2446,2570,2701,2860.2,3048,3308,3698.1,4098.05,2067
"2021-03-30",947.975,1092.95,1281.9,1427,1548,1657,1764,1868,1964,2059,2157,2259,2361,2472,2607,2742.25,2912,3103,3361.1,3759.05,4160,2312
"2021-03-31",957,1106.95,1302,1446,1570,1684,1792,1890,1994,2093,2190,2293,2398,2512,2640,2785,2948.2,3137,3397,3813.1,4219.025,1918
"2021-04-01",982.975,1133,1330,1470,1600,1710,1814,1914,2012,2115,2217,2328,2441,2562,2686,2826.25,2994,3194,3464.1,3889.05,4248,2099
"2021-04-02",969,1142,1348,1488,1611,1718.75,1823,1924,2024,2124,2224,2333,2447,2567,2695,2835,3001,3189.15,3447.1,3891,4262.025,1713
"2021-04-03",968.95,1138,1344.9,1503,1626.8,1737,1840,1946,2049,2156,2256,2364,2472.4,2599,2722,2867,3036,3239,3508,3935,4311.05,2957
"2021-04-04",993.975,1147.95,1340,1492,1620,1733,1849,1948.65,2050,2148.55,2253,2362.45,2470,2596,2723,2870.25,3039,3249,3533,3978,4375.05,2196
"2021-04-05",1013,1165,1353.9,1506,1629.8,1748,1860,1965,2060,2164,2272,2376.45,2491,2615,2745,2896,3067,3287.15,3570,3993,4429,2364
"2021-04-06",1007,1155.95,1354.9,1510.85,1633.8,1742,1849,1952,2054,2163,2264.5,2371,2483,2603.35,2729.3,2880,3043,3239,3509,3956.15,4356.09999999999,2422
"2021-04-07",992.975,1153,1344,1488,1611.8,1723.75,1829,1936,2044,2145,2248,2352,2463,2576,2706,2855,3024,3219,3488.1,3919.05,4296,2386
"2021-04-08",973,1140.95,1333,1468,1595,1699,1807.7,1909,2015,2118,2219,2323,2427,2546,2675,2817.25,2978,3183,3457,3877,4300.07499999999,1860
"2021-04-09",959,1119,1320,1460,1583,1693.75,1793,1889,1983,2076,2178,2279.45,2387,2502,2625,2775,2932,3136,3380,3769,4150.025,1467
"2021-04-10",959,1107,1280,1418,1539,1647,1747,1846,1941,2036,2131,2241,2344,2462,2587,2727,2886,3075.15,3334,3744.05,4141.09999999999,2822
"2021-04-11",920,1066,1256,1396,1513,1614,1711,1804,1898.6,1996,2087,2189,2284,2402,2520,2659,2822,3009,3254,3642.05,4009.07499999999,2474
"2021-04-12",909,1041,1224.9,1359,1481,1580,1679,1775.65,1877,1969,2058,2159,2255,2370,2482,2613,2764,2946,3205,3604,3954.025,3073
"2021-04-13",889.975,1018,1195,1327.85,1441,1545,1636,1728,1818.6,1912,1998,2094,2192,2297,2414,2543,2688,2878,3115,3486.05,3827.07499999999,2595
"2021-04-14",851,991,1168,1299,1406,1505,1601,1689,1775,1862,1955,2046,2142.4,2243,2353,2477,2623.2,2797,3036,3428.05,3765,2754
"2021-04-15",843,981,1148,1271,1374,1471.75,1564,1646,1728,1816.55,1902,1990,2081,2184,2291,2412.25,2563,2745,2973,3322.05,3637,1865
"2021-04-16",825,948.95,1115,1233,1339.8,1432,1517,1598,1679.6,1762,1850,1933,2028,2123.35,2223,2339.25,2475,2641,2863.1,3224,3566.05,1646
"2021-04-17",802.975,934,1092,1203,1307,1400.75,1487,1568,1648,1725,1809,1895,1986.4,2076,2180,2294,2424,2589,2790.1,3147,3455.025,2490
"2021-04-18",784,903,1058,1167,1266,1353,1437,1516,1595.6,1671,1753,1842,1929,2020,2122,2237,2364,2521,2722,3041,3341,2261
"2021-04-19",753,874,1031,1138,1236,1320,1403,1485,1558.6,1635,1717,1797,1879,1970,2068,2174.25,2293,2454,2656,2973,3279,2277
"2021-04-20",735,853.95,1002,1108,1200,1284,1360,1438,1516,1588,1664,1744,1825.4,1912,2005,2110,2230,2379,2574.1,2895,3212,1864
"2021-04-21",715,829,973,1083,1173,1250,1328,1399,1469.6,1545,1618,1696,1773,1858,1955,2060,2184,2325,2512,2824.05,3090,1962
"2021-04-22",705,804.95,944,1046,1137,1212,1286,1358,1429,1502,1573,1642,1719,1805,1902,2001,2117,2260,2445,2734.05,3013.025,1417
"2021-04-23",675,777,914,1014,1102,1179,1251.7,1321,1392,1459,1526,1603,1678,1758,1842,1937.25,2050,2184,2359,2649.25,2922.025,1167
"2021-04-24",656,758,885,983,1067.8,1138,1208,1274,1344,1408,1471,1544,1619,1696,1779,1871,1982,2111,2288,2567.05,2820.025,1224
"2021-04-25",625,723,854,949.85,1030,1103,1172,1240,1302,1366.55,1431,1499,1572,1644,1727,1816.25,1927,2053,2217,2485.05,2739.025,1656
"2021-04-26",616,714,832,921,1004,1072,1142,1205,1267,1332,1395,1463,1534,1610,1690,1778,1876,2002,2170,2411,2649.025,1606
"2021-04-27",599,691.95,809,897,972,1040,1101,1160,1220.6,1281,1342,1405,1472,1541,1617,1703,1807.2,1930,2088,2340,2581,1571
"2021-04-28",584,673,787.9,870,940,1006.75,1068,1125,1183.6,1240,1301,1360,1420,1489,1563,1642,1738,1853.15,2006.1,2248.05,2462.025,1729
"2021-04-29",558.975,644.95,759,839.85,913,976,1037,1094,1151,1208,1264.5,1324,1384,1449,1521,1604.25,1693.2,1800.15,1947,2186.05,2409,1075
"2021-04-30",531,620,733,815,882,944,998,1055,1108,1164,1220,1273,1333,1394,1459,1532,1625,1740,1875,2100,2321,788
"2021-05-01",525,606,707,783,847,904,960,1012,1064,1117,1171,1230,1288,1349,1416,1492,1577,1688,1829,2035,2228,1507
"2021-05-02",503,585,688,762,822,877,932,985,1035,1088,1139,1191,1250,1309,1375,1444,1527,1631,1771.1,1982,2185,832
"2021-05-03",482,556,661,736,797,854,906,954,1002,1049.55,1098,1150,1204,1263,1326,1399,1484,1580,1716,1923,2115.025,807
"2021-05-04",474,542,635.9,702,763,815,865,916,960,1008,1058,1108,1162,1216,1275,1344,1419,1515,1641,1832,2019.025,1784
"2021-05-05",449,523,613,678,732,781,832,878,925,971,1017,1064,1118,1171,1227,1288,1367.2,1455,1573,1758.05,1935.05,805
"2021-05-06",432,496,589.9,650,700,749,798,845,889,933,976,1019.45,1069,1119,1174,1233,1307,1398,1510,1701,1873.05,646
"2021-05-07",415,475,563,626,676,721,765,809,852,893,935,980,1024,1076,1129,1187,1255.2,1335,1446,1623,1785.025,468
"2021-05-08",394,455,538,596,646,692,737,777,817,859,899,939,983,1032,1082,1138,1203,1285,1389,1556,1716.025,1123
"2021-05-09",384,442,516,571.85,619,663,705,743,781,818,857,898,943,987,1038.3,1093,1156,1232,1334,1498.05,1647.025,355
"2021-05-10",366,421,493,546,592,635,674,711,747,784,821,861,901,944,990,1045,1106,1178,1273,1429,1569,487
"2021-05-11",346.975,402,472,524,567,609,645,682,717,753,789,827,865,906,948,1000,1058,1131,1225,1367,1513,1375
"2021-05-12",329,383,450,501,540,576,612,646,680,716,747,783,820,858,902,950,1007,1074,1166,1308,1424,517
"2021-05-13",314.975,366.95,431,478,519,554,589,619,649,679,710,743,778,816,857,902,952,1018,1107,1238,1356,430
"2021-05-14",298.975,343,402,450,487,521,554,586,618,648,680,710,745,780,818.299999999999,861,911,972,1050,1178,1295.025,353
"2021-05-15",286,329,386,431,465,498,527,556,586,615,645,673,704,740,778,818.25,864,918.15,995,1113,1218.025,970
"2021-05-16",270,313,369,408,443,472,500,529,557,585,613,644,671,704,739,777,820,874,945,1064,1176,350
"2021-05-17",255,297,353,389,422,451,479,504,530,556,582,609,639,670,702,737,780,833,901,1015,1117.025,730
"2021-05-18",238,280,329,364,393,423,448,473,498,522,549,575,602,630,662,696,737,786,849.1,955,1048,783
"2021-05-19",230,266,311,344,374,400,426,449,471,494,519,542,567,593,623,655,693,738,800,893,972.024999999998,465
"2021-05-20",217,250,292,325,353,378,401,425,446,467,490,514,537,562,590,619,656,699.15,757,848,932,124
"2021-05-21",200,233,275,305,331,355,378,398,419,441,461,483,506,530,557,586,620.200000000001,661,715,801,887,467
"2021-05-22",190,221,260,290,316,337,357,376,396,415,435,455,477,501,526,553,585,624,678,757,833.024999999998,764
"2021-05-23",179.975,209,245,273,296,317,337,355,374,392,411,430,449,471,494,519,550,590,637,715,792,196
"2021-05-24",168,194,230,255,277,297,316,333,349,367,384,401,420,441,462,486,514,548,594,666,732.024999999998,247
"2021-05-25",157,182,214,237,258,277,294,311,328,345,361,378,398,417,438,460.25,486,520,561,628,692,649
"2021-05-26",147.975,173,203,225,245,261,278,294,309,325,340,356,373,391,410,432,457,485,526.1,594,654,220
"2021-05-27",139,163,192,212,230,246,260,275,290,305,320,335,351,368,386,405,428,457,496,556,614,219
"2021-05-28",130,151,178,199,216,231,245,259,273,287,301,315,330,346,364,384,407,433,468,525,575,160
"2021-05-29",123,142,168,186,201,216,229,242,254,267,280,294,307,322,338,356,377,403,436,487,535,111
"2021-05-30",115,133,158,175,191,204,217,229,241,252,264,277,290,303,319,335,355,378,411,462,505,455
"2021-05-31",109,125,146.9,163,176,189,201,212,223,234,245,257,268,281,296,313,331,353,384,430,469.024999999998,87
"2021-06-01",101,116,137,152,165,177,188,199,209,220,231,242,253,265,278,293,311,332,359,401,441,349
"2021-06-02",94,108,127,141,153,164,175,184,194,204,214,224,235,247,259,274,290,310,336,374,407,147
"2021-06-03",87,101,119,133,145,155,164,174,183,191,200,210,220,230,242,256,271,289,315,351,387,143
"2021-06-04",80,93.95,110,123,133,143,152,161,169,178,187,196,205,215,226,238,252,269,293,329,362,97
"2021-06-05",74,88,103,115,125,133,142,150,158,166,173,182,191,200,211,222,235,251,272,306,337.024999999998,312
"2021-06-06",70,81,96,107,116,125,133,140,147,154,162,170,178,187,196,207,219,233,253,285,314,55
"2021-06-07",64,75,89,99,107,115,122,129,136,143,150,157,164,173,181,191,203,217,235,264,292,108
"2021-06-08",59.975,70,83,92,100,108,115,121,128,134,140,147,154,162,170,179,189,202,219,246,272,234
"2021-06-09",56,65.95,77,85,93,100,106,112,118,124,130,136,143,150,157,166,176,188.15,204,228,253,110
"2021-06-10",52,60,71,79,86,92,98,104,109,115,121,127,133,139,147,155,165,175.15,191,214,236,68
"2021-06-11",49,56,67,74,80,86,91,97,102,108,113,118,124,130,137,144,152,163,177,197,216,80
"2021-06-12",44,52,61,69,74,80,85,90,95,100,105,110,115,120,127,134,142,152,165,185,205,266
"2021-06-13",41,48,57,63,69,74,79,84,88,93,97,102,107,113,118,125,132,141,153,172,191,80
"2021-06-14",37,44,52,58,64,69,73,77,82,86,90,94,99,104,109,115,122,131,142,160,177,70
"2021-06-15",34,41,49,55,60,64,68,72,76,80,84,88,92,96,101,107,113,121,131,148,162,212
"2021-06-16",32,38,45,50,55,59,63,66,70,73,77,81,85,89,94,99,105,112,121,136,151,46
"2021-06-17",30,35,41,46,51,54,58,61,65,68,72,75,79,83,87,92,98,105,114,129,141,64
"2021-06-18",28,32,39,43,47,51,54,57,61,64,67,71,74,78,82,87,92,98,107,120,132,44
"2021-06-19",28,32,38,43,47,51,54,57,60,63,66,70,73,77,81,86,91,97,105,118,130,154
"2021-06-20",28,33,39,44,48,52,55,58,62,65,68,72,75,79,83,88,94,100,109,123,135,35
"2021-06-21",30,36,42,47,51,55,59,63,66,70,73,77,81,85,90,94,101,108,117,132,146,64
"2021-06-22",34,39,47,52,56,61,64,68,72,76,79,83,87,92,96,102,109,116,126,141.049999999999,156,241
"2021-06-23",35,41,49,55,60,64.75,69,73,77,81,85,89,93,98,103,109,116,124,135,151,169,102
"2021-06-24",38,44,53,59,65,69,74,78,82,87,91,96,100,105,111,117,124,132,143,161,178,60
"2021-06-25",41,47,56,62,68,73,78,82,87,91,96,101,106,111,117,123,130,139,151,169,187,59
"2021-06-26",43,50,59,66,72,77,83,88,92,97,102,107,112,117,124,130,138,147,160,180,198,130
"2021-06-27",44,52,61,69,75,81,86,91,96,101,106,112,117,123,129,136,144,154,167,187,207,65
"2021-06-28",47,55,66,73,79,85,91,96,101,106,111,117,122,128,134,142,150,160,174,195,215,73
"2021-06-29",49,58,68,76,83,89,94,100,105,111,116,122,127,133,140,148,157,168,181,204,227,332
"2021-06-30",51,60,71,79,87,93,99,105,110,116,122,127,133,140,147,155,165,176,192,216,237,110
"2021-07-01",53,62,74,82,89,96,102,108,114,120,126,132,138,145,152,160,170,181,197,224,246,54
"2021-07-02",56,66,78,87,94,101,107,113,119,126,132,138,145,152,159,168,177,190,206,232,255.024999999998,61
"2021-07-03",58,68,81,90,98,106,112,119,125,131,138,144,151,158,166,175,185,198,215,241,266,35
"2021-07-04",60,71,84,94,101,108,115,122,128,134,141,148,156,163,171,181,192,205,221,249,275,36
"2021-07-05",63,75,88,98,107,114,122,128,135,142,149,156,163,171,179,189,200,214,232,261,286,89
"2021-07-06",67,78,92,102,111,118,126,133,139,146,153,160,168,176,185,195,207,220.15,240,270,298,314
"2021-07-07",68,80,94,105,114,122,130,137,145,152,160,167,176,184,193,203,215,229,247,277,307,180
"2021-07-08",71,82,98,109,118,127,135,143,150,158,165,173,181,190,200,210,222,237,256,287,316,135
"2021-07-09",74,86,101,112,122,130,138,147,155,163,171,179,188,197,207,217,230,246,266,299,327,100
"2021-07-10",76,88,105,117,127,136,144,153,161,170,178,186,195,204,214,226,240,256,277,311,338,202
"2021-07-11",77,91,108,120,130,140,149,158,167,175,183,192,202,212,222,234,247,265,287,322,354,129
"2021-07-12",81,94,111,124,135,145,154,163,171,180,189,198,207,217,228,240,256,273,296,331,364,154
"2021-07-13",84,97,115,128,139,149,158,167,177,186,195,204,214,224,235,249,264,282,305,344,379,172
"2021-07-14",86,100,118,132,144,155,164,174,183,192.55,202,212,222,233,245,259,273,291,315,352,386,185
"2021-07-15",89.975,103,123,137,149,159,169,178,188,197,206,216,227,238,250,264,280,298,322.1,362,403.024999999998,194
"2021-07-16",91,106,126,140,152,163,173,184,193,203,213,223,234,246,257,272,288,307,334,375,413,151
"2021-07-17",95,111,131,146,158,169,179,189,200,210,220,231,242,254,267,281,297,317,345,386.049999999999,428,602
"2021-07-18",97,112,132,148,162,173,185,195,205,215,226,236,247,260,274,288,305,325,354,398,438,188
"2021-07-19",100,116,137,152,166,177,189,200,210,220,231,243,255,268,281,296,314,337,366,409.049999999999,449,260
"2021-07-20",100,119,141,157,171,183,195,206,217,227,239,250,262,275,289,305,324,347,375,421,464.024999999998,528
"2021-07-21",105,122,143,160,175,187,199,210,222,232,244,255,267,281,294,311,330,353,382,431,474,NA
"2021-07-22",108,124,147,163,177,190,203,215,227,239,251,263,275,289,304,320,339,363,393,440,488,NA
"2021-07-23",110,126,150,167,183,195,208,220.65,232,244,256,268,281,295,309,327,347,372,404,456,504,NA
"2021-07-24",110,129,154,173,187,200,213,226,238,249,261,275,287,302,317,334,355,380,413,464,513,NA
"2021-07-25",115,132,157,176,191,204,218,231,242,254,267,280,294,308,324,341,361,388,420,473,523,NA
"2021-07-26",118,139,163,181,196,210,223,235,248,261,274,286,300,315,331,349,369,394,428,484,536.024999999998,NA
"2021-07-27",121,141,165,184,200,214,227.7,240,253,265,279,293,307,323,340,358,379,407,445,502,553,NA
"2021-07-28",122,142,167,186,202,216,230,243,256,270,284,297,311,327,344,363,385,412,447,507,560,NA
"2021-07-29",123,145,171,191,207,222,237,251,264,278,292,306,320,336,354,374,396,425,463,520,575,NA
"2021-07-30",127,149,175,194,211,227,241,255,269,283,297,312,328,343,362,382,405.200000000001,433,470,530,587,NA
"2021-07-31",130,150,176,197,214,229,243,258,272,286,300.5,315,331,348,366,387,410,439,476,532,588.024999999998,NA
"2021-08-01",129,152,179,200,217,233,248,262,276,290,305,320,337,354,372,392,417,446,485,548,610.024999999998,NA
"2021-08-02",133,154,181,201,219,235,251,265,280,295,311,326,343,360,380,400,423,452,493,556,621,NA
"2021-08-03",135,156,184,206,224,241,256,271,285,301,315,331,348,365,385,407,432,462,501,570,628.024999999998,NA
"2021-08-04",136,158,187,208,226,242,257,272,287,303,318,334,351,369,389,411,438,469,510,575,634,NA
