"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",59.975,87,125,157,189,220,248.7,283,315,349,384,423,460,504,552,604.25,668.2,747,864.200000000001,1079,1271.05,174
"2021-06-11",62,89.95,132,168,200,233,263,295,329,363,395,433,475,515,563,619,691,771,877.1,1050.05,1218.225,184
"2021-06-12",63,87,128,166.85,201,232,263,296,328,359.55,398,436,474,522,576.3,634.25,703.2,797,911,1098,1259,224
"2021-06-13",68,97,144,181,212,244,278,313,345,377,412,449,493,540,596,657.25,733,819,951,1150.05,1329,225
"2021-06-14",71,99.95,145,181,216,250,283,318,354,390,427,469,508.4,559,612,676,746.2,840.15,970.1,1167.05,1401.025,242
"2021-06-15",72,102,149,187,221,258,291,327,363,401,440,481,525,571,633,692,760,854,972.1,1205,1399.025,261
"2021-06-16",72,108,158,200,236.8,271,309,342,375,416,455,501,546.4,602,657,726.25,810.2,906,1046.3,1242,1449.05,229
"2021-06-17",79,111,162,203,240.8,279,317,354,391,429,470,513,563,616,672,735.25,819,926,1056.1,1293.05,1513.075,145
"2021-06-18",78,113,160,200,238,278,316,355,392,430,472,515,563,614,672.3,741,819.2,928,1056.1,1282.05,1490,257
"2021-06-19",77,112,165,210,252,290,328,365,403,445,486,526.45,575,629,685,753,843.2,950.15,1091.1,1359,1577,260
"2021-06-20",79.975,113,170,211.85,249.8,289,328.7,370,410,453,495,542,593,649.35,712,776.25,859,973,1114,1357,1579.05,205
"2021-06-21",77,117,173,220,263.8,303,343.7,378.65,421,461,506,556,603.4,660,725.3,793.25,883,988.15,1141.1,1369,1576.025,252
"2021-06-22",84.975,120,178,226,265,305.75,345,386,431,476,525,568,623,675,735,816,905,1013,1170,1426,1692.05,329
"2021-06-23",90,132,190,241.85,287,332,376,417.65,463,512,556,612,672.4,728,800,872,970,1091.15,1245.1,1487.1,1777,376
"2021-06-24",90.975,134.95,189.9,240,288,331,374,416.65,463,513,555,609,668,730.35,802,875,967.2,1088.15,1247.1,1532.05,1803.05,328
"2021-06-25",88,128,187.9,237,284,325.75,373,417,467.6,516,563,617.45,672,731,799.3,886,979.2,1109,1280,1557.15,1779,239
"2021-06-26",96,138.95,202,255,299,348,394,440,492,542,588,644,702,766,841.3,928,1011,1132,1306,1620,1878.025,458
"2021-06-27",90,128,197,255,301.8,353.75,401,452.65,497,547.55,602.5,655,718,784,854,939,1042,1166.15,1341.1,1596.1,1865,331
"2021-06-28",105.975,148,214.9,266,311,362,408,456,504,555,607,660,719,783.35,857.3,940,1042,1173,1347.1,1619,1926,484
"2021-06-29",103,143.95,206,262,312,358,406,457,509.6,566.55,621.5,678,740,808.35,883,977,1087,1214,1398,1691,1987.15,550
"2021-06-30",111,153,215,271.85,322,370,420,468,521,567,623,686,748,818,901.3,985,1093,1240,1425,1736.05,2065.05,608
"2021-07-01",107,150,221.9,272,331,382,428,478.65,535,587,644,708,766,836,915.3,1018,1142,1274.15,1446.1,1741,2020.025,624
"2021-07-02",108,154.95,231,289,343,397,451,499,556,607,671.5,733.45,798,872.35,961,1048.25,1165.2,1320,1507.2,1839,2154.125,455
"2021-07-03",108.975,158,230,291,347,405.75,455,512,568,625,685,749.45,821,893,977,1071,1189,1333.15,1529,1857,2156.25,436
"2021-07-04",115,159,236,299,352,406,458,515,573,632,694,756,825.4,901,995.3,1097,1224,1375,1564,1903.3,2223.075,722
"2021-07-05",112,164,238.9,308,368,426,477,534.3,590.6,646,704,771,845,927,1018.3,1127.25,1241.4,1384,1607,1958.05,2236.15,470
"2021-07-06",111,164,244,309.85,368,430,489,549,605,669,727.5,789,865.4,949,1028.3,1138,1256,1412,1609.1,1975.1,2333.225,1832
"2021-07-07",115.975,168.95,252.9,325,382,438,498.4,556,613.6,673,740,808,883.4,959,1050,1151,1275,1422,1642.3,2039.05,2380,727
"2021-07-08",121.975,178,257.9,321,381,436.75,498,554,617,680,748,824,897,982,1075,1171,1286.2,1453.15,1688,2051.1,2389.1,424
"2021-07-09",127.975,180,263,336,402,464,531,585,651,716,785,857,934,1020.35,1115,1226,1353.2,1502.15,1736.2,2074.15,2407.54999999999,1113
"2021-07-10",122,182,264.9,331,397.8,463,521,578,649,718,785.5,864,946.4,1033,1122.3,1231.25,1366,1536,1740.1,2122.15,2465.025,1602
"2021-07-11",124,181,259,337.85,407,473,537.7,607,679.6,741,807,877.45,968,1057,1163,1282.25,1409.2,1576,1820.1,2219.05,2555.075,2274
"2021-07-12",126.95,190,273,348,419,480,549.7,613,675.6,744,815,892,974.4,1065,1174,1286,1419,1592.15,1829.1,2229,2614.37499999999,954
"2021-07-13",142,202,288.9,363,432,493,563,629,694.6,767,841,928,1014,1099,1202,1318,1459.6,1632.6,1892,2290,2702.125,1352
"2021-07-14",152,208,299.9,370,438.8,507,572,644,714,788,862,944,1028,1118,1222,1355.25,1497.8,1687.15,1931.1,2316.2,2658.05,1877
"2021-07-15",151.975,214,310.9,378,455,516.75,588,645,717,794,870,946,1035,1141,1254,1380.25,1528.4,1689,1953,2353.15,2743.64999999999,1777
"2021-07-16",150,205.95,306,382,451,522,587,652,721,795,877,964.45,1057.4,1157.35,1271,1382,1526,1702,1969,2366.25,2746.1,1633
"2021-07-17",146.975,210.95,307,392,465.8,542,616,690.65,762,836,905,997,1074.4,1172.35,1283,1404,1549,1744,2007,2440.1,2805.025,2998
"2021-07-18",149,217.95,313.9,397,467,542.75,609,687,757,835.55,924,1006.45,1092.4,1197,1310.3,1432.25,1583.2,1779.15,2040,2462.1,2837.25,2159
"2021-07-19",149.975,219.95,319,401,480,554,626,691,770,853,938,1033,1128,1239,1361.3,1494.25,1649,1846,2128,2562.05,2964.125,2860
"2021-07-20",157.95,225,316,403,480.8,550,629,700.65,778.6,860,943.5,1032.45,1143.4,1243,1368,1504.25,1666.2,1853.3,2132.1,2577.15,3012.175,3111
"2021-07-21",156,220,320.9,407,487,557.75,623,709,791,870.55,958.5,1059,1170,1274,1392,1537,1685,1878,2160.1,2656.05,3087,3549
"2021-07-22",166,233.95,335.9,425,510.8,590,674,754.65,831,921,1020,1107,1201,1311,1424,1569,1737.2,1960.45,2249.1,2729.05,3224.125,2589
"2021-07-23",163,233,334,427,517,601,679,761,838,920,1008,1096,1195.4,1306,1432.3,1574,1750.2,1965.15,2253.2,2728.05,3182.05,2084
"2021-07-24",159,240.9,355,450,533,619,696,779,860,948,1035.5,1137,1250.4,1359,1481,1624.25,1824,2054,2311,2825.1,3319.025,3356
"2021-07-25",187,261,364,463,543,625.75,706,789.65,879,971.55,1052,1151,1252,1369,1503.3,1653.25,1834.4,2042,2331.3,2849.15,3388.2,2565
"2021-07-26",175.95,254.95,371,461,542,625,711,800,887,970.55,1063.5,1162.45,1267.8,1392,1522.3,1655.25,1818,2037.15,2385,2868.15,3280.1,2969
"2021-07-27",174,249.95,365.9,461.85,558,644.75,729,810,891,977,1076,1171.45,1281,1397.35,1538.6,1701.25,1879.2,2131.15,2415.4,2931.15,3411.125,3786
"2021-07-28",177.975,255,376.9,480,578,664.75,755,842.65,920,1017,1109,1212.45,1329.4,1456,1594.3,1751.25,1928,2180,2534.1,3081.3,3592.05,4229
"2021-07-29",177,259.95,391.8,495,585,676,767,861,949,1046,1150,1257,1369.4,1491.35,1622.6,1766,1949.2,2190,2498.1,2989.25,3556.05,3281
"2021-07-30",206.975,281.95,388,484,576,667,759,854,953.6,1049,1152.5,1260,1372.4,1502,1652,1802.25,1994.2,2231,2557.3,3090.1,3627.34999999999,3030
"2021-07-31",199.95,279,394.9,504,605,697.75,793,885.65,971,1064.55,1169,1277.45,1405,1523.35,1657,1813.25,2006.2,2248.15,2571,3120.35,3634.2,4469
"2021-08-01",181.95,269,411,517,610,705,794,880,973,1072.55,1167,1282.45,1407,1533.35,1686,1857,2055.2,2295,2649.1,3245.05,3780.05,3211
"2021-08-02",190.975,278,405,514,609.8,703.75,812,914,1017,1128,1231,1344,1470,1603.35,1750,1937,2133.6,2402.15,2761,3302.1,3816.025,3827
"2021-08-03",204,285,422.8,540,649,738.75,837,937,1039,1142,1258.5,1370,1509,1648,1805,1971,2158.2,2415,2796,3405.1,3847.1,4514
"2021-08-04",209,297.95,432,532,626,732,837.7,951,1053,1155.1,1262,1382,1502.4,1651,1796.3,1972,2180.2,2450,2803,3398.2,4054.175,5088
"2021-08-05",215,298.95,438,548,659,764,866.7,955.65,1060.6,1162,1261.5,1399,1516,1662,1825.3,2000,2228,2471.3,2817,3454.25,4101.2,4129
"2021-08-06",209.975,304.9,452,562,683,789,896.7,994,1093,1196.55,1306,1424.45,1551.4,1694,1858,2036,2275.4,2566.15,2947.4,3569.2,4193.025,3016
"2021-08-07",214.975,303.95,451,577,693,802,911,1017,1117,1225,1340,1466,1595.4,1727,1891,2075,2288.2,2584.3,2943,3600,4182.2,5178
"2021-08-08",214.975,303.95,444,578,686,786.75,894,993,1109.6,1217.55,1332.5,1460,1593,1739,1914,2093.5,2314.6,2596,2979.3,3587.1,4191.2,3274
"2021-08-09",227,320,456.9,587,701.8,810,914,1026,1138,1253,1379,1501.45,1651.4,1805,1969.3,2162,2384.2,2659,3045,3718.05,4267.1,4141
"2021-08-10",243.975,339,486,607.85,714.8,828.75,933.7,1037.65,1157,1292,1404,1529.45,1646,1799.35,1984,2209.25,2440.2,2723,3173.1,3808.3,4447.44999999999,4315
"2021-08-11",228.95,340,493,616,726,847.75,950.7,1064.65,1168,1294.55,1425,1555.45,1694,1853.35,2039.6,2242,2493.2,2772.3,3176.1,3824.55,4379.025,4739
"2021-08-12",252.975,351,498.9,634,746,853,959,1076,1192,1315.55,1445.5,1587,1733,1900.35,2100.3,2312.25,2526.2,2836.3,3203.3,3848.3,4503.1,4184
"2021-08-13",252.975,343,494.9,630,758,870,987.7,1096.65,1211,1339.55,1474.5,1612,1774,1931.35,2096,2290,2573.2,2866,3311.2,3985.1,4690.275,3347
"2021-08-14",237.975,334.95,504.8,637.85,761,876,997,1113,1241.6,1358,1489.5,1634,1789.4,1944.35,2143,2372,2611.2,2953,3335,4010.25,4632,4711
"2021-08-15",263.95,375.95,543.9,677.85,796,924.75,1040,1147.65,1267,1406,1546,1678.45,1830.4,2000,2207,2419.25,2670,3001,3476,4187.05,4889.275,3669
"2021-08-16",258.975,366,534,673,801.8,932,1055,1176.65,1290.6,1420,1546,1691.45,1845.4,2014.35,2200.6,2415.25,2634.4,2952,3393,4089.45,4821.15,5252
"2021-08-17",266,369,544,680,808.8,924,1048,1169,1291.6,1425,1550.5,1712,1871,2052,2240.3,2474,2704.6,3100,3556.1,4293.6,4986,3806
"2021-08-18",252.95,351.95,527,684.85,836,955.5,1094.7,1225.65,1355.6,1496.55,1634,1795,1954,2125.35,2325,2559,2808.4,3161.6,3631.5,4331.1,5035.82499999999,14585
"2021-08-19",263.975,383,567,708.85,831,958,1087,1209,1336,1477,1626.5,1765,1935.4,2121.35,2315,2526.5,2803,3170.3,3645.2,4452.35,5248.125,3864
"2021-08-20",256.975,381,550.9,712,834.8,964,1102,1240.65,1381,1518.55,1678.5,1823,1991.4,2161,2346,2573,2845.2,3193,3693,4458,5306.025,2771
"2021-08-21",268,386,561.9,716,851,988,1119,1257,1394.6,1543,1679.5,1847.45,2017,2208,2426.3,2667.25,2967,3350.3,3852.3,4538.35,5354.44999999999,4317
"2021-08-22",280.975,412,581,727,859,1004,1130,1266.65,1406,1541.55,1710,1874,2053,2264,2462,2687.5,2959.2,3307.15,3753.5,4482.1,5294.05,3226
"2021-08-23",287.975,396.9,589.9,742,883.8,1022.75,1158.7,1303.65,1443.6,1595,1749.5,1916.45,2078.4,2286.35,2509,2754.25,3043.4,3377.3,3897.3,4839.2,5652.1,3860
"2021-08-24",282.95,407.95,610,765,923,1068,1209.7,1343.65,1504,1643.55,1793,1981.45,2167,2358,2576.6,2844,3149.2,3525,3987.5,4847.15,5603.025,3653
"2021-08-25",322,454,620,778,933,1076,1214.7,1344,1488,1645,1796,1960.45,2137,2323,2565.3,2820.5,3107,3469.15,4003.1,4822.2,5664.025,3713
"2021-08-26",294,429.9,626.9,789,938,1078,1240,1379.65,1542.6,1693.55,1862,2037.45,2224.8,2415,2628.3,2897,3215,3611.9,4142.3,5013.15,5900.025,3598
"2021-08-27",296.925,422.95,624.9,785,941,1085,1238,1382.65,1520.6,1685.55,1853.5,2039.45,2225,2405.7,2629,2898,3215.2,3641.15,4180,5068.3,5883.3,2216
"2021-08-28",334.975,467.85,659,833,984,1140.5,1274,1427,1580,1746,1903,2081.45,2272.8,2472.35,2705,2965.25,3275.4,3691,4183.1,5091.15,5996.025,3975
"2021-08-29",332.95,462,674.9,856,1018.8,1191.75,1338,1477.3,1634.6,1789,1955,2138.9,2347.4,2550,2827.3,3075,3379.2,3753.15,4305.1,5256.3,6145.05,2323
"2021-08-30",323.975,436.9,669,850.85,1024,1191.75,1359,1530,1690,1853,2023,2198,2390.4,2602.35,2849.3,3103.5,3430.2,3884.3,4477.4,5412.35,6358.1,2917
"2021-08-31",353.95,495.95,711.9,904,1064,1205,1364,1502.65,1666.6,1824,1990,2170.45,2360.4,2565.35,2811.3,3105,3455.2,3850.45,4478.1,5394.1,6191,3177
"2021-09-01",329.975,463,679.8,876.85,1026,1191,1340.7,1501,1669.6,1847,2005,2215.45,2408.8,2635,2878.3,3179,3521.2,3961.15,4500.2,5485.9,6433.2,3084
"2021-09-02",346.975,482.95,728,911,1079,1237,1406,1566,1729.6,1917,2092.5,2291,2490,2693.05,2940.3,3264,3611.4,4057.3,4648,5708.65,6731.1,2065
"2021-09-03",362.975,505.9,733.9,920,1101.8,1268,1426,1583,1752,1944.55,2137,2325.45,2530.4,2751.7,3008.3,3345.25,3701.6,4146.15,4715.4,5751.15,6598.05,2111
"2021-09-04",369.975,506.95,733,918,1092.8,1264,1437,1615.65,1786,1961,2142.5,2340.9,2552,2789.35,3050.3,3343.25,3674.2,4143.3,4758.4,5750.45,6809.175,1530
"2021-09-05",366.975,501.95,747.9,958.85,1120.8,1310,1490.7,1659.65,1841,2018,2197,2411.45,2623,2877,3157,3464.25,3809.4,4272.3,4933.3,5892.2,6911.025,2832
"2021-09-06",385.975,542,772,970,1165,1351.75,1522,1702,1890.6,2079,2285,2493,2711.2,2962.35,3231.3,3576,3968,4434.3,5087.2,6167.3,7198.025,2405
"2021-09-07",371.925,518.95,776,977,1179,1353,1542.7,1728,1919.6,2101.55,2317.5,2537.9,2776.4,3018.35,3320.3,3642.5,4014,4468.45,5146.1,6220.1,7242.075,2534
"2021-09-08",392.975,554.95,807,1023,1221,1398.75,1577.7,1771,1950,2122,2327,2524,2792.4,3039.7,3338.3,3651.25,4037.6,4576.15,5187.1,6186.1,7366.3,2630
"2021-09-09",397,549.95,804.9,1029.85,1219,1393.5,1582.4,1778.65,1957,2174,2382,2620,2836,3092.7,3407.3,3767,4142.2,4624.6,5329.2,6412,7412.2,0
"2021-09-10",398,570.95,835.8,1063,1244.6,1431.75,1609.7,1795.65,1982,2182,2388,2617,2855.8,3113.35,3405.3,3751.25,4162,4704.75,5339.7,6479.05,7621,0
"2021-09-11",389.975,560.9,834,1058,1254,1443,1625,1804,2021.6,2257.55,2467.5,2681.45,2902.4,3175.35,3480.3,3850.25,4243,4750.45,5412.8,6528.05,7570.94999999999,7362
"2021-09-12",433,588,893.8,1139,1342,1530,1719.7,1894,2095,2274.55,2486,2711,2963,3233.05,3576,3936,4347.2,4825,5540.1,6812.2,7942.025,2137
"2021-09-13",424.975,592.95,858,1087.85,1293,1501.75,1692,1893.65,2089,2308,2529.5,2737.45,3002.4,3304.35,3609.3,3966.25,4381,4937.9,5654.2,6837.9,8121.15,2298
"2021-09-14",420.975,610.95,874,1098,1304.8,1510,1706,1903.65,2119,2334.55,2567,2790,3023,3306.35,3612.3,3965.75,4399,4950.15,5676.1,6927.1,8098.1,2312
"2021-09-15",432,597,872,1103,1326,1539.5,1729.4,1932,2147.6,2345.55,2573,2840,3138.4,3417,3715,4082.25,4542.2,5069.15,5775.4,6991.95,8224.42499999999,2124
"2021-09-16",432,605,887,1128,1334.8,1546,1757,1951.3,2150.2,2397.1,2622,2898,3158.4,3449,3740.3,4129.75,4566,5106.3,5813,7113.05,8321.275,2092
"2021-09-17",413.95,621.95,906.8,1137,1346,1562.5,1779.4,1982.65,2211,2446.55,2661,2908.35,3166,3442.7,3786,4139.25,4615.6,5189.15,5982,7319.05,8445.3,1319
"2021-09-18",445.975,615.95,897.9,1160,1369.8,1585.75,1799,2006.65,2231.6,2457.55,2704,2966.45,3229.4,3524.35,3848.3,4212.25,4591.8,5129,5878.3,7212.4,8785.075,2087
"2021-09-19",461.9,650.95,922,1166.85,1388.8,1604.75,1829,2050,2262.6,2484,2722.5,2973.45,3246.4,3580.35,3930.3,4322,4762.2,5305.75,6135.3,7410.05,8701.075,1686
"2021-09-20",447.975,636,935,1177,1397.8,1602,1829.7,2053.3,2283,2513.55,2748,2999,3294,3636,3988.9,4347.5,4793,5368,6206.1,7547.45000000001,8705.49999999998,2028
"2021-09-21",475.925,669,967.9,1230,1439,1675.25,1889,2126.65,2335.6,2600,2840,3093.45,3383.2,3754,4103.3,4522,5053.6,5607.15,6518.4,8046.05,9241.34999999999,2240
"2021-09-22",479.925,694,1004.9,1265.85,1501.8,1718.75,1942.7,2143.65,2386,2651,2917,3182.45,3466.4,3758.35,4109.3,4565.25,5035.2,5696.6,6466.6,7913.55000000001,9282.1,1962
"2021-09-23",484.95,691.85,1000,1242.85,1487,1701.75,1941,2181.3,2421,2665,2931.5,3205.45,3512.8,3842.4,4199.3,4608.25,5074,5656.6,6444.1,7831.05,8949.125,1555
"2021-09-24",472,683.95,1016.9,1269.85,1526,1774,2000.7,2236,2477.6,2757,3023.5,3300.45,3595,3953.35,4323.3,4715.25,5205.2,5763.45,6601.1,8050.05,9576.25,1179
"2021-09-25",454,656.95,992.9,1284.85,1539,1773.5,1990.7,2231,2477,2731,2993.5,3314.45,3616,3962.35,4333.6,4791.25,5284.4,5841.15,6654.7,8115.25,9591.15,2760
"2021-09-26",513.975,727.85,1048,1337.85,1575.8,1810,2033.7,2284,2534.6,2794,3062.5,3343,3654,3989,4385.6,4784.25,5300.4,5976.75,6840.3,8277.05,9628.99999999999,1427
"2021-09-27",514,718.9,1072.5,1352,1599.8,1855.75,2073,2320.65,2568,2813.55,3075.5,3338.9,3663.6,4012,4423.3,4844.25,5378,6037.05,6943.5,8569.6,9859.57499999999,1768
"2021-09-28",527,751.95,1069.9,1328.55,1607.8,1863.5,2099.7,2349,2607.8,2858,3092.5,3387.45,3709,4027.35,4436,4868,5379.4,6046.45,6934.4,8631.1,9969.25,1966
"2021-09-29",494,717.95,1070,1354.85,1610.8,1858.5,2113.7,2371.65,2624,2914.55,3175,3486.45,3783,4130.7,4510,4975,5479.2,6175.9,7082.4,8559.15,10341.025,1789
"2021-09-30",504.8,731,1089.9,1400,1668.8,1907.75,2155,2396.65,2659,2942,3209,3528.7,3877,4236.35,4619.3,5094,5618.8,6336.45,7390.1,8911.05,10313.35,1363
"2021-10-01",518,772.9,1103.9,1401.85,1648.6,1903,2153,2396.65,2667.4,2918.2,3208.5,3503,3870.4,4244.05,4610.6,5085.25,5581,6276.05,7227.50000000001,8699.05,10203.075,1026
"2021-10-02",536.95,758.95,1101,1397,1657.6,1907,2173.4,2415.65,2715.2,2998.65,3279,3608,3914.4,4269,4676.3,5130.25,5669.2,6362.15,7214.3,8697.05,10322.875,1520
"2021-10-03",539.925,800.75,1147.7,1416.85,1687.8,1943.75,2221,2466,2731.6,3013.55,3332.5,3650.45,3974,4351,4742.3,5229.25,5819,6514,7578.9,9258.65,10713.175,1068
"2021-10-04",552.925,802.95,1161.8,1459,1747,1997,2260,2540.65,2809.6,3083.1,3388.5,3725.9,4089.4,4498.7,4894.6,5386.5,5939.2,6619,7534.4,9152.25,10500.075,1839
"2021-10-05",522.925,762.95,1108.8,1435.85,1725.8,2013,2259.4,2531,2832,3130.1,3405,3753.45,4090.2,4463.7,4881.3,5316.5,5916,6677.45,7704.5,9554.4,11175.6,1413
"2021-10-06",567.975,823.75,1221,1525.55,1782.6,2051,2329.4,2598.65,2904,3201,3528,3824.35,4202,4576.7,4985,5490.25,6069,6804.15,7811.1,9407.2,10931.8,1444
"2021-10-07",592.85,789.95,1146,1469.85,1777.8,2050.75,2313,2590.65,2879,3174.55,3467,3819.45,4194.4,4556,4950,5401.25,5996,6704.15,7676.2,9422,11163.15,1156
"2021-10-08",574.9,826.8,1198,1521.7,1797,2066.75,2342.7,2638,2934,3210.1,3531,3853.45,4203.4,4605.35,5047.5,5565.25,6165.6,6869.3,7948.1,9612.3,11210.425,1039
"2021-10-09",635,897.8,1251.9,1542.85,1822.4,2106,2380,2655,2937.6,3199,3515,3852.45,4215.4,4614.35,5057,5566.5,6138.2,6884,7948.2,9669.1,11051.125,816
"2021-10-10",618.85,868.85,1243.9,1551,1860.4,2135.75,2421.7,2703.95,2995.2,3275,3581,3907.9,4250.4,4648,5065.9,5560.25,6218.8,6977.6,8068.1,9927.15,11467.4,1711
"2021-10-11",598.975,852.9,1224.9,1537.85,1844,2147,2442,2768.65,3079.2,3360,3675.5,4007.45,4372.4,4788.35,5197.9,5698,6266.8,7066,8089.9,9882.5,11483.1,1206
"2021-10-12",577,846.95,1264.9,1566,1871.8,2194.25,2453.1,2718,3022,3358.55,3654,4010,4381,4796.35,5239,5743,6429,7260.3,8355.2,9982.55,11547.2,1306
"2021-10-13",609.975,877.9,1285.9,1599.85,1912,2199.75,2501.4,2783,3075,3359.1,3727.5,4095.45,4444,4864.35,5350.9,5862.5,6469.2,7258.45,8318.4,9946.2,11540.175,1420
"2021-10-14",625.975,897.8,1306,1602.85,1934.8,2234.5,2532,2828.65,3139,3434,3760.5,4103.9,4485.6,4914.4,5379.3,5926.25,6567.2,7380.45,8391.1,9921.5,11763.25,1097
"2021-10-15",665.9,877.9,1268.9,1620,1958.6,2257,2577.7,2877.65,3181,3504,3837,4189,4558.4,5003.7,5437,5998,6609.2,7364.15,8404.2,10208,11935.425,895
"2021-10-16",630.95,912.95,1310,1643.85,1948,2250.5,2577,2890.65,3200,3505,3822,4167,4525.4,4910.35,5396.9,5923.5,6533,7310.05,8552.2,10420.35,12284.15,1602
"2021-10-17",617.95,895.7,1285.7,1610.85,1918.4,2219.75,2550.7,2840,3169,3498,3850,4186,4536.4,4929.35,5405,5991,6631.4,7395.45,8501,10252.05,11971.6,961
"2021-10-18",620.975,866,1286.9,1635.85,1978.8,2287.75,2592.7,2892,3188.6,3533.1,3869.5,4235.9,4600.2,5012.7,5510,6073,6658,7453.3,8573.3,10577.1,12336.825,1454
"2021-10-19",629.95,872.95,1339,1673.85,2014.8,2342,2646.1,2952.3,3278.6,3601,3982,4376.9,4765.4,5198.35,5665.3,6232.75,6879.6,7805.15,8859.2,10836.05,12674.5,1554
"2021-10-20",679.875,987,1417,1758.85,2114.8,2421.75,2725,3065.6,3366.6,3743,4076.5,4441.45,4862.2,5263.4,5678.6,6239,6924.4,7781.15,8890.7,11028.1,12890,1321
"2021-10-21",636.975,909.9,1332,1695.7,2026.2,2307.5,2620.7,2946.3,3257.6,3596.55,3932.5,4307.45,4694.4,5106.35,5602.3,6154.25,6777.2,7566.3,8689,10640.5,12724.3,1161
"2021-10-22",700.975,1024,1414.8,1758.85,2075,2398.5,2691,2996,3317.6,3640.55,3964,4291.45,4692.4,5154.7,5632.3,6184.5,6943.2,7755.3,8992.1,10908.35,12854.1,913
"2021-10-23",675.925,963,1381.9,1727.85,2039,2343.75,2670.7,2996.95,3316.2,3625.55,3997.5,4354.45,4740.4,5159,5673.9,6199.75,6897.6,7727.6,8855.2,10825.2,12757.5,1499
"2021-10-24",692.975,915.95,1384.9,1736,2085,2401.5,2734.7,3066,3399.6,3733.55,4090.5,4475.9,4890.8,5325.4,5851.5,6404,7127.4,7866,9022.1,11022.9,12955.1,974
"2021-10-25",670.85,999,1410,1783,2100.8,2408.5,2709,3059.6,3401,3743.65,4126,4496,4885.4,5386.45,5924,6498,7166.6,7960.15,9145.1,11171.05,12820.35,1243
"2021-10-26",704.95,1019.95,1439,1800.7,2145.4,2492.75,2803.7,3134.65,3435,3782.55,4181,4538.45,4970.4,5404.7,5879.6,6449.75,7165.4,7934.45,9147.1,11122.8,13038,2192
"2021-10-27",700.95,970.95,1412.8,1799,2142,2461,2805,3127,3452.6,3811.55,4176,4571.45,5009.8,5505.35,6034.3,6617.5,7376.8,8260.75,9412,11409.15,13203.225,1643
"2021-10-28",677.975,948,1376.9,1740.85,2074,2426.75,2768,3097.65,3442,3797,4149,4515.45,4961,5422,5984.3,6529.25,7231.4,8086.3,9222.3,11175.4,13201.1,1408
"2021-10-29",721.85,978,1409,1807,2137.8,2474,2806,3161.65,3515,3883.65,4266,4658.35,5062.8,5559.35,6011.8,6661.25,7331.2,8114.2,9301.2,11071.35,12876.95,1064
"2021-10-30",695.875,948.95,1408.8,1724.85,2109.2,2477.25,2843,3179,3468.8,3833.55,4152.5,4575.35,5005.8,5510,6010.2,6576.25,7256.4,8185.3,9387.7,11464,13186.25,1855
"2021-10-31",717.975,1023,1484.8,1844.85,2159,2492.75,2831.7,3151.65,3486.2,3814.1,4191.5,4602.35,5052.2,5542,6053,6671.25,7379.2,8247.6,9547,11495,13571.3,1064
"2021-11-01",729.95,1037.95,1453.8,1814,2178.8,2522,2850,3162.65,3512,3828.55,4194,4586.45,5020.8,5504.35,6029.3,6597.5,7276,8118.6,9323.5,11095.35,13276.175,1793
"2021-11-02",700.975,1001.9,1455.9,1831.7,2195.4,2542,2915,3250,3639,3965.55,4334,4722.9,5191.4,5683.7,6218.3,6817,7519.2,8356.15,9423.9,11306.2,13320.55,2092
"2021-11-03",690.975,989.95,1408,1801.85,2147.8,2520.75,2840,3166.65,3525.6,3877.1,4247,4638.45,5099,5592.35,6114,6673.5,7454,8333.65,9575.2,11371.45,13767.25,1901
"2021-11-04",709.975,1045.9,1467,1834.7,2184,2513.75,2843,3192.95,3544.6,3870,4258.5,4642.9,5071.4,5585.4,6143,6730,7444.6,8319,9554.1,11480.3,13322.875,1616
"2021-11-05",750,1034.85,1504.9,1930,2263,2602,2954.7,3278.9,3646.6,4040,4444,4824,5258.8,5722.35,6286.9,6893.25,7571.4,8447.3,9683.40000000001,11714.4,13854.5,1149
"2021-11-06",779.975,1060,1453,1841.85,2235.6,2584.75,2912.7,3219.3,3542,3933.2,4338,4746,5162.8,5598.05,6116.2,6690.25,7410.2,8360.5,9617.1,11750.25,13692.325,1862
"2021-11-07",726.95,1027.95,1503.8,1868.85,2242.6,2580.25,2942.7,3233.65,3623.2,3996.55,4383,4785.45,5230.4,5706.4,6193.3,6813.25,7564.6,8467.6,9750.3,11803.6,14053.55,1418
"2021-11-08",696,1024.85,1539.9,1951.7,2312.8,2657,2996.7,3352.95,3695,4063.55,4437,4850,5255.6,5722.35,6273.3,6862,7634.2,8546.75,9768.1,12049.15,14113.2,1680
"2021-11-09",783.975,1072.95,1544,1915,2249.2,2590,2951.7,3284.3,3600.6,3947.1,4280.5,4684.45,5121,5568.7,6131,6737.25,7426.2,8286.3,9604.1,11689.55,13726.35,1431
"2021-11-10",776.85,1086.8,1529,1934.85,2317.8,2651.25,2995,3359.65,3717.2,4050.1,4425.5,4855,5323,5788,6298.3,6956.25,7709,8723.15,9931.1,12019.75,13913.05,1889
