"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",88.975,141,211,269,325,371,417,470,523,580,636,696,760.4,832,914.3,1012,1123.2,1266.15,1457.1,1783.1,2137.05,1133
"2021-07-15",96.975,142,214,270,323,379,427,475,530,582,646,717.45,787,863,949,1048,1163,1299,1496.2,1811.3,2136.075,519
"2021-07-16",102.975,152,223,280,336,393,449,499.65,564,620,684,745,809,891,970,1065,1173,1343.15,1575,1912.1,2270.075,966
"2021-07-17",114.975,159,231,290,353,411,464,520.65,579,641,704,767,838.4,926,1014.3,1127,1249.2,1410,1635.1,1975.15,2313.1,934
"2021-07-18",118.975,165,238,307,368,434.75,490,546,605,674,740.5,810,897.4,988.35,1079,1182.25,1312,1472.15,1702,2090.05,2511.125,1145
"2021-07-19",115.975,172.95,252,321,388,453,518,576,637,702,763.5,828,908.4,1004,1101.3,1211.25,1361.2,1545,1776,2148,2555.05,1396
"2021-07-20",119,171.95,255,322.85,389,457,525,591,661,728,800.5,876,960.4,1053,1164.3,1296,1430.2,1616,1879,2284.1,2710,2006
"2021-07-21",120.975,179,265,333,405,475,541,607,677,743,831,907,994,1086,1197,1321.25,1473,1663,1906.4,2349.05,2816.05,1291
"2021-07-22",129.975,189,278,356.85,428,504,574.7,643,715,787,872,955,1045.4,1143,1260,1395.25,1546.2,1717.15,2006,2449,2828.025,767
"2021-07-23",131,192,286,375,451.8,524,593,664,740.6,818,905,988,1076.4,1173.35,1289,1422.25,1577.2,1778,2064.1,2495.1,2913,777
"2021-07-24",138,209,308,394,464,537,609.7,685,762.6,840,917.5,1010,1098,1199,1328,1457.5,1608.2,1830.15,2117.2,2587.15,3040.075,1274
"2021-07-25",144,210,308.9,388.85,476,557.75,634.7,709.65,793,879,963,1058.45,1159,1281,1403,1545,1707,1920.15,2205.3,2717,3204.025,2107
"2021-07-26",142.975,213,322,419.85,501,577,659.7,738.65,814,897,982,1081,1192.4,1308,1437.3,1583,1753.2,1994.3,2293.1,2823.2,3286.325,2788
"2021-07-27",156.975,226,335,428,510,592,677,752,832.6,916.55,1012,1117,1242,1353,1489,1635.5,1821.8,2065.15,2388.2,2944.15,3487.225,2610
"2021-07-28",159,231,342.9,439.85,533.8,621.75,701,793.65,885,968.55,1072,1178,1290,1416.35,1553.3,1714,1886.2,2115,2467.1,2993,3481.125,2227
"2021-07-29",161.975,252,369.9,461,549,643,741,838,925,1030,1132.5,1238,1364,1500.35,1638,1801,2006.2,2247.3,2624.1,3195.05,3756,1377
"2021-07-30",179,260,376,474,567,659.75,747,840,928,1022,1120.5,1229.45,1351.4,1476,1618.3,1785.25,1994,2227,2552.1,3152.05,3695.44999999999,1186
"2021-07-31",167,260,381.9,489,588,681,778.7,879,976,1074,1178.5,1292,1417.4,1560.35,1730.3,1908,2130.2,2421.3,2783,3369.25,3960.15,1934
"2021-08-01",174.95,261.95,387.9,506,603,705.75,802,899,990.6,1095.55,1206,1325.9,1461.4,1600,1762,1933,2162.4,2444.3,2809,3380.25,3973.325,2789
"2021-08-02",193.975,268,390.9,507,609,715,813,919,1013.6,1113,1223,1345.45,1481,1636.35,1780.3,1966,2196.4,2467.15,2883.1,3487,4116.15,3976
"2021-08-03",190.975,271,408,529,630,733.75,832.7,936,1039,1150,1258,1377,1496,1639.35,1792.9,1984,2210.2,2504.45,2890.1,3520.1,4058.05,2866
"2021-08-04",202,284.95,431,544.85,657,757,867,971,1070.6,1169,1280,1417.45,1547,1701,1876.3,2087,2292.2,2582,3003.2,3696.05,4263.2,3396
"2021-08-05",205.975,295,442,569.85,685.6,795,902,1006,1116,1222.55,1344,1462,1588,1732.35,1898.3,2098.25,2304,2614.15,2973.1,3642.45,4215.025,1405
"2021-08-06",197.975,292.95,438,549,664,784,888,990,1089,1208,1322.5,1441,1582.4,1727,1893.3,2082,2313.4,2618.45,3031.5,3685.1,4342.175,886
"2021-08-07",205.975,299,435,559,671.8,779,884.7,997,1114,1235,1353,1501,1641,1786.35,1965,2174,2390,2681.15,3115.1,3769.7,4481.125,2700
"2021-08-08",207,298.95,436.9,560,668,778,888.7,1004,1111,1224,1337.5,1479.45,1618,1770.35,1952.3,2148.5,2401.2,2699.3,3114,3815.15,4478.325,3775
"2021-08-09",222.975,307,449.8,588,718.8,834,940.7,1045,1154.2,1259.55,1386.5,1534.45,1681.4,1828,1992.3,2184.5,2424.2,2751.75,3165.1,3925,4629.05,5634
"2021-08-10",220.975,320,475,598.85,720,839,952.7,1057,1177.6,1299.55,1423.5,1553.45,1690.8,1867.7,2035,2242,2461.6,2776.3,3190,3952.5,4743.49999999999,3443
"2021-08-11",209,295.95,446.8,574,691,807.75,934,1052,1179.6,1309,1455,1586,1738,1908.35,2104,2317.75,2591.2,2890.45,3314.1,3981.15,4634.025,3124
"2021-08-12",210.975,315,475.9,611,737,839,958.7,1076,1205.6,1350.55,1480.5,1612.45,1770,1945,2122.3,2341,2607,2911.9,3410.1,4115,4875.25,1923
"2021-08-13",231.975,333.9,494.9,616,743.8,862.75,972.7,1089.65,1218.6,1343,1475,1613,1751,1920.35,2121.3,2359.5,2649,2977,3468.2,4264,5056.1,1967
"2021-08-14",218,333,493.9,623.85,737,856.75,976,1096.65,1208,1329,1472,1613,1760.4,1944.35,2137,2355,2639.2,2954,3391.1,4201.25,4940.125,3101
"2021-08-15",231,344.95,490,631,754,867.75,989.7,1121,1252,1374.55,1507,1648,1804.4,1990.35,2185.3,2398.25,2653,2995,3446.1,4253.1,4982.34999999999,4920
"2021-08-16",253,353.95,521,663,790,901.75,1036.7,1165,1289,1416,1541.5,1692.45,1858.4,2033,2231.6,2430.75,2678.6,3068.15,3547.1,4298.05,4991.05,7079
"2021-08-17",261,356,505,640,783.6,906,1026,1152.65,1292,1412,1556,1708,1881.4,2061.35,2255,2476,2757.4,3093.15,3560.1,4364.1,5090.15,3415
"2021-08-18",229.975,337,497,632,769,897,1032,1166.65,1297,1440,1581.5,1735,1901.4,2075.35,2288.3,2512,2766,3120.45,3590.1,4364.05,5047.275,3060
"2021-08-19",256.975,367.95,530,673,816,948,1079,1209,1350,1493,1640.5,1802.45,1982,2148,2345,2570,2842.6,3204.3,3707,4486.05,5342.39999999999,2602
"2021-08-20",250.975,351,530,671,816,948.75,1080.7,1209,1353.6,1489,1644,1790,1954,2160,2372.3,2615,2938.2,3307.3,3787.2,4639,5429.2,1257
"2021-08-21",233.95,341,519,673.85,817,954,1092,1220.65,1347.6,1496,1643,1791.45,1975,2156.35,2364,2625.25,2913,3258.3,3736.3,4624,5319.49999999999,2463
"2021-08-22",273.975,382.95,564,707,836,971,1100.7,1236.65,1385,1514.1,1670,1825,1992.4,2184,2387.3,2627.75,2908.6,3262.15,3738.1,4583.05,5310.25,4288
"2021-08-23",238.975,356.9,555,706.85,831,977.75,1127.7,1262,1407.2,1552.55,1691,1851.45,2033.4,2237,2441.6,2676.25,3005,3346,3840.1,4595.05,5395.075,6580
"2021-08-24",250.95,351,545.8,696.85,849.8,1007.75,1146.7,1297,1455,1607.55,1755,1921,2129.4,2324,2561.3,2825.5,3092.2,3487.15,4021.6,4908.1,5714.42499999999,3942
"2021-08-25",252.975,377.95,566.9,739,895,1039,1183.7,1320.65,1452.2,1608.55,1771,1940,2106.4,2291.05,2523.3,2778.25,3074,3449.15,3965.5,4935.15,5698.325,5097
"2021-08-26",284.95,399,603.9,750,910,1059,1208.7,1355,1511.6,1663,1813,1983.45,2182,2406,2663.6,2927,3238.4,3615.3,4118.4,4998.4,5916.05,1787
"2021-08-27",269,401.95,596,760.7,927,1091,1239.7,1381,1522.6,1676.55,1848.5,2032.45,2223,2414.35,2641,2913.25,3240,3675.15,4255.4,5104.05,5926.25,749
"2021-08-28",286.9,401,586.9,763.85,924.8,1066,1230.7,1388,1552.6,1719,1882,2054.45,2242.4,2465.7,2704,2975.25,3306.6,3696.09999999999,4317.1,5237.15,6131.54999999999,4827
"2021-08-29",288.9,422.95,618.9,796.7,950,1108,1262,1414.65,1566.8,1728,1902,2086,2287.4,2516,2759,3035,3366.2,3774.15,4329.1,5232.45,6150.125,4526
"2021-08-30",291.875,426.9,631.9,797,965.8,1130,1275,1427,1592.6,1748,1922.5,2106,2302,2521,2731.3,3027.25,3383.4,3835.3,4377.6,5454.4,6393.15,7408
"2021-08-31",289,432,637,814,993.8,1142.75,1293,1474,1641,1810.55,1992.5,2172,2372.2,2584,2827,3128.75,3440.4,3859.15,4406.3,5376.55,6261.075,4882
"2021-09-01",293.95,415,636,799,976.8,1134,1297,1463.65,1632.6,1810.55,1997.5,2180,2384,2583,2849.3,3133,3458,3928.15,4564.2,5511.65,6525.12499999998,6348
"2021-09-02",300.95,462.95,658,828.85,1005.8,1172.75,1338.7,1500.65,1670.6,1842,2008,2184.45,2424,2649,2905,3181.25,3509.2,3921.6,4548.1,5622.15,6597.34999999999,2972
"2021-09-03",305,437.85,660.9,857.7,1022.8,1172,1341.7,1497,1663.6,1854,2051,2253,2490,2736,3002,3280.5,3610.4,4061.15,4719,5713.2,6631.1,236
"2021-09-04",299,441,654,856,1027,1205.75,1364,1521,1700,1874,2066.5,2274,2488.4,2727.35,3007.3,3301,3672.2,4154.6,4711.2,5764.4,6802.025,898
"2021-09-05",309.95,465.95,679,861.7,1048.8,1235,1407.4,1589.65,1779,1965.55,2154,2354,2564.4,2791.05,3057.3,3405.25,3796,4289.9,4899.5,5938.25,6882.05,3745
"2021-09-06",308,458,704,876.85,1043,1200,1374,1553,1714,1880.55,2084,2293,2519.8,2790.35,3061.3,3339,3698.2,4212.45,4764.4,5941.3,6945.25,9247
"2021-09-07",328.95,486.95,702,895,1071,1237.75,1413,1590,1771.6,1977,2162.5,2403,2639,2876.35,3159,3502.25,3827.2,4294.15,4951.3,6060.15,7152.225,10131
"2021-09-08",332,485,723,924,1100.8,1288.75,1453,1632,1802,2019.55,2231,2444,2649,2908,3166,3495.5,3901.2,4412.15,5089,6237.45,7246.52499999999,4726
"2021-09-09",324.9,468.95,709,908,1094.6,1258.75,1442.7,1629,1821.2,2013.55,2199.5,2426.45,2660,2912.35,3225.3,3559.25,3916.2,4426.6,5091.1,6251.2,7249.075,2500
"2021-09-10",335,482,733,929,1116,1298,1474.7,1653,1846.6,2056.55,2284.5,2506,2711.4,2959.35,3244,3544,3937.2,4450.15,5127.4,6260.3,7321.175,459
"2021-09-11",361.95,507.95,729,939,1118,1300.75,1492.7,1679,1864.6,2067.55,2278.5,2491.45,2715.4,2987.35,3302,3658.25,4062,4530,5248.1,6371.2,7409.39999999999,8590
"2021-09-12",341.95,505.95,752,953,1148,1328.75,1503,1689,1880.6,2085.55,2302,2519.9,2759.4,3013,3319.6,3676.25,4080.4,4609.3,5357.3,6602.25,7650.79999999999,6033
"2021-09-13",366,534.95,789,1001,1192.8,1384,1560,1744.65,1908,2124.55,2333.5,2562.45,2827.8,3092.35,3403.3,3756.25,4141.2,4612.75,5360.1,6588.35,7708.59999999999,7207
"2021-09-14",341,518.9,759,986.85,1196,1375.75,1562,1741.65,1938,2155,2380.5,2601.45,2847.4,3106.35,3416.9,3783.5,4218.4,4707.3,5417.6,6691.05,7857.05,4531
"2021-09-15",354.925,525,751,970,1160,1359.75,1543.7,1748.65,1936.6,2149,2375,2616.45,2875.4,3164.35,3471,3790,4210.2,4727.45,5505.5,6636.1,7788.175,4560
"2021-09-16",347.975,514,755,997,1203.8,1396,1579,1761.65,1959,2143.55,2362,2601,2842,3128.35,3437.2,3803,4229,4784.15,5519.5,6718.2,7997.2,2948
"2021-09-17",378.975,552,819.9,1024.85,1216,1410.75,1604.7,1787.3,1975,2199.55,2420.5,2652.45,2910.4,3182.35,3489.3,3878,4312.4,4872.05,5631.3,6940.15,8194.3,191
"2021-09-18",391,567.95,826,1048,1258,1441,1634.7,1842,2065.6,2262,2500,2716.45,2986.8,3251,3578,3933,4360.4,4921,5623.60000000001,6815.35,7926.05,4634
"2021-09-19",394.95,576.8,812,1041.7,1253.8,1454.75,1672.4,1889.65,2096.6,2301.55,2520,2746.45,3007.4,3312,3620.6,4010.75,4431.4,4970.3,5795,7043,8320.15,3384
"2021-09-20",378,543,825.7,1055,1266.8,1475.75,1656,1873,2106.6,2350,2556,2780,3041.4,3297,3612.3,4027,4452,4992,5690.7,7020.05,8320.125,3462
"2021-09-21",370,560,829.9,1073,1283,1492,1692,1905.65,2114.2,2339,2577.5,2820,3089.4,3401,3743.3,4074.25,4530,5134.15,5918.8,7156.25,8411.2,2247
"2021-09-22",388.975,563,850.9,1088,1303,1515.5,1717.7,1922.65,2126,2351,2586.5,2842,3084.4,3425,3748,4109.5,4558.4,5111.45,5897.9,7093.35,8347.37499999999,5070
"2021-09-23",385,561,815.9,1019,1248.6,1454,1655.7,1894,2087,2326.55,2602.5,2893.45,3173,3467,3801.9,4220.25,4671.4,5222.3,6006.2,7292.05,8565.34999999999,1234
"2021-09-24",393,569,869.9,1089,1304,1517,1712.4,1926.3,2130,2367.55,2612,2866.45,3149.4,3461.35,3808.3,4190.5,4668.2,5215.15,5968.5,7240.3,8581.325,3683
"2021-09-25",368.975,564,831,1073.85,1292.6,1521.75,1751.7,1964,2160,2390.55,2618.5,2850.45,3115.8,3402.35,3745.3,4141,4607.2,5154,5931.1,7332.05,8601.39999999999,3748
"2021-09-26",398,576.9,888.9,1107.85,1329.8,1549,1745.7,1954,2183,2406,2657,2929.9,3208.2,3485.35,3844.3,4233.5,4719,5299.15,5997.5,7295.5,8654.3,3465
"2021-09-27",393.975,574.95,830.8,1072.85,1299,1501.75,1729.4,1947.3,2180.6,2415,2637.5,2886.9,3211,3508,3849.9,4252,4759.2,5322.3,6192.1,7633,9193.075,4741
"2021-09-28",394,597.95,880.9,1117.85,1349.8,1564.75,1781,1999,2221.6,2472,2687,2974,3258.4,3551.7,3922,4325,4808.2,5430.15,6215.2,7562.25,8808.37499999999,2774
"2021-09-29",431.975,614.95,893,1145.7,1368.8,1580,1811.7,2020,2251.6,2474,2720,2993,3308.8,3629.35,3968,4375.25,4854,5446.15,6270.4,7501.65,8735.92499999999,3088
"2021-09-30",410.975,583,883,1138.85,1354,1547.5,1775.1,2014.65,2247.6,2494,2729.5,2988,3289,3562.7,3909,4330.25,4806,5369.45,6214.3,7682.25,8846.05,1639
"2021-10-01",421.95,613.85,915.8,1154,1389.8,1614.5,1876.1,2110,2344.8,2584.1,2860.5,3143,3419.2,3717.7,4101,4504.25,4987.2,5611.45,6448.1,7912.5,9183.3,202
"2021-10-02",447.925,628,930.9,1166,1379,1604.5,1830.7,2034,2284,2541,2788.5,3070.45,3366.8,3670,3991.3,4429,4943.2,5573.15,6514,7997.2,9184.59999999999,3030
"2021-10-03",439.975,628.9,924.9,1186,1400.8,1643.75,1875,2121,2348.6,2598.65,2848.5,3097.9,3389,3715.7,4079.9,4487.25,4958,5611.15,6506.3,7929.5,9389.39999999999,3165
"2021-10-04",412.975,616.9,917.9,1180,1403,1626,1861,2092,2313.2,2578.1,2848.5,3103.45,3396,3722,4116.3,4509.5,4993,5683,6520,7949.55,9442.075,3964
"2021-10-05",418.825,630.9,926,1204.7,1434.8,1675.75,1896,2137.65,2371,2604.55,2870,3158.45,3451.4,3763.35,4098.9,4540,5025,5601.6,6491.1,7897.05,9313.025,2802
"2021-10-06",406.975,597.9,903,1145,1403,1643,1863.7,2103,2354.2,2608.55,2856,3125.8,3430,3755.35,4109.3,4560.75,5070.2,5706.6,6568.3,8070.15,9262.175,2254
"2021-10-07",446,653.8,943,1189.55,1461,1695,1943.7,2144.65,2405,2616,2895,3168,3459.4,3796.35,4159.9,4586,5066.2,5738.3,6606.1,8090,9648.2,1422
"2021-10-08",432.95,653.9,952,1234.85,1454,1691.75,1909.7,2133,2379.6,2610.65,2878,3157.45,3435,3739,4146,4595.5,5096.6,5704,6614.2,7944,9439.3,80
"2021-10-09",430.975,626.95,939,1183.85,1422.4,1659,1902.7,2130,2399,2649.1,2914,3174,3470.4,3808.35,4174.3,4606.75,5119.4,5760.3,6614.8,8192.25,9444.44999999998,2579
"2021-10-10",429.975,611.9,914.9,1174.85,1413.8,1668.5,1905.7,2138,2379,2636,2894,3172,3482.4,3806.35,4169.3,4590,5077.6,5707.3,6579.2,8046.05,9319.2,2866
"2021-10-11",449.925,638.9,938,1203,1433.8,1673.5,1907.7,2154.3,2404,2644,2906.5,3200,3497.4,3799.05,4189.6,4604,5144.8,5833,6765.1,8271,9597.075,3026
"2021-10-12",463.975,647.95,953.9,1209.85,1458.6,1685.75,1919,2136.65,2369.8,2649.55,2937,3252,3598,3910,4286,4740,5278.4,6007.15,6822.20000000001,8291.95,9999.175,2082
"2021-10-13",465.975,646.95,933,1209.55,1458.8,1725,1971.4,2208,2465,2692,2970.5,3236,3531,3853,4261.3,4679,5193.4,5914.75,6713.5,8194.5,9487.2,2201
"2021-10-14",459.975,666.95,975,1259.7,1513.8,1769,1985.7,2237.3,2484.6,2715,2990.5,3268.45,3551.4,3861,4230.6,4651.5,5092.6,5775.15,6726.9,8220.3,9579.025,1337
"2021-10-15",431.875,619.95,955.9,1258,1491,1732,1977,2205.65,2440.6,2719,2963,3260.9,3572.4,3923.35,4311.6,4717,5218.2,5890.15,6767.4,8212,9399.34999999999,104
"2021-10-16",428.975,631.95,934.8,1210.85,1441.8,1690.75,1912,2159.65,2373.2,2622.55,2883,3170,3473,3825,4216,4652.25,5182.2,5803.15,6735.2,8282.1,9794.175,1907
"2021-10-17",407.925,592.95,919.9,1220.85,1450,1677.5,1940.7,2188.65,2438,2668.3,2926.5,3214.9,3535.4,3869.05,4222,4675.5,5217.2,5916.6,6866.5,8464.2,9940.25,2012
"2021-10-18",442,645.95,970.9,1196,1422.8,1659,1868.7,2109.3,2363.6,2634,2897,3173.45,3497.4,3850,4220.2,4639.25,5187.6,5834.5,6707.3,8224.15,9819.025,2284
"2021-10-19",459,660.9,957.8,1188,1451,1688.75,1919.1,2183.65,2407.6,2661,2927.5,3230.45,3555.4,3897,4274.3,4737.5,5280,5953.75,6880.3,8260.35,9605.025,1876
"2021-10-20",448.925,645,984.9,1272,1494,1729.75,1977.7,2243,2507.2,2784.55,3038,3330,3654.4,3975.35,4339.3,4806.25,5345.4,6016,6920.7,8403.6,9871.47499999999,1456
"2021-10-21",471.975,692.9,991.9,1259,1503.8,1722,1930.4,2153,2415.6,2705,2980.5,3255,3554,3912.35,4241.3,4706.25,5208.6,5915.3,6846.2,8317.3,9780.54999999999,1044
"2021-10-22",428.975,641,948.9,1206,1467,1709,1960.4,2164.65,2419,2693,2989,3258,3569,3890.7,4316.3,4760.5,5282.4,6003.9,6931.1,8506.65,10092.525,141
"2021-10-23",456.925,654.95,993.9,1259,1514,1752.5,1987.7,2228.65,2478.6,2719.55,2986.5,3282.45,3563.4,3889,4278,4718.25,5300.8,5988,6917.3,8417.35,9865.025,1559
"2021-10-24",467.925,679.85,1017.9,1272.85,1531,1765.5,2022,2246,2500,2756.55,3036,3310,3597,3929.7,4271.5,4720,5284.4,5940.9,6903.2,8372.35,9853.74999999999,1881
"2021-10-25",489,679.95,975.9,1253,1522,1735.75,1962.7,2191,2438.6,2712.1,2985,3287.45,3607,3946.7,4316.3,4759.5,5335.4,5966,6819.7,8280.2,9729.075,1486
"2021-10-26",447.925,667.9,975.9,1226,1466,1709,1950.1,2188,2465.2,2712,2979.5,3268.45,3588.2,3950.35,4329.2,4810,5340.4,6029.15,6948.70000000001,8466.1,9717.42499999999,2193
"2021-10-27",448,663.9,985,1233.7,1460.8,1705,1956.1,2200,2471,2743.55,3001,3264.45,3557,3883.7,4244.3,4697.25,5200,5863.6,6811,8269,9804.2,1310
"2021-10-28",482.975,671,1013,1267.85,1531,1784.75,2010,2259,2509.2,2774,3047.5,3342,3685,4032.35,4391.6,4801.5,5329.2,5996.3,6960.1,8514.75,10082.975,872
"2021-10-29",465.95,681.95,986.9,1224,1497.8,1741,1976,2252.3,2488.2,2766,3023,3306,3602.4,3942.35,4321.6,4771.75,5298.8,5990.3,6968,8500.25,9886.25,105
"2021-10-30",472.875,649.95,977.7,1251,1513.8,1758,1983.7,2225,2500.6,2757,3039.5,3312.45,3613,3947,4335,4760,5319.4,5945.15,6847.1,8337.4,9840.25,1472
"2021-10-31",498.975,651,989.9,1287,1539,1789.75,2042.7,2307,2554,2799.55,3080.5,3387.45,3706,3995.7,4386.3,4838.25,5409.2,6076.3,6934.5,8325.2,9994.15,1876
"2021-11-01",457.9,664,983,1263.85,1509.8,1756.75,1990.7,2237.65,2490.6,2742,3028,3291.9,3571.4,3919.7,4292.3,4765.75,5266.4,5950.75,6867.1,8289.15,9875.92499999999,1468
"2021-11-02",465.925,650.95,992,1266.85,1495.8,1725.75,1969.7,2230.65,2470.6,2728.55,3033,3295,3608.4,3965,4344,4786.5,5251.6,5922.15,6832,8330.1,10023.875,940
"2021-11-03",452.975,671.95,952.9,1232,1486.8,1744.75,1987.4,2193.65,2450,2696.55,2956.5,3238,3564.2,3905.7,4237.6,4666.25,5211.6,5863.45,6804.2,8437.45,10035.55,838
"2021-11-04",473.975,672.95,971.9,1229.85,1496.8,1752,1973.7,2209.3,2443.6,2703.55,2991.5,3281.45,3610,3935.05,4320.3,4758,5266.6,5934.15,6824.9,8235.1,9570,211
"2021-11-05",472.975,682.95,961,1216.7,1469.6,1722,1942.7,2188.65,2430,2660.55,2937,3219,3552.4,3891.35,4300,4759.25,5323.4,5940.15,6801.3,8341.8,9788.325,468
"2021-11-06",473,658,949.9,1233.85,1466.8,1700.75,1926.7,2177,2426,2674.55,2944,3241.45,3564.2,3922.35,4312,4753,5245.4,5927.8,6780.2,8373.25,9941.47499999999,1026
"2021-11-07",408,614.9,935.9,1207.85,1474,1698.5,1933.4,2175.65,2418.6,2675,2942.5,3244.45,3535.4,3860.35,4230.3,4670,5183.4,5899.6,6760.6,8010.35,9456.79999999999,1124
"2021-11-08",447.975,642.95,941.7,1214.85,1469.8,1709,1944.7,2179.65,2429,2684,2925,3215.35,3525.4,3892.7,4287.6,4746.25,5199.4,5890,6778.4,8142.3,9631.05,554
"2021-11-09",450.975,652.95,953,1234.85,1465,1695.75,1907.7,2131.65,2383,2646.55,2902,3196.45,3476,3782.35,4141.6,4560.25,5121,5735.8,6617.3,8127,9382.275,1915
"2021-11-10",449.975,639.9,1008.8,1243.85,1483.8,1734.75,1982,2224.65,2484,2684,2943,3201,3505,3837.35,4220.3,4656,5144,5775.45,6691.2,8031.55,9424.3,967
"2021-11-11",435.975,606.95,913,1187,1434,1675.75,1918.7,2157.65,2408,2653.55,2894.5,3172,3489.4,3834.35,4220.3,4646.5,5174,5849.9,6694.5,8251.1,9575.79999999999,626
"2021-11-12",432.975,632.95,944.6,1201.85,1439.6,1669,1922.7,2187,2411.6,2667.55,2923.5,3194.45,3476,3772,4187.3,4579.75,5130.4,5746.6,6590.3,7999.65,9486.125,258
"2021-11-13",412.825,647,971,1220,1432.8,1667.75,1902,2144.65,2372.6,2626.1,2868,3165,3430.4,3756.7,4123.6,4599,5109,5687.75,6592.7,7991.1,9298.82499999999,801
"2021-11-14",411.925,599.95,914,1178,1423.8,1651.75,1860,2097.65,2328,2549.55,2802,3072.45,3389.4,3716.35,4058,4451.25,4956.4,5649.15,6536.7,8152.65,9653,1081
"2021-11-15",428.975,630,908,1168,1424.8,1645.25,1869,2097,2356.6,2604,2887.5,3166.45,3502,3793,4139.6,4613,5082.6,5727,6541.3,8086.40000000001,9648.05,545
"2021-11-16",421.9,635,916.9,1154.85,1402.8,1609,1834,2058,2290,2530.2,2800.5,3085.9,3376.4,3688.35,4037.3,4449.5,4940.8,5599.3,6411.1,7741.2,9138.025,1907
"2021-11-17",417.875,596.85,912.9,1156.85,1390,1630,1846.7,2080.65,2316.2,2558.55,2821,3111,3394,3708.4,4025,4464,4967.2,5612.75,6431.6,7936.1,9288.125,1131
"2021-11-18",445.9,636.95,913.9,1162.55,1417.8,1645,1866,2088,2329,2585,2838.5,3119.45,3419.4,3703.35,4063.3,4484,5016.4,5568.45,6316.2,7553.3,8818.3,359
"2021-11-19",422,589.95,886,1148.85,1381.6,1624,1851.7,2070.65,2297,2533,2765.5,3039.45,3347,3620.05,3990.9,4389,4826.4,5498.75,6402.1,7804.1,9201.075,0
"2021-11-20",411,589.95,870.8,1119.7,1349.8,1582,1793.7,2032.95,2254,2481,2716,2987,3245,3559,3973.3,4381,4848.2,5457.15,6248.2,7615.95,8969.82499999999,1328
"2021-11-21",452.95,648.95,944.8,1177,1422,1636,1860,2079,2297.6,2549,2793.5,3065.45,3364.4,3682.35,4047,4453.5,4955.6,5608.6,6426,7768,9100.34999999999,701
"2021-11-22",428.95,621,911,1138.85,1333,1559.75,1774.1,1993.65,2226.6,2455,2707.5,2979.45,3275,3552.35,3869.3,4254.25,4745.4,5361.15,6115.5,7517.65,8697,1779
"2021-11-23",434.925,603.95,881.9,1134,1341.8,1547.75,1764.7,1975.3,2208.6,2430,2677.5,2941.9,3220.6,3532.7,3866,4285.25,4762.2,5409.05,6207.1,7500.25,8641.175,0
"2021-11-24",411.95,588.95,846.8,1088,1300,1510,1698,1905.3,2148.6,2365,2612,2873.45,3182.2,3513,3822.3,4259.25,4753.2,5369,6206.7,7430.25,8470.075,0
"2021-11-25",366,542.9,830.9,1063.85,1290,1517,1720,1925,2146,2379,2622,2853,3119.4,3451.35,3768.3,4148.25,4630.2,5187.3,5883.1,7031.15,8486,0
"2021-11-26",399,578.65,848.9,1099,1334.4,1534,1738.4,1946.3,2203.2,2421.55,2659,2921.45,3180.4,3507,3822,4202.5,4662,5225.6,6059,7384.35,8707.325,0
"2021-11-27",416.975,584,846,1076,1276.8,1483,1695.4,1926,2134,2377,2613.5,2876.45,3142,3432,3733,4105.5,4575.2,5127.15,5956.4,7346.15,8742.17499999998,1816
"2021-11-28",397.925,565.95,854,1090,1301.8,1508.75,1706.7,1910.65,2104.6,2341.55,2580.5,2834.35,3076.8,3383.35,3727.3,4119.25,4553,5147,5871.3,7112.15,8177.125,1162
"2021-11-29",379.975,558.9,827.9,1047.85,1269,1474.75,1689,1880.65,2084.6,2282.55,2515,2756.45,3035,3334,3654,4019.75,4451.6,5001,5735,7051.05,8084.325,1041
"2021-11-30",382.975,561,812.9,1045,1242.6,1457,1651.1,1851,2049.6,2288,2510,2743,3013.4,3280,3564.3,3946,4378.6,4931,5745.2,7190.1,8253.54999999999,1263
"2021-12-01",373.925,537.95,776.9,984.85,1217.8,1424,1621.7,1820,2018.6,2232.1,2455,2709.45,2968.4,3255.35,3551,3914.25,4358.4,4912.3,5650.3,6810.9,7923.1,1048
"2021-12-02",382.95,557.95,828.8,1042,1233,1434,1634,1810.95,2001.2,2242,2479.5,2709.45,2982.8,3248.35,3574,3973,4427.4,4955.3,5703.3,6909.45,8058.37499999999,345
"2021-12-03",344.975,522.9,794,1003,1198,1380,1578,1794,2015.6,2222.55,2430,2659,2914,3198.7,3517.3,3850.25,4252,4779.9,5462.1,6694.75,7919.075,233
"2021-12-04",383.975,540.95,789.8,1012,1202,1391,1581,1785,1985,2185.55,2412.5,2655.45,2878,3157,3485.3,3871.25,4319.2,4837.65,5510,6670.25,7908.1,992
"2021-12-05",374.95,514.95,776.8,975,1176.8,1377.75,1564,1772.65,1963,2181.55,2401.5,2624,2876.4,3164,3471.3,3835,4274.4,4753.15,5523.1,6779.1,7857.05,1247
"2021-12-06",344,497,709,929,1125,1310.75,1484.4,1693,1887,2079,2310.5,2519.45,2775,3047.35,3343,3699.25,4108.2,4646.3,5423.2,6592.05,7724.04999999998,1377
