"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",6.97499999999999,16,43,77,114,160,213,268,326,395,473,560,666.4,794,951,1111,1304.2,1605.15,2041.2,2748.35,3491.42499999999,0
"2021-09-11",6,16,45,79,117,162,218,276,344,416,500.5,593.45,700,812,961,1120.25,1356,1649,2054.1,2782.5,3498.075,2424
"2021-09-12",6,18,45,84,127,179.75,236,305,383,471,559,664,767,905.35,1048,1248,1470,1785,2203,2937.1,3631.075,62
"2021-09-13",5,16,45,83,127,176,226.7,297,365,447.55,526.5,625,733.4,873,1028,1219,1433.2,1757,2207.1,2916.05,3624.25,2282
"2021-09-14",7,19,49,84,130,179.75,242,306,376,459,551,655,784.4,922,1085,1258.5,1485,1809.15,2227.2,3050.2,3816.175,54
"2021-09-15",8,21,52.9,92,137,194,249,312,380,462,554,652,786.4,932.35,1092.6,1291.5,1553.2,1899.15,2389.1,3211.35,3913.025,2006
"2021-09-16",7,18,53,92.85,139,192.75,255,326,403,488,581,693,829,973,1151,1380.25,1644.4,1976.6,2470.2,3319.05,4156.05,0
"2021-09-17",7,20.95,53,93.85,142,198,258,325,394,477,575,698.45,820.4,979,1167,1395,1644.2,1994,2468.3,3411.05,4304.175,78
"2021-09-18",10,22,57,98,146,199,265,342,418,510,606,721,845,997,1167,1383,1648,2002.3,2495,3356.15,4249.175,2469
"2021-09-19",7,21,57,103.85,152,214,278,352,439,532.55,637,763.900000000001,888,1032.35,1211,1424.25,1680.2,2053,2606.3,3567.1,4431.37499999999,79
"2021-09-20",9,22,56,99,153,212,278.7,352,442,547,665,788,930,1096.35,1292,1510.5,1790.4,2131.45,2639,3610.05,4337.1,2513
"2021-09-21",8,25,62,108,165,233,311.7,390,472,568.55,684,801,945.4,1122.35,1323,1560,1864.2,2242.15,2825.1,3683.05,4806.05,97
"2021-09-22",8,24,59,105,162,226,295,369,458,557,666.5,794.45,939,1103.35,1329.3,1556,1867.4,2271.15,2853.1,3928.05,4856.025,2237
"2021-09-23",8,24,62,114.85,169,234.75,301,386,475,591,701,839,985,1155,1369,1628.25,1937.6,2358.45,2922.3,3904.35,4910.025,0
"2021-09-24",11,26,65,119.85,177,240,318,399,491.6,585,687,820,970,1154,1341,1599.25,1919,2312.6,2941.1,4034.05,5057.1,72
"2021-09-25",9,22,61,116,172,240.75,314.7,408,502,611.55,730,872,1029,1210,1425.3,1662.25,2031.2,2494.15,3091.4,4181.6,5243.075,2979
"2021-09-26",11,28,68,120,176,246,332.4,433,540,657.650000000001,789.5,934.45,1088.4,1279.7,1504,1794,2126.2,2621.15,3276.1,4401.1,5454.025,86
"2021-09-27",11,27,68,124,188,258.75,343,437,533,644.55,782,940.900000000001,1117,1300.7,1524,1821,2170.2,2585,3202.2,4327,5356.89999999999,2707
"2021-09-28",11,27,74.9,127,200,280.75,359.7,454,571,700,824,976,1154.4,1352.35,1572,1856.25,2240.6,2754.6,3479.4,4648.25,5807.125,87
"2021-09-29",11,30,72,126,196,272,369,466,570,694.1,829,995.45,1174,1391.05,1620.3,1912,2286.8,2766.3,3451.6,4616.8,5889.05,3118
"2021-09-30",10.975,32,78,135,208,282.75,363.7,459,557.6,669.55,813,962.45,1142,1350.35,1593.3,1871.75,2252.4,2722.15,3451,4752.1,6129.05,0
"2021-10-01",14,32,76.9,137.85,213,293.75,375.7,471,590,724,870,1046.9,1229.4,1447.35,1707,2002,2392.2,2896.6,3559.8,4788.7,5933.79999999999,110
"2021-10-02",11.975,32,83,144.85,210,289,373,467,587.6,716.55,880.5,1055,1264.4,1493,1733.3,2078,2498.2,3035.15,3761.2,5204.25,6464.175,3256
"2021-10-03",11,33,83,144,218.8,303,393.7,488.65,609,747,913.5,1103,1291.4,1517.7,1775,2074.5,2444,2994.45,3780,5037,6344.74999999999,99
"2021-10-04",14,33,87,149,215.8,295.75,405.7,515,636.6,770,928,1100,1320.4,1572,1857.3,2202.25,2647.2,3231.6,4016.2,5400,6820.12499999998,3166
"2021-10-05",15,37,92.9,156,230,319,418,531,673.6,812,981,1166.45,1392,1625,1922,2248.5,2656.2,3194,4010.4,5369.65,6832.075,64
"2021-10-06",14,29,85.9,155.85,240,323.75,428,552,685.6,837,1005,1202,1415.4,1655,1960.3,2313,2804.2,3370,4221.2,5629.1,6883.25,3137
"2021-10-07",14,38,98.9,168.85,249,345,440,557,685.6,820,985.5,1157,1377,1605.7,1881.3,2251.25,2707,3270.3,4163.9,5544,7051.025,0
"2021-10-08",15,35,93,162.85,245.8,343,441,558.65,692,843.55,1017.5,1196.9,1428,1655.35,1958.3,2324,2795.2,3331.9,4068.1,5576.3,7087.49999999999,0
"2021-10-09",14.975,36,96,167,256.8,350,464,591,722,882,1058,1243.45,1450,1695.7,1998,2340.25,2836.2,3481.15,4410.1,5919.55,7373.2,3600
"2021-10-10",16,40,96,166.85,250,341,458,578,726,888,1057,1285.45,1522,1779,2106.3,2470,2949.4,3615.45,4501.6,6078.25,7844.275,96
"2021-10-11",13.975,37,93,162,256,347,460.7,580,715.6,862,1039.5,1241.45,1471.4,1784.4,2084.6,2502,3003.4,3676.15,4569,6076.1,7741.3,3312
"2021-10-12",17,39,95,167.85,253,358.75,491.7,600.65,736.6,896,1091,1289,1532,1786.35,2123.3,2512,3012.2,3625.45,4554.2,6194.05000000001,7637.05,62
"2021-10-13",15,37,91.9,168.85,255,362,473,601.65,763,946,1146,1349,1572,1864.35,2177.3,2615.5,3109.2,3694.3,4598.3,6137.15,7750.79999999999,3283
"2021-10-14",13,40,103,195,289.8,394,507,635.65,776,933.1,1130.5,1365.45,1603.4,1893,2224.3,2671,3147.6,3763.15,4698,6268.2,8025.325,0
"2021-10-15",15,38,99,179,275,379,506,647,795,953.55,1125.5,1322,1545.4,1852.35,2196.3,2630.25,3152,3868.05,4933.4,6417.1,8170.25,135
"2021-10-16",15,42,106,188,290,411,525.7,670,823,1005.65,1211,1447,1737,2029.35,2410.6,2817.25,3386,4125.15,5174.3,6847.05,8689.025,3193
"2021-10-17",18,42,113,194,302,415,547,696.65,868.6,1064.55,1271.5,1512,1760.4,2073,2430.3,2874.75,3442.4,4150.6,5159.9,7105.3,8798.3,81
"2021-10-18",15,41,108,196.85,308,430.75,559.7,730,902,1072.1,1277.5,1541.9,1811.4,2117,2487.9,2937,3514.6,4241.3,5330.9,7284.65,8894.64999999999,2779
"2021-10-19",14,45,113,207,303.6,416.75,561,717.3,899.2,1077,1276,1515.45,1773.4,2125,2544,3015.25,3572,4326.15,5365.8,7212.5,8952.175,88
"2021-10-20",17.975,47,126,225,337.8,454.75,589.4,745.65,928,1109.55,1324.5,1582.9,1858.4,2197,2599.5,3050,3638.4,4366.05,5622.2,7458.15,9562.325,2858
"2021-10-21",17.975,49,117,210,316,454.75,581.7,714,888,1071,1274.5,1534.45,1798.4,2125.7,2533,2989.75,3544.4,4331.3,5520.2,7348.1,9083.075,0
"2021-10-22",19.975,46,109,194,293.8,413,567.7,710.65,871.6,1057.55,1272.5,1521.45,1841.4,2165.35,2540.3,2998,3552,4326.3,5514.2,7577.25,9357.14999999997,0
"2021-10-23",17,52,131,216.85,323.8,455,597.7,764,950.6,1134.1,1384.5,1634.35,1928.8,2262,2651.9,3135.25,3680.4,4523.5,5621.2,7594.35,9732.59999999999,3181
"2021-10-24",23,54,132,228.85,340,479,630.7,792.65,973.6,1193.1,1418,1699.9,2028.4,2406.7,2815.3,3282,3884.8,4753,5775.3,7977,9825.075,82
"2021-10-25",18,44,113.9,202,309.8,422.75,573,747.65,921.6,1118.55,1348,1631,1940.4,2311,2755.3,3244.5,3824.2,4608.3,5860.9,7873.05,9896.2,3238
"2021-10-26",21.975,48.95,122,223.85,336,457.75,613,774,947,1163,1418.5,1668.9,1964.4,2292.4,2678.3,3178.25,3756.2,4613,5676.8,7543.1,9656.025,82
"2021-10-27",22.975,58,145,248,368,489,634,813,1014.6,1257.55,1503.5,1789,2067.6,2386.45,2821.6,3331.5,4015,4836.6,5958.2,8166.15,10167.025,3110
"2021-10-28",20,52,131,234,346.8,479,632.7,812.65,1001,1205.1,1441.5,1702,1989.4,2374.75,2821.3,3363.25,3973.4,4735.45,6017.2,8102.7,10314.025,0
"2021-10-29",19,51,131.9,226,344,482.75,630,800.65,998,1240,1494,1736,2031.4,2419,2871.3,3421,4103.2,5071.75,6370,8685.1,10891.85,72
"2021-10-30",19,49,131,235.85,356,492.75,652,810.65,1007.6,1233,1496,1777.45,2089.4,2484,2893,3431.25,4108.2,4887.15,6102.40000000001,8178,10561.05,3807
"2021-10-31",22.975,57,140.9,252,382.8,528.75,692,859.65,1081,1307.55,1558,1847.45,2165,2532,2960.9,3471,4145.4,5026.15,6366.1,8542.2,10439.15,106
"2021-11-01",19.975,50,131.9,240,361,498,667.7,848,1040,1260.55,1510.5,1811.45,2125.4,2521.05,2976,3491.25,4179,5127,6269.7,8574.3,10836.1,3961
"2021-11-02",19.975,51,140,251.85,382.8,527,704.7,887,1096.6,1343,1626,1914.9,2240.4,2642,3072.2,3674.25,4345.8,5274.05,6569.9,8734.8,10954.4,86
"2021-11-03",21,53,153,259,391,539.75,702,881.6,1078.6,1307.55,1576,1849,2191.8,2577.4,3094.9,3649.5,4344.2,5276.15,6613,9097.65,11665.2,4397
"2021-11-04",18,53,143,257,397.8,540,706.7,895,1113,1368.55,1651,1937.45,2268.4,2664,3080.6,3659.25,4407,5327.45,6814.1,9195.25,11696.05,0
"2021-11-05",21,52,141,245.85,386.8,527.75,683.7,850.65,1054.2,1296,1575.5,1887.25,2233,2613.35,3043,3625.5,4296.6,5332.45,6634.3,8887.45000000001,11418.65,125
"2021-11-06",21.975,57,151,251,392.8,537,707,927.3,1139,1373.1,1657.5,1970.45,2324,2749.35,3257.9,3808,4609,5604.45,6997.40000000001,9257.55,11627.3,3348
"2021-11-07",26,59.95,148,264,394,546,709,888,1116,1376.55,1663.5,1981.9,2338.2,2749,3212.5,3791.25,4639.2,5544,6992.5,9411.8,11787.3,111
"2021-11-08",23,65.95,159,276,413.8,581,761.7,948,1158.6,1406.1,1683.5,1984,2333,2758.35,3240,3841,4563.2,5553.45,7037.7,9692.05,12378.275,3313
"2021-11-09",23,59,150.9,264.85,394,537.75,698.7,918,1139,1396.55,1689,2004,2360,2817,3264.6,3851.25,4586.4,5624.05,7070.3,9420.40000000001,11919.7,0
"2021-11-10",24,56.95,151.9,271.85,404.8,552.75,734.7,926,1168,1423.55,1703,2012.9,2393,2795.7,3283.6,3887.5,4665.4,5719,7145.4,9537.1,11840.375,6652
"2021-11-11",23,60.95,156,279,412,576,772.7,969.65,1210.6,1469,1773.5,2111.35,2480,2919.35,3413,4053.5,4702,5661,7070.3,9629.45,12428.775,0
"2021-11-12",21,61.9,157,280,398.8,558.75,714.4,895,1129.6,1369.55,1653,1987.45,2362,2763.4,3284.3,3871,4656.2,5515.75,6839.6,9477.3,11901.375,290
"2021-11-13",22,57,150.9,264.85,418,572,749,929.65,1146.2,1386,1664,2030,2361,2797,3305.9,3901.25,4636,5598.2,7210.3,9496.2,12375.2,8221
"2021-11-14",19,54,157,279,415.8,559,757.7,957.65,1196.2,1462.55,1742.5,2064.9,2468.4,2936.7,3370.6,3995,4737.4,5775,7127.2,9506.95,12068.95,214
"2021-11-15",21,60,144,264.85,408.8,561.75,756,964.65,1199.6,1448.55,1750.5,2072,2463.2,2852.75,3459,4064,4739,5848,7469.1,10024.35,12644.125,6989
"2021-11-16",28,62,156,274,418,570,742,951,1197,1435,1742,2111,2544.8,2972.35,3505,4147.75,4918.2,5849.75,7395.7,10040.1,12387.25,173
"2021-11-17",27,65.95,163.9,279,420,580.75,769,983,1208,1458.55,1743.5,2076.7,2433.2,2862,3352,3996.25,4766,5724.3,7070.2,9656.25,12506.5,7242
"2021-11-18",22,63,166,294,446,611.75,788.7,1016,1236,1474.55,1755.5,2074,2478.2,2939.7,3444,4092,4926.6,5985.45,7399.1,10212.55,13039.6,134
"2021-11-19",22,62,153,278,431,606.75,791.8,1004,1262,1508.65,1825,2158,2549.8,2952.35,3442.9,4063.25,4820.8,5855.15,7322.50000000001,9963,12253.35,57
"2021-11-20",27.975,66,164.9,289.7,441.8,608,798,1011.65,1230.6,1520.55,1819.5,2182.9,2613.2,3082.35,3607.3,4284.75,5029.2,6017.15,7420.4,10231.4,12657.625,7412
"2021-11-21",24.975,59.95,167,285,438.8,595,790,991.3,1234.6,1501,1777,2136,2528.8,2938.7,3477.3,4087.75,4849,5797,7216.1,9774.05,12102.1,199
"2021-11-22",25,66.95,169,300,437,600,759,959,1186,1478.55,1782,2109.35,2512,2995.4,3558.9,4232.25,4942.2,6087.05,7575.1,10398.4,12811.025,8305
"2021-11-23",25,60.95,158,281.85,424.8,578,762,984.65,1227,1503.55,1808.5,2153.8,2505.8,2939.7,3484.3,4077.5,4872.2,5976.6,7455.3,9945.90000000001,12493.475,162
"2021-11-24",23,64.95,169.9,290.85,446.6,622,831.4,1066.65,1327.6,1611.55,1910,2237,2626.4,3114,3617.3,4365.25,5236,6233.75,7822,10523.35,13379.675,42
"2021-11-25",27,64,162,292,440,610,787,1023,1262.6,1533,1824,2163.45,2534.4,2977,3527.6,4125.5,4987.4,6051.75,7531.9,9996.6,12335.075,0
"2021-11-26",23,63,162.9,286,430.8,608,807,1025.65,1275,1522.55,1808,2195,2596.8,3083,3648.6,4261.25,5078.4,6114,7548.5,10195,12738.35,200
"2021-11-27",21,56.95,155,282.85,432.8,582,751,960,1188.6,1459,1802.5,2109.45,2498.8,2941.35,3508.2,4158.5,4878.8,5891.05,7309.2,9735.9,12154.5,11867
"2021-11-28",25,65,159,289,436,598,763,976,1216,1467,1765,2067,2411,2873.1,3424.3,4050,4770.2,5829.05,7341.1,9909.45,12757.5,165
"2021-11-29",23,59,154.9,288.85,434,613.75,793,986.65,1239,1497,1780,2138.8,2547.4,3000.7,3582.6,4211,5014,6124.9,7588.7,10290.05,13390.7,8077
"2021-11-30",20.975,60,152.9,272,419,568,748.7,949,1207,1482.55,1778.5,2132.9,2509.4,2975,3592.3,4317.25,5212.6,6212.3,7774.4,10140.3,13002.1,262
"2021-12-01",24,59,150.9,282.85,438.8,619,815.1,1034,1251.6,1502,1806,2175.9,2534.4,2952,3448.2,4105,4961.8,6078.15,7543.1,9985.7,12512.55,8694
"2021-12-02",27.975,72,173,287,419,567.75,762.7,989,1237,1484,1829,2177.9,2543.2,2982.35,3498.2,4176.5,4923.2,5929.75,7371.5,10191.65,12488.5,0
"2021-12-03",27,66,167.9,294.85,436,616,816,1027.95,1237.6,1510.1,1794.5,2114.35,2469.2,2909,3468.3,4039.75,4796,5769.75,7233.2,9761.05,12528.625,342
"2021-12-04",22,61.95,167,295,432.8,613,793.7,1009.65,1220.6,1469.55,1723,2071.45,2479,2924.7,3478.8,4146.5,4902.2,6009.3,7550.4,10022.05,12750.75,7480
"2021-12-05",23,63,162,281,427,596.75,769,981,1209,1479.55,1765,2109.35,2472.4,2896.35,3457.3,4065.25,4805.4,5790.9,7109.3,9673.35,12448.075,158
"2021-12-06",26.95,69,163.9,273,402,554.75,735,928,1169,1417.55,1704,2017.45,2364.4,2776.7,3255.6,3835.25,4551.2,5582,7004.6,9348.05,11782.15,8118
"2021-12-07",25,62.95,157.9,275,411,575,773,974.65,1220,1463.1,1738.5,2069,2448,2915.35,3416,3998,4679.2,5787.3,7147.5,9629.1,11888.175,144
"2021-12-08",21,61,158,276.85,409,570,764,951.3,1169.6,1440.65,1728.5,2032.9,2413.8,2879,3436,4094,4786.2,5839.5,7332.1,9824.3,11989.5,5842
"2021-12-09",20,54.95,142,258.85,376,542,716.7,902.65,1117.6,1361.55,1650.5,1982.45,2353.4,2806.75,3285.9,3857,4575,5559.6,6984.6,9315.70000000001,11962.55,0
"2021-12-10",23,59.95,156,276,435,593,765,970,1216.6,1476.1,1786,2099,2499,2902.05,3402.9,4043,4822.6,5801.3,7127.6,9418.05,11562.3,228
"2021-12-11",20,55,148.9,270.85,399.8,556.75,726.4,917.65,1122,1372.1,1641.5,1917,2287.4,2659.7,3163.3,3697,4492.2,5445.5,6803,9079.15000000001,11529.225,7652
"2021-12-12",22.975,58.95,147.9,283.85,415.8,564.75,747.7,937.65,1155.2,1403.65,1687,2030,2394.8,2808,3259,3829,4597.6,5451.45,6903.2,9070.1,11534.2,116
"2021-12-13",25,56.95,144.9,265,399,558,742,942,1152,1401.55,1696,1976,2368.6,2744.05,3281.3,3906.75,4562,5561.9,6798.7,8924.55,11937.25,6632
"2021-12-14",15,52,137.9,243,365,516,687,876.65,1106,1358,1629.5,1936.9,2294,2717.4,3196,3765.75,4501,5436.6,6725.3,9024.1,11487.425,170
"2021-12-15",21,49.95,146,260,388,544.75,704.7,879,1072,1292.65,1543.5,1855.45,2202.2,2614.35,3122.3,3619.75,4310.8,5263.9,6607.1,8923.55,11180.15,6940
"2021-12-16",22,54,142,252,385,523,673,862.65,1046,1271,1510.5,1793.45,2163.4,2519.4,2993.8,3536.75,4221.2,5208.3,6553.3,8932.90000000002,10757.575,0
"2021-12-17",21,56,145,259.85,395,561.75,732.7,912.65,1121.6,1348,1616,1905.9,2252.4,2667.35,3156.3,3655.25,4310.8,5230.6,6531,8796.05,11050.7,214
"2021-12-18",21,54,134,242,362,503.75,658,834,1009.2,1246.65,1503.5,1785,2156,2571.75,3008.3,3534.25,4146.4,4973.3,6174.1,8289.25,10660.075,8108
"2021-12-19",16,43,119,231.85,354.8,488,645,842.65,1043.2,1255,1494.5,1795.45,2131,2493.05,2924.9,3394.75,4100.4,4918.3,6182.3,8649.25,10694.075,0
"2021-12-20",24,56,146,264,391.8,543,696.4,872.65,1058,1269.55,1511.5,1798,2105,2463,2901.6,3431,4099,4907.15,6156.2,8136.15,10352.8,8594
"2021-12-21",22,50,127.9,227.85,346,493.75,662.7,847,1069.2,1269,1520,1796,2112,2470,2886.3,3463,4132.6,4973.3,6062.1,7949.15,10242.8,168
"2021-12-22",20,46.95,128,233.85,343,472.75,624,782,990.6,1188.55,1420.5,1676.45,1970.4,2311.35,2737.6,3233.75,3918.8,4747.15,5962.60000000001,8084.45,10125.95,112
"2021-12-23",18,46.95,127.9,217,330.8,444.75,589.4,759.65,946,1156,1397.5,1660,1968.4,2337,2782,3244.25,3839.2,4625.3,5871.2,7867.85,9703.17499999998,0
"2021-12-24",21.975,54.95,132.9,225,338,462,612.7,768.65,950,1144.65,1390,1666.45,1967.4,2292.35,2696.6,3237.25,3854.4,4652.45,5720.2,7792.25,9916.34999999999,149
"2021-12-25",19,46,128,233,341,475,617,773,955,1168,1391.5,1649,1946.4,2304,2737.6,3238.5,3832.2,4646.3,5723.2,7688.3,9618.37499999999,21227
"2021-12-26",20.975,50,129,214.85,324,457,609.7,762.65,937.6,1138,1375,1638,1916,2263.1,2658,3112.25,3757.8,4562,5731.80000000001,7497.8,9533.1,121
"2021-12-27",18,46,126,227,331,456.75,586,760.65,917,1105.55,1324.5,1577,1869.4,2167.35,2605.6,3057.25,3608.2,4367.6,5520.3,7321.15,9199.44999999998,17329
"2021-12-28",17,46,125.9,223,331.8,443,580.7,728,901,1094,1309,1540.9,1823.4,2160,2511.9,3018.25,3609.2,4435.15,5496.1,7260.05,9553.225,225
"2021-12-29",19,46,122.9,202,311.8,422,562.4,711,883.6,1045.55,1262.5,1513.45,1771,2068,2407.6,2848.25,3373.2,4026.3,5045.5,6953.1,9030.075,174
"2021-12-30",16,43,119,200,302,410,533,691,857.2,1029.55,1232,1468.9,1727,2001,2345.6,2735.5,3263.4,4006.45,5061.1,6818.35,8491.3,0
"2021-12-31",15,38.95,104,189,296.8,413,542,683.65,849,1018,1205,1427.45,1681.4,1981.35,2349,2767.25,3297.4,3971.3,4947.2,6774.1,8266.325,394
"2022-01-01",15.975,42,116,202,292,394.5,512,651.65,816,1004.55,1200,1405.9,1654.4,1972.7,2318,2705,3279.6,3971.45,4987,6756.15,8436.52499999999,37075
"2022-01-02",16,39,104,193,283.8,395,520,649,805.8,984,1163.5,1389,1648,1938.05,2269,2725.25,3241.2,3889.3,4895.1,6589.10000000001,8297.57499999999,242
"2022-01-03",15.975,41,106,185.85,269.8,379,496,634,791.6,956.55,1152,1384.45,1632.4,1918.35,2242,2660.75,3223.4,3854.45,4933.6,6798.5,8551,15025
"2022-01-04",16,41,104,179,266.8,366,487,614.65,757,939,1130.5,1360.45,1598.4,1878.35,2221.3,2671.25,3169.2,3815.6,4804.4,6644.15,8295.64999999999,290
"2022-01-05",15,38,104,187.85,273,376,499,624,767,929,1123,1331.45,1588,1875,2158.3,2566.25,3042,3702.15,4527.1,6309,7748.075,23170
"2022-01-06",13,36.95,94.9,171,265.8,366.75,475,607,765.2,929.1,1134.5,1335,1559.4,1851.35,2194.2,2582.25,3007.4,3626.15,4609.3,6034.05,7877.025,0
"2022-01-07",13,34,93,168,257,349.75,466.7,582.65,733,906,1076.5,1263,1492.4,1755.05,2066.3,2438,2848.4,3510.15,4354.3,5821.1,7209.325,NA
"2022-01-08",14,33,88,156,239,334,444.7,563.65,684,850,1035.5,1251.45,1473,1770.35,2129.3,2534.25,3002.2,3663.15,4648.2,6135.05,7603.075,NA
"2022-01-09",13,35,92,172,259.8,357,449,572,711.6,856.55,1035,1211.45,1430.4,1689.05,2004,2371,2815,3371.45,4126,5597.1,6949.025,NA
"2022-01-10",13,34,90,152.85,231,321,426,534,653,783,951,1135,1365.4,1616,1922.3,2304.5,2759.6,3317,4132.6,5673.2,7350.64999999999,NA
"2022-01-11",14,33,85,162.85,243,340.75,446.7,561.65,686,837,996.5,1171.45,1375,1622,1905.9,2253,2686,3238.3,4064.1,5409.1,6602.2,NA
"2022-01-12",15,38,92,158,234,315,426,537,664.6,807.55,980.5,1138,1340,1588.35,1830.3,2193.25,2585.6,3203.3,3997.2,5284.15,6616.62499999998,NA
"2022-01-13",12,35,88,158,241,323,420.7,538,655.6,799,963,1146,1330.8,1574.7,1862,2188,2625,3124.15,3936.8,5243.45,6969.325,NA
"2022-01-14",12,31.95,81.9,148,220.8,308,398.7,515.3,624.6,755.55,914.5,1104,1313.4,1535,1793.3,2138.5,2577.2,3102,3799.5,5200.1,6781.075,NA
"2022-01-15",10,29.95,81,140.85,211,295.75,394,498.65,628.6,768.1,918,1082,1290,1536.35,1792,2115.25,2524,3028.15,3721.7,5029.1,6266.3,NA
"2022-01-16",11.975,33,85,149.85,227.8,316,405.7,511,618.6,738.55,880,1033,1217.4,1433,1674.3,2020,2396,2922.45,3555,4848.05,6114.075,NA
"2022-01-17",10,30,74,132.85,193,277.75,359.7,453.65,567.6,684.55,816,977,1154.4,1376.35,1606.3,1896.25,2266.2,2807.3,3480,4647.1,5710.275,NA
"2022-01-18",11,31,76.9,139,204,280,366,459,570.6,700.55,837.5,994.45,1171.4,1366.35,1618.3,1935,2286.2,2852.45,3477,4906.6,6162.3,NA
"2022-01-19",9,27,71,129,201.8,267.75,355.7,463,571,707.55,840,987,1168,1348,1580,1819,2169,2630.15,3206.1,4419.05,5603,NA
"2022-01-20",12,28,80,127.85,190,259,348,439.65,548,664.55,797,946,1103,1303.35,1523,1811,2187,2668,3407,4625.2,5762.54999999999,NA
"2022-01-21",11,29,71,126,192,262,347.7,445.65,551,670,802,944.900000000001,1106,1302.35,1526.6,1816.25,2136.2,2562.15,3266.3,4302.25,5452.67499999999,NA
