"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-04",380.975,473.95,638.9,761.55,864,967,1067.7,1171,1268,1362.55,1460,1569,1694.4,1811.35,1948.3,2116,2305.2,2528.15,2866.1,3394,3897.125,0
"2021-11-05",353,457.95,606,727,844,953,1069.7,1166,1261.6,1362,1463,1573,1700,1842.35,1988.3,2158,2353.2,2599.3,2913,3481.05,3970.25,0
"2021-11-06",372,471,623.9,750.85,866,972,1089,1199,1301.6,1404,1512,1625.45,1750.4,1886.35,2035,2206.5,2394.4,2647,2959,3483.05,4016.05,2422
"2021-11-07",368,470,611.9,736,857,968.75,1082,1184.65,1269.2,1369,1468,1579,1704,1840,1988.3,2154,2353,2601,2931,3443.15,3997.1,551
"2021-11-08",374,493,653.9,782.85,897,1004.75,1101,1193,1299,1404,1515,1639,1763,1889.35,2037.6,2194.25,2381,2591,2909.5,3417.15,3866,1022
"2021-11-09",367.975,480.95,630,765,877,990,1097,1191,1297,1405,1509,1628,1748,1884.35,2044.3,2196,2395.2,2637,2959.3,3531.2,3974.125,0
"2021-11-10",381.975,491.9,654,780,892.8,999,1103.7,1196.65,1293.6,1390,1494,1609,1737,1870,2002.3,2164,2356.4,2612,2937.2,3482,3974.025,1638
"2021-11-11",371,474.85,647,775,885.8,997,1099,1191,1308,1398.55,1506,1624,1751,1875.35,2026,2198.25,2416.2,2655.3,2966.1,3474.05,3997.25,0
"2021-11-12",374.975,501,660.8,785,895.8,1007,1113,1218,1321.6,1428.55,1533.5,1642,1767,1908,2042.3,2205,2393.2,2630.3,2970.1,3506.05,4009.1,0
"2021-11-13",356.925,474,635.9,770.85,888,985.75,1088,1190.65,1301.6,1405,1504,1623,1739.8,1867,2015,2191.25,2390.4,2630,2958.1,3440.15,4058.125,1993
"2021-11-14",377.95,476,641,769.85,881.8,985,1083,1186,1291,1402,1512.5,1633.45,1765.4,1901.7,2067.3,2238,2443.2,2666,3020.7,3539.05,4026.125,563
"2021-11-15",367.975,473,646.9,780,902,1010,1115.7,1219.65,1327,1440.55,1550,1664.45,1786,1929,2076,2252.25,2473.6,2740,3072.1,3573,4092,1231
"2021-11-16",359,480.95,649,770.85,884,994,1090,1203.65,1317.6,1432,1535,1655,1787,1916,2070,2228.25,2437,2664.15,3021,3547.1,4069.05,875
"2021-11-17",361,480.95,651.9,785,911,1021,1118,1227.65,1341.6,1455,1562,1652.45,1785,1921.35,2082,2249.25,2425,2667,2964.1,3500.2,4041.225,675
"2021-11-18",371,493.95,651.9,783,911.8,1013,1111,1226,1325.6,1426,1538,1653.45,1773,1907,2055,2229.25,2443.2,2677.45,3045.1,3563.1,4069.275,0
"2021-11-19",379.975,507.9,664.9,791.85,912,1020.75,1121.7,1230,1325.6,1433,1549,1656,1774,1909.35,2051,2209.25,2425,2642.15,3000.3,3550.1,4137.025,0
"2021-11-20",375,490,650,791.7,904.8,1023,1125,1238.65,1352,1451.55,1564,1682.45,1792.4,1923,2067.3,2236,2428.2,2701.15,3059.4,3608.1,4109.25,1775
"2021-11-21",373.9,492.95,661.9,800.85,916.8,1021,1128.7,1233,1337.6,1453.55,1567,1698,1822,1954,2110,2279,2462.2,2699.15,3036,3609.3,4179.1,364
"2021-11-22",375.975,499,675,794,913,1023.75,1129,1233,1345,1451,1554,1677,1808.4,1942,2088,2250.25,2451,2710,3034,3631.4,4171.075,512
"2021-11-23",365.975,476,653,780,898.8,1012,1121.7,1220,1330,1444,1557,1678.45,1805.4,1934,2100.3,2249.25,2465.6,2702,3042,3592.05,4138.05,0
"2021-11-24",376.975,499,666,805.85,922,1027.75,1133,1247,1350,1456.55,1566,1677,1792.4,1931,2082.6,2257,2460,2713,3077,3571.1,4029.125,0
"2021-11-25",372,491,655,785,900.8,1011,1116.7,1222.65,1338.6,1439,1545,1661,1781,1926.35,2065,2238.25,2441.2,2686.15,3017.2,3513.05,3974.075,0
"2021-11-26",357,464,654,785,917,1034,1144,1238,1346.6,1451,1560,1671,1801.4,1935.35,2078,2263,2471,2710,3027.1,3554.05,4104.1,0
"2021-11-27",382.975,493.95,664,804,919.8,1024.75,1127.7,1232,1331,1437.55,1547,1675,1802.4,1944,2098,2272,2474.2,2702.45,3042.1,3626.3,4081.275,2426
"2021-11-28",378.975,490,651.9,768,902,1008.75,1106.7,1212,1328,1435,1544,1660.45,1780.4,1922,2074,2261.5,2460.2,2694.45,3020.1,3603.1,4156.05,373
"2021-11-29",392,508.95,669,799.85,908.8,1020.75,1121.7,1238.65,1337.6,1443.55,1549,1667,1784,1922,2065.3,2263.25,2459,2684.3,3018,3515,4114.075,818
"2021-11-30",379,489,671,803.85,912.8,1013,1124,1231,1331,1446,1555,1680,1800.4,1934,2083.6,2252,2446.2,2685,2990,3484.3,4065.1,1521
"2021-12-01",388.975,500.95,658,773.85,893.8,1002.75,1105.7,1206.65,1314.2,1409,1516,1626.9,1744.8,1879.35,2025,2200,2399.2,2606,2930,3480.1,3957.075,881
"2021-12-02",364,480.95,642.9,766.85,885,993,1101.7,1208,1307,1407,1527,1646.45,1771,1906,2052,2218.5,2425.2,2664.15,3004,3542.1,4048.175,0
"2021-12-03",379.975,488,663.9,781,880,988,1097,1202.65,1306,1402,1509,1624,1745.4,1881.35,2027.3,2193.25,2389,2626.45,2996,3536.1,4006.075,0
"2021-12-04",362.975,489,664,790.7,897.8,1001,1102,1197,1291,1397,1497.5,1602.45,1730,1850,1977.3,2153,2358.2,2599.15,2912.1,3441.15,4014.075,1458
"2021-12-05",357.925,478,624,758,876.8,980,1081.7,1178,1296.6,1390.55,1494,1613,1737,1866,2014.3,2168.25,2372,2594,2925.2,3436.1,3970.05,956
"2021-12-06",359,478,631.9,755.85,865.8,970.75,1072,1177,1279,1385.55,1493,1595,1714.8,1835,1975.6,2133.25,2332,2579,2886.3,3407.15,3860.1,432
"2021-12-07",355.975,469,617.9,745,857.8,963,1060,1158,1256.6,1364,1485,1595,1710.4,1826.35,1978.3,2130,2337.2,2558,2852,3396,3853.2,1112
"2021-12-08",361.95,467.95,623.9,757,870,979,1074.7,1172.65,1267.6,1378,1483,1605,1733,1859,2008.3,2164.5,2329.2,2577.3,2895.1,3354.15,3849.025,513
"2021-12-09",355.975,463.95,619,750,849.8,956.75,1053,1160,1260,1368,1466,1582,1696.4,1816,1965.3,2119,2290.2,2522.15,2836.1,3345,3777.275,0
"2021-12-10",349,456.95,621,747,859,956,1052,1139.65,1234,1339,1441,1548,1671,1807,1939.3,2096.25,2265,2508,2814.3,3384.2,3887.225,0
"2021-12-11",341,444,603,717.85,827,922.75,1018,1119,1225.6,1325.55,1435,1546,1669,1799.35,1936,2091,2292,2504,2787.2,3305.05,3774.42499999999,1951
"2021-12-12",339.975,453.95,609,726,845.8,945,1044,1150,1244,1346.55,1449,1548,1658.4,1786,1931,2082.25,2276.2,2515.15,2829.1,3333,3801.175,470
"2021-12-13",369,457,617,745,857,959,1046.7,1149,1248.6,1341.1,1444,1546,1654,1777,1906,2060,2242.2,2473.15,2778.3,3288.05,3690,808
"2021-12-14",344,440.95,594,713,820.8,920.75,1012,1114.65,1221,1308,1405,1504,1616,1750.35,1879.3,2043,2214,2449.15,2734,3226.25,3646,1083
"2021-12-15",335.975,452,603.9,721,826,930,1021,1108,1202.6,1295,1406,1511.45,1622,1730,1862,2019,2186,2393.15,2719.1,3201.05,3652.05,1166
"2021-12-16",339.975,441.9,578,692,789,894,984,1084,1172.6,1274,1379,1486,1596.4,1724.35,1867.3,2033.25,2204,2424.15,2710,3258,3709.05,0
"2021-12-17",337,452.95,592.9,711,817.8,908,999,1086,1179,1279,1372,1479.45,1591,1711,1827,1971,2166,2395,2710.3,3149,3613,0
"2021-12-18",345,440.9,574,694,794,894,989,1080.65,1166,1271,1367,1477,1581,1693.7,1835,1990,2166,2397.15,2710.1,3188.1,3647.25,3651
"2021-12-19",313.975,416,568.8,686,781,872,970,1058.65,1147,1237,1331,1422,1528.4,1650.35,1788,1933.25,2114,2336,2661.2,3111.1,3596.025,1279
"2021-12-20",318,423.95,565.7,680,777.8,875,968,1056.65,1143,1223,1307.5,1403,1511.4,1631,1761,1907,2082.2,2307.3,2606.2,3064,3484.025,1228
"2021-12-21",329,434.9,574,683,779,879,969.7,1059.65,1154,1244,1334.5,1425.45,1532.4,1644,1770.3,1920,2105.2,2305,2591.1,3083.35,3501.175,4016
"2021-12-22",309.975,413.9,549,662,761,851,935.7,1025,1122,1223,1310,1403,1507.4,1631,1744,1876,2060.2,2265.15,2534.1,3028.05,3466.2,0
"2021-12-23",317.95,415.9,557,665.85,764.8,845,934,1021,1104,1188.55,1277,1369,1466.4,1591,1715.3,1873,2050,2245,2529.1,2996,3451.075,0
"2021-12-24",308,406,546,655,762,850,922,1004,1092,1183,1278,1387.45,1492.4,1602.35,1718.3,1871,2033,2246,2535,2999.05,3355.05,0
"2021-12-25",298.975,390.95,526.9,636,732.8,826.5,910.7,1000,1080.6,1171,1266,1372,1482,1601,1725,1864.25,2014.2,2215.15,2495.1,2906.1,3267.15,14291
"2021-12-26",305.975,397,518.9,615.85,712,794,877,959,1043.6,1137.55,1232,1334,1436.4,1549.35,1664,1811,1977.2,2166,2437,2858.15,3284.075,3268
"2021-12-27",305.975,393,519,636,725,810.75,887,973,1066.6,1154.55,1248.5,1339,1440,1556,1693.3,1825.25,1995,2199.3,2477,2849,3266.025,3174
"2021-12-28",302.975,399.9,522,620,710,795,879.7,958,1039,1124.55,1214,1305,1417.4,1523,1643,1775,1934.4,2119.15,2403,2851.05,3266.15,4259
"2021-12-29",294,383.95,510.9,607,706.8,790.75,867.7,950,1034,1111,1205.5,1301,1391.4,1506,1620,1750.25,1908,2097,2376.2,2768,3119.025,0
"2021-12-30",293.95,389,509,605,698,785,870,944.65,1024,1106,1192,1281,1373,1472.35,1582,1707,1869,2065,2295.1,2688,3090.25,0
"2021-12-31",284.975,383,505,607,696,777,856,941,1035.6,1123,1211,1303.45,1403,1499.35,1613.3,1748,1902,2074.15,2319.2,2718.05,3143,0
"2022-01-01",282,375.9,496,596.85,687,782,859,929,1008,1085,1169,1250,1338,1443.35,1556,1689,1843,2027,2263.4,2643.05,3029.025,21423
"2022-01-02",285,368.95,487,587.85,676,748.75,824,899,976.6,1054.55,1140,1233,1324.4,1429,1545.3,1679.25,1839,2020.3,2286.1,2681.1,3065.025,4587
"2022-01-03",268,357,481,575.85,660.8,736.75,809.7,891.65,970.6,1049,1126.5,1217,1315.4,1408,1521,1650.25,1804,1976,2199.1,2564.15,2947.025,7232
"2022-01-04",271,356.95,477,575.85,655.8,731.75,811,885,954.6,1021,1097,1177,1264,1355,1466,1582,1726,1893.15,2148,2557.3,2904.125,9726
"2022-01-05",248.975,328.95,451,557.85,633,712.75,789.7,862,932,1015.55,1089,1179,1263.4,1356,1464.3,1580.25,1731,1906.15,2165.1,2549.2,2924.025,10297
"2022-01-06",269.95,350,470,565.85,650,732,803,877,950,1034.55,1109,1189,1284,1372,1476,1588.5,1706.2,1869,2103.1,2511.2,2812.075,0
"2022-01-07",269,342.95,444.9,540,621.8,699,768,839,909,987,1060,1143.9,1232,1326.35,1430.3,1553,1700.2,1873,2094,2448.05,2767.05,NA
"2022-01-08",258.975,333.95,442.9,533,612,683,751,823,895,969,1039,1117,1207,1300,1405,1522,1659.2,1834.15,2059,2462.05,2812.05,NA
"2022-01-09",263.975,337.9,442.9,530.85,619,686,760.7,829,898,967,1043,1124,1208.4,1298.35,1390.3,1504.25,1650.4,1804.15,2007,2354.2,2757.025,NA
"2022-01-10",243,310.95,432,522.85,603.8,674.75,744,806,875,946,1016,1091,1173,1265.35,1360,1471,1604.4,1778,2000.1,2323.05,2721.05,NA
"2022-01-11",247,314.95,431.9,516,603.6,677.75,739,810,876,942,1016,1092,1173,1258,1354,1460.25,1584,1762,1981.2,2360.1,2730.1,NA
"2022-01-12",243.975,309,418,507,581,658.75,724,793,858,929,1001,1082,1165,1255,1350,1459,1594.2,1758,1966.1,2337.05,2664.05,NA
"2022-01-13",236.975,306.95,413.9,500,572.8,645,707,774,837.6,908,973,1041.45,1116.4,1201,1302,1412.25,1541,1702.15,1902,2242,2530.05,NA
"2022-01-14",221,301,400,482,552,621.75,687,748,810.6,874,939.5,1017.45,1094.4,1180.35,1271,1385,1511,1642,1835.2,2146.2,2485.05,NA
"2022-01-15",229,301,392,472.85,552,615,675,748.65,811,880,945,1015,1092,1175,1268,1376,1498,1658.15,1856,2205.3,2508,NA
"2022-01-16",216,285,393,467,541,605,667.7,733,798,858,930,994,1066,1147.35,1229,1334.75,1461,1613,1789.1,2111.1,2437.075,NA
"2022-01-17",222,287,390,477,545,614,674.7,732,796,857,920,986,1055,1137,1231,1326.25,1440,1572.15,1765,2082.05,2386.025,NA
"2022-01-18",221.975,290,383.8,457.85,528.8,592,655.7,711,772,827.55,893,968.45,1042,1122,1209,1309,1442,1587,1800.1,2112.1,2444.125,NA
"2022-01-19",211.975,285,372,454,515,580,648,712,766.6,824,891,958.45,1029,1105,1201,1296.25,1408.4,1548.15,1751.1,2082.05,2339.1,NA
"2022-01-20",209.975,277,372,444,506,571,624,683.65,737,801,871,930,990,1065,1156,1257.25,1357,1491,1677.1,1989,2315,NA
"2022-01-21",212.975,273.95,368,438,505.8,565,622,682,742.6,803,869.5,934,1001,1073,1157,1244,1351,1478.15,1662.1,1948.1,2228.125,NA
