"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",104.975,141,203.9,250,293,334,381,421,466,510.55,555,602,656,709,767.3,839.25,920.2,1026,1165,1397.05,1624.1,389
"2021-05-31",101,139,197.9,242.85,283.8,322,363,404.65,447,490,531.5,578,631,685,742.3,813.25,889.2,992,1142.1,1374.05,1631.05,318
"2021-06-01",98,131.95,185,230,272.8,306,346,385,422,464,508,557,602,655,712.3,784.25,861,960,1103.1,1308.15,1521.05,574
"2021-06-02",87,118,170,209,253,292,329,367.65,405,443,485,528,576,629.35,689,759,842,931,1071,1295,1539.025,472
"2021-06-03",87.975,118,171.9,211.85,251.8,288,324.7,360,397,434.55,477,521.45,567,615,673.3,728,806.2,897.299999999999,1024,1233.05,1441.15,407
"2021-06-04",85,117,162.9,202,237,272,306.7,339,375.6,414,452,492.45,537,582,634,695,767,851.15,971,1168.05,1415.025,214
"2021-06-05",79.975,114.95,158,195,234,269,300,334,367,403,438,475.45,513,558,619,677,743,832.15,952,1157.1,1349.025,263
"2021-06-06",72,103,151,188,221,254,285,320,354,388,423.5,460,502,550.35,599,653,718.2,801,921.1,1107.05,1292,264
"2021-06-07",75.975,104,145.9,180.85,214,246,278,306.65,338,370,405,438,475,515,563,614,679,765,864.1,1060.05,1228.125,319
"2021-06-08",71,96,136,172,203,233,263,292,321,352,385,417,456,496,542,592,655.2,733,836,1019,1211.05,347
"2021-06-09",68,94,132,165,195,224,253,282,311,342,372,404,441.4,480,521.3,569,630.2,710,817,978.05,1155.075,346
"2021-06-10",64,90,132.9,161,189,213,239,265,293,322,352,385,417,456,498,541,600,668,769,947.05,1099,223
"2021-06-11",64.975,91,125,159,183,207,232,258,283,308,336,367.45,402,438.35,483,523,580,647.15,739,907.200000000001,1066.05,197
"2021-06-12",65,85,116,145,169,194,218,242,266.6,293,322,349,379.4,417,457,499,548,608,699.1,855,1009,164
"2021-06-13",56,78,110,135,160,185,208,232,257,281,305,334,364,397,437,478,529,595,684,822.05,959.074999999999,208
"2021-06-14",54.975,76,108,134,160,183,206,227,247,270,294,322,353,388,423,463,512,573.15,654.1,801.05,932.025,303
"2021-06-15",50,70,98,123,145,168,190,213,234,258,282,308.45,335,364.35,399,438,482,533,608,737.05,862,186
"2021-06-16",47.975,70,98.9,122,146,167,190,211,233,255,276,298,324,351,386.3,423,467.2,523,595,712.05,826.025,83
"2021-06-17",45,63,91.9,113,134,154,175,195,215,235,256,280,304,330,361,397,437,489,558,683,797,18
"2021-06-18",41.975,60,87,109,130,148,168,188,208,228,250,273,293,319,348.3,385,425,478,546.1,660.05,775,0
"2021-06-19",46.975,62,86,107,126,144.75,163,181,199,219,241,262,287,313.35,338,371,408,451.15,528,632,749.049999999999,467
"2021-06-20",41,58,84,102,120,137,156,172,191,209,228,248,268,294,322,353,390,435,494,603,693.074999999999,193
"2021-06-21",38,55,82,98,117,134,149,164,182,199,217,236,257,278,305,333,367,410,466,562.05,664.025,220
"2021-06-22",35,51,74,94,110,127,141,156,172,188,206,226,245,267,291,319,350,390,447,539,625,178
"2021-06-23",35.975,50,71,90,105,121,136,151,165,181,197,214,233.4,255,279,305,335,373,425.1,510.05,600.025,181
"2021-06-24",34,47,68,84,102,117,131.7,145,161,176,193,209,227,246,270,295,327,364,409,490,563,0
"2021-06-25",32,45,65,81,95.8,109,124,138,153,168,184,201,218,237,256,281,311,348,399,487,574,0
"2021-06-26",30.975,44,65,80.85,96,110,126,140,155,170,185,202,219,238,260,285,314,348,397,478.05,560,460
"2021-06-27",34.975,46.95,66,83,98,112,128,140,155,169,184,201,219,239,260,286,315,350,402,491,566.025,209
"2021-06-28",33,49,68,84,99,114,128,143,158,173,189,207,225,245,265,288.25,321.2,359,414,502,592,150
"2021-06-29",33,49,70,86,102.8,120,134,148,164,181,196,213,229,250,275,302,333,370,419,504,593.049999999999,328
"2021-06-30",35.975,51,71,89,105,121,136,152,166,184,200,219,239,262,287,317,353,397,451,537,621.025,238
"2021-07-01",40,55,78,98,115,132,147,163,179,196,216,235,255,276,301,331,366,409,468,569,665.025,0
"2021-07-02",41,55,80,100,117,136,153,170,188,207,223,242,264,288,314,344,375,420,483.1,588,687.025,0
"2021-07-03",42,57,82,102,122,142.75,160,179.65,198,218,239,261,282,307,335,369,404,451,511,621,721.025,1
"2021-07-04",42,59.95,88,108,129,148,167,187,204,225,245.5,267,289,315.35,345,381,420,473,540,667.05,767.025,727
"2021-07-05",43,63,88,111.85,136,156,174,193,216.6,236,256,281,306,333,361,392.25,429,479.15,545,649,757.025,239
"2021-07-06",46,65,94,117,140,161.75,181,201,219,241,262,286,313.4,343,375,409.25,452.2,504,576,690,784.025,340
"2021-07-07",49.975,68,100,124,145,167,187,208,229,249,272,299,327,352,385,423,472,524.15,602,733.05,842.074999999999,369
"2021-07-08",51,72,103,131,152,173,193,214,237,261,283,310,336,367,401,438,483,544,618,747,867.025,0
"2021-07-09",51.975,75,104,129,153,175,198,221,245,272,296,323,351,378,410,446,494,557,634,761,902.049999999999,0
"2021-07-10",56,78,109,138.85,162,186,211,235,258.6,282,307,335,364,393,434,469.25,517,581,660.1,804,931,744
"2021-07-11",57,80,113,141,166.8,188,212,237,261,286.55,312,339,368,406,443,482.25,536,602,686.1,835,964.025,244
"2021-07-12",63,81,116,148,173.8,198,224,250,275,300.55,326,356,384,419,456,497,549,620,712,846.05,975.025,318
"2021-07-13",59.975,84,121,150,179,205,229,255,282,309,336,367,399,435.35,473,514,564,629,716,855,1017.075,451
"2021-07-14",64.975,88,132,161,189,215,237,259,288,315.55,343,374,408,443,483,528,583,651,744,892.05,1053,290
"2021-07-15",60.975,88,126,161,191,219,244,270,300,332,361,393,430,465,505.3,554,608,681,775,932.05,1078.05,0
"2021-07-16",68,92.95,133,163,194,224,253,279,307,335,367,398,430,471,512,562.25,624,691,798,959.05,1132.025,0
"2021-07-17",70,95,138,171,203,234,261,289,315,344,378,413,451,490,533,585,647,718.15,818,967,1120,1406
"2021-07-18",70.975,95,140,174,207,234.75,261.7,291,325,356.55,390,426,467,509.35,556,605,664,740,844,1019.1,1188.05,295
"2021-07-19",72.975,104,147,184,218,249,278,309,342,373,407,441,478,522,566.3,618,682,756,860.1,1040,1204.05,486
"2021-07-20",71.975,103,150,187,221,257,287,319,352,385,417.5,452,488,534,580,633.25,703,783,889.1,1078,1249.05,979
"2021-07-21",79.975,110,155,193,230,264,295,326,360,392,429,464,506.4,554,602.3,663,731,810.15,912,1108.05,1317.075,868
"2021-07-22",80.975,108.95,154,193,228,263,295,331,367,399,436,471,510,552,601,660.25,734,820.15,932,1141.1,1348.075,0
"2021-07-23",81,117,166.9,202,244,278.75,314.7,350.65,383,419,458.5,500,539,587,637,696,772,863,982.1,1205,1414,0
"2021-07-24",83,118.95,172,214,252,286.75,324,357,393,429,463.5,505,548,595,648,705,768,862.15,985,1187.05,1373,1962
"2021-07-25",84,125,177,219,255.8,290,329,366,405,446,486,531,574,620,677,742,817,911,1034,1248.1,1468.175,700
"2021-07-26",84.975,123,179,229,265,300,341,379.65,418,459,505,547,592,643,705,769,845,931,1054,1255.05,1469.05,1064
"2021-07-27",94,129,183,229,270,313,356,395,435,478,519,561,603,654.35,712,785,868.2,968,1101,1299.05,1521.025,865
"2021-07-28",87.975,131,188,239,281,322,364,402,443,484,527,573,625,676,738,810,897,1005.15,1145,1386.05,1600.025,1260
"2021-07-29",96,136,193,244,286,326,367,406,445,487,529,576,626,679,738.3,817,895,1009,1140,1382.1,1629,0
"2021-07-30",103,138,196,242,285,328.75,373,419,462.6,510,557,605.45,662,723,793,869,959,1066,1213.1,1484,1710.075,0
"2021-07-31",107,144,204.9,252,296,341,390,432,472,519,562.5,614,668,726,789,861,934.2,1046,1201.1,1417.05,1644.075,3115
"2021-08-01",107.975,148.95,214.9,268,316,360,404,445,492,539,588,637,693,757,817.3,896,986,1098,1257,1506.1,1755,1447
"2021-08-02",106.975,156.95,221,275,322,368,416,461,507,558,605.5,656,713.4,772.35,845.3,920,1016.2,1127.15,1281.2,1558,1784.075,1143
"2021-08-03",116,160,226.9,282,332,383,431,478,523,571,623,677,733,799,874,957,1054,1176,1334.4,1587.05,1802.025,1824
"2021-08-04",115,165,227.9,280,332,386,435,484,535,585,635.5,689,749.4,813,892,972,1072.2,1195.15,1355,1631.05,1920.025,1740
"2021-08-05",124.975,171,237,293,345,392.75,439,483,534,590,644,700,764.4,840,909,999.5,1108.2,1236,1411,1675.05,1933,0
"2021-08-06",131,180,245,310,359,408,462.7,523,576.6,633,686,744.45,806,871,941,1026,1134,1277.15,1464.1,1737.05,1979.15,0
"2021-08-07",129,177,246,311,365,418,468,518.65,572.6,627,681,735,802,875.35,951,1034.25,1137,1262,1448,1753.05,2026,4218
"2021-08-08",130.975,182,256,320,377,429.75,484,531,585,636,694,750,816,894,980,1074,1179,1319,1508.1,1807.1,2143.175,1498
"2021-08-09",133.975,192,274,332,388,442.75,495.7,550,602,669,725,788,856,927.7,1014,1106.25,1230.2,1368,1558.2,1886,2186.025,2011
"2021-08-10",138,193.95,267.9,328,383,438,492,547.65,606,663,725,793,852.4,932,1021,1122.5,1244,1400,1608,1923.25,2195.275,1757
"2021-08-11",135,190.95,264,329,391,450,509.7,567,625,686,754.5,819,890,966,1051.3,1155,1272,1442,1620.1,1949.1,2270.125,1893
"2021-08-12",154,204,288,352,416.8,479,535.7,592,648,718,781,846,921,1005,1096.3,1192,1312,1447,1652,1991.2,2301.025,0
"2021-08-13",140,189.95,275,347.85,408.8,471,536,593,655,718.55,784.5,855,928,1013,1117.3,1220.25,1338,1490,1687.4,2013.35,2326.075,0
"2021-08-14",158,205,303,375.85,445.8,505.75,559.7,620,686,751,814.5,889,970,1054,1143.3,1252,1371,1527.15,1721,2062.05,2362.1,5268
"2021-08-15",155,216.95,302.9,378.85,447,512,580,642,708.6,777.55,846,923,997,1088,1181,1283.25,1415,1584,1813.2,2135.05,2547.025,1782
"2021-08-16",160.975,227.95,315,392.85,460,520,586,654,714,778,854,934.45,1014,1100,1204.3,1311,1451,1619.15,1854.1,2201.1,2537.075,1840
"2021-08-17",158,217,306,386,459.8,521,587,657,719,791,868,941.45,1022,1107.35,1213,1322,1458,1626.15,1878.1,2264,2664.025,1868
"2021-08-18",173,228,324,406,477,542.75,610,681,753,824,891,967,1048.4,1137.35,1245.3,1358,1489.4,1650.15,1885,2262.1,2687.025,2584
"2021-08-19",180,242,332,408,479,546,616,681,752.6,823.55,894.5,978,1070,1156,1263,1379,1532,1718,1944.1,2351.05,2686.075,0
"2021-08-20",171.95,242,337.9,419.85,494,563,633.7,697,776,847.55,929,1018,1102.4,1195.35,1297,1402.25,1533,1715.3,1971.1,2336.05,2757.025,0
"2021-08-21",177.975,252.95,354,440,517.8,595,669.7,734.65,810,880.55,959,1045.45,1140,1230,1341.3,1478.25,1642,1843,2099,2454,2848.1,5104
"2021-08-22",185,249,347,428,509,581,652,721,802.6,888.55,967,1046,1141,1236.35,1353,1475,1628,1812.15,2066.3,2487.05,2844.15,1742
"2021-08-23",184,262,369.9,450,535,609,677,752,832,914,993,1074.45,1180,1278,1404.3,1537,1690,1882.6,2176.1,2601.05,2998.125,2282
"2021-08-24",184,251,357,456,540,616,692,760,840.6,917,1001.5,1093,1185,1275.35,1391,1533,1687.2,1888,2125.3,2557.05,2978.025,2350
"2021-08-25",205.925,281,395,488,558.8,640.75,715,796,876,955.55,1041,1138,1228,1329,1453.3,1605,1766,1972,2240.1,2618.2,3041.15,2852
"2021-08-26",194,262,377,475,556,640.75,721.7,803.65,891,974,1067,1162,1263,1370,1479,1612.25,1770.2,1951,2225.2,2683.05,3132.25,0
"2021-08-27",199.975,270,381,475.85,567.8,647,726.7,810,898.6,982,1066.5,1155,1262,1381,1494.3,1627,1793,2002,2303.1,2752.05,3191.125,0
"2021-08-28",189.975,262,381,476,564.8,649,730,808.65,895,981.55,1071.5,1170,1271,1368,1494.3,1619,1794,1999.3,2320.1,2742.15,3207,5522
"2021-08-29",192,276.95,390,497.85,589,676,761.7,841,921,1000,1086,1183,1291,1404,1522.3,1660.25,1822.2,2029.45,2334.3,2804.05,3215,2568
"2021-08-30",195.975,284,402,499.7,595.8,680,758,843,929,1018,1104,1202.45,1302,1419,1544,1703,1876.4,2086,2377.2,2868.15,3409,2612
"2021-08-31",218.975,298,409,506,588,678,774,856.65,950,1044,1147,1254,1354.4,1469.35,1604,1752.25,1914.2,2132.15,2408.3,2898.55,3332.05,2519
"2021-09-01",216,303,423,522.85,622,712,797,888.65,985,1070.55,1169,1269,1378,1496,1622,1782,1958.4,2201.15,2492.1,3043.3,3531.72499999999,3117
"2021-09-02",216.975,297.95,438,546,630.8,715,805,890,985.6,1084,1177.5,1282,1388,1524,1671,1823.25,2007.4,2267.15,2584,3061,3599.25,0
"2021-09-03",226.975,302,443,548.85,638.8,730.75,815,905,1004,1106,1195,1298.45,1409,1550,1687,1841.25,2029.4,2264,2575,3152,3651.05,0
"2021-09-04",227.975,312.95,447.9,554,649,740.75,833,926,1020.6,1118.55,1212,1328,1447.4,1571.35,1713.3,1886,2098,2346,2673,3230,3737.05,138
"2021-09-05",225.975,312.95,449,570,680.8,780.75,872,968.65,1059,1159,1261.5,1377,1496,1617,1762,1928,2126,2362,2691.1,3243,3741.1,6925
"2021-09-06",235.975,332.95,470.9,593.7,696,796.75,886,982,1080.6,1192,1283,1394.9,1517,1646,1805.3,1968,2160,2403,2729,3300.3,3823.075,2083
"2021-09-07",246.95,350.95,491,609.85,711,813,915,1004,1108,1205.1,1306.5,1411,1520,1665,1819,1989,2223,2461.15,2828.1,3379.05,3922.025,2842
"2021-09-08",242.975,344.95,487,593.85,709,807,913,1017,1127,1220,1336.5,1459.45,1594.4,1722.35,1874,2039.25,2250.2,2505,2866.1,3481,4066.025,2914
"2021-09-09",252.975,370.95,511,632,738.8,843.75,966,1067,1183,1293.55,1400,1525,1647,1792.35,1947.6,2139,2348,2613,2993.3,3610.5,4260.025,0
"2021-09-10",265,361,527,650,761.8,872,973,1074.65,1175,1280,1395.5,1523.45,1648,1794,1960.3,2140,2362.2,2625,3023.6,3591.1,4181.1,0
"2021-09-11",260,355,513.9,662,777.8,887.75,996,1101,1212,1319,1431,1565,1703,1841,2000.3,2174,2404.2,2726.3,3133,3755,4381.025,5247
"2021-09-12",256.975,374.95,516,651.85,763.8,878.75,991,1102,1227.6,1346,1469,1599,1735.4,1888.35,2059,2260.25,2504.2,2792.15,3159.3,3823.15,4451.125,2491
"2021-09-13",275,384,540,678.85,802,918.75,1047,1159.65,1278,1398,1526,1656,1792.4,1941.35,2104,2291,2543,2850.15,3280,3943.2,4495.15,2128
"2021-09-14",290.975,411.95,585.8,712,835,966.75,1085.7,1210,1335,1467,1590,1724,1862.4,2037.35,2218.3,2426,2649.2,2936.6,3372.3,4059.1,4689,2758
"2021-09-15",300.975,416,582,708.85,841,954.75,1075,1202,1326.6,1450,1585.5,1727,1870.8,2022,2201.6,2422,2663.2,2973.3,3376.1,4024,4637.075,2326
"2021-09-16",300.975,423.95,614,754,887,1008,1110,1247,1358,1485,1605,1756.45,1913.4,2090,2281.3,2508.25,2778.2,3117,3550.1,4294.4,4928.2,0
"2021-09-17",297,417,607.9,747.85,887,1004,1126.7,1246,1367,1515.55,1649.5,1795,1961.4,2139.35,2330,2539.25,2781,3105.3,3573.2,4233.4,4969.075,0
"2021-09-18",304,433,624,774,909.8,1040,1171.7,1300,1433,1572,1705.5,1853,2016,2180,2376,2592.25,2832.2,3144.45,3592.3,4303.5,4969.39999999999,4971
"2021-09-19",318,448.95,635,801.7,947.8,1080.75,1227.7,1366.65,1501,1640,1791,1944,2107,2281,2472.3,2702,3001.2,3339,3767.5,4546.65,5316.87499999999,1732
"2021-09-20",338,455,644,804.85,943,1066,1200,1348,1488,1629.55,1771,1942.45,2104.4,2293.35,2501.6,2725,2979.2,3351,3783.1,4622.1,5490.1,2214
"2021-09-21",336.925,478.85,677.9,835,999,1138.75,1271,1402,1530.6,1672,1826,2001.45,2173,2369.7,2563.3,2772.25,3051.2,3387,3895.3,4730,5457.1,2435
"2021-09-22",341.975,469.95,667,834.85,984.8,1122,1259,1399,1541,1683,1842,2008,2177.4,2362,2580.3,2822.25,3117.2,3482,3982.1,4901.05,5686,2024
"2021-09-23",369.975,508,701,862.85,1011.8,1170,1309.7,1451,1590,1745,1920,2086.9,2278,2477,2698.3,2939.25,3223.2,3612.3,4130.2,5007.4,5852.075,0
"2021-09-24",370,500,704,884,1047,1202.75,1343,1483,1639.6,1786,1930,2126.45,2304,2509.7,2716,2969,3271,3654,4200.2,5101.15,5869.25,0
"2021-09-25",368,506.9,721.8,892,1058.8,1206,1353,1511.65,1659,1809.55,1979,2169,2358.6,2577,2804.3,3064,3397,3751,4259,5105.15,6033.2,4190
"2021-09-26",348.95,511,729,921.85,1085.6,1242,1395.7,1570.65,1721,1888.55,2055.5,2243,2426,2638,2886.3,3135.25,3440.2,3788.15,4298.1,5307.1,6187.225,1287
"2021-09-27",378.975,528,749.9,937,1091.8,1258.75,1412,1575,1730,1908.55,2080,2249,2427.4,2665.35,2896.3,3182,3503.4,3875,4456,5268.3,6176,1769
"2021-09-28",392.95,553,787.8,984.85,1142,1313,1471.7,1626,1799,1962,2152,2334,2553,2782.35,3042,3312.25,3651.4,4094.6,4619.2,5523.1,6336.05,2125
"2021-09-29",390.975,558.8,772,958.55,1140.8,1300.75,1463.7,1622.3,1797.6,1991.55,2174.5,2350,2558.8,2792,3064.3,3342.5,3686.4,4147.6,4717.3,5732.1,6696,2128
"2021-09-30",421,584,815,1008.85,1170.6,1343,1517,1685.65,1845,2058,2251,2448,2663,2901,3148.3,3452.5,3814.6,4249.6,4820.2,5819.2,6960.275,0
"2021-10-01",429.975,592.95,839.9,1040.85,1220,1398.5,1588,1760,1926.2,2104,2286.5,2500.45,2709,2951,3192.3,3489,3853.4,4350.15,4954.1,5944.25,6921.05,0
"2021-10-02",463.95,605,871,1089,1272,1451,1610,1772.3,1948.6,2131,2315.5,2512,2741,2980.35,3255.6,3559,3885,4353,5023,5975.1,6976.075,4645
"2021-10-03",459,623,895,1105.85,1284.6,1466.75,1657.4,1856,2039.6,2220,2416,2634,2883.8,3149.35,3449.3,3748.5,4130.2,4622.15,5277,6361.7,7436.82499999999,1944
"2021-10-04",450.975,607.95,862,1095,1283,1477.75,1669,1852.65,2031.2,2217.55,2429.5,2655,2882,3125.35,3398.3,3701,4081,4595.15,5306.1,6405.95,7592.47499999999,1758
"2021-10-05",488,679,941.9,1151.85,1349,1536.75,1735.7,1914.3,2107.6,2328,2521.5,2745.45,2972.2,3227.35,3484.3,3806.5,4149.4,4616,5260.6,6279.15,7373.57499999999,2400
"2021-10-06",483.975,642,972,1194.85,1381,1584.5,1769,1981.95,2170.6,2391.55,2595,2803,3037.8,3324.35,3619,3975,4355.4,4861,5514,6469,7574.05,1770
"2021-10-07",476.975,684.9,951,1165.7,1380.8,1560.5,1760.7,1946,2169,2366.1,2579,2800,3041.4,3321.35,3640.3,3995.25,4420.2,4925,5560,6647.05,7646,0
"2021-10-08",472.975,679.95,975.9,1220,1460,1676.5,1884,2096,2285.6,2484.55,2700,2935,3218,3502.35,3819.3,4170.25,4599,5145.3,5853.3,7014.05,8120.175,0
"2021-10-09",511,700.9,984,1227.85,1454.8,1660.75,1858,2068.65,2285.6,2486.55,2706.5,2964.45,3236,3506,3827.3,4190.25,4611.4,5152,5877,7054.3,8262.97499999999,472
"2021-10-10",528,746,999,1244.7,1482,1685,1894,2096.65,2310.2,2533,2773.5,3013.45,3274.4,3564.7,3882.3,4263,4674,5214.3,5924.1,7225.55,8387.77499999999,4787
"2021-10-11",511.925,714,1003,1263,1517,1741,1945.7,2154.95,2377.6,2568,2778,3042,3319,3635,3964.3,4348,4803.4,5304.3,6136,7316.85,8580.325,1979
"2021-10-12",522,734,1029.9,1291.7,1526.8,1774.75,2002.7,2213.3,2422,2676,2899,3142,3429.4,3753,4080.3,4443.75,4907.4,5417,6196.8,7429.3,8800.1,1562
"2021-10-13",585.925,774,1068.8,1318.7,1558.8,1784,2025.4,2238,2469,2694.55,2945,3184.45,3449,3812.35,4173.3,4548.5,5013.6,5623.15,6439,7771.3,8973.025,1694
"2021-10-14",581,785,1089,1349,1585.6,1847,2090.7,2327,2540.6,2764.55,3018.5,3299.45,3568,3904.35,4245.3,4630,5088.2,5659.3,6392.4,7776.35,9106.42499999999,0
"2021-10-15",556.95,769.9,1110.9,1377.55,1654,1870,2105,2343,2569.4,2795.55,3044,3296,3581,3880,4240,4653,5114.6,5717.6,6565,7924.15,9197.49999999999,77
"2021-10-16",582.875,800,1127.9,1377,1618.8,1834.75,2089,2319.3,2545.6,2787.1,3059.5,3346,3608,3915.05,4262.6,4673.5,5197.4,5712.3,6632.1,7872.2,9101.325,3701
"2021-10-17",536.95,773,1115.9,1390,1650.8,1868,2111,2357.65,2598,2864.55,3120.5,3412.45,3710.2,3995.7,4342.3,4724.25,5175.6,5767.15,6561.2,8014.65,9431.025,1438
"2021-10-18",584.975,832.55,1176.9,1465.85,1697.8,1947.75,2203,2462,2681.6,2946,3198.5,3516,3852.8,4207,4575.6,5037,5505.2,6063.15,6902.5,8282.2,9621.02499999999,1615
"2021-10-19",572.925,842.95,1212,1513.85,1768.8,2013,2232,2477.3,2707,2971.55,3263.5,3542,3842.4,4193.35,4526.3,4979.5,5510.4,6125.15,6999.4,8285.15,9677.49999999999,1714
"2021-10-20",572.9,792.95,1144.9,1433.85,1691,1961.5,2227.4,2484,2717.6,3006.1,3297,3565,3885.4,4206,4570.3,4986.5,5472.8,6122.6,7019.3,8476.05,9655.25,2074
"2021-10-21",595.725,856.95,1212,1504,1757.8,2020.75,2274.7,2531.95,2756,3027.55,3290.5,3567.45,3891,4241.05,4669.3,5067.25,5552.2,6202.15,7039.1,8572.25,9968.125,0
"2021-10-22",603,856,1184.9,1456.85,1740.8,1973.75,2247,2498.95,2758,3044.55,3313,3591,3901.4,4271,4656.3,5113.25,5666.2,6321.6,7207.9,8639.25,10251.425,0
"2021-10-23",625,890,1275.6,1582.85,1848,2101,2338,2585,2848.2,3110.55,3392,3655.45,3977.2,4305.35,4713.3,5148,5744.2,6412.3,7381.1,8925.1,10307.625,3683
"2021-10-24",660.925,898.6,1278.9,1577.85,1866,2134,2401,2676.65,2940,3212.1,3502.5,3801.45,4125,4487.1,4884.2,5346,5894.6,6606,7592.6,8991.05,10549.475,1554
"2021-10-25",634.975,905.85,1265.8,1567.7,1831,2096,2350.7,2618.65,2869.2,3165.55,3441,3767,4142,4534,4924.2,5417.25,6010.4,6704,7666.6,9145.1,10776.25,1341
"2021-10-26",648.95,895.95,1268.8,1565.7,1886.8,2170.25,2456.7,2724.65,3023.6,3293.55,3604,3909.45,4270.4,4668.35,5115.3,5554.25,6091,6743.45,7647.4,9119.6,10765.2,1927
"2021-10-27",645.95,922.95,1332.8,1644,1931,2238.75,2484,2778.65,3066,3374,3676.5,3995.45,4350,4732.4,5149.3,5619.5,6131.2,6807.05,7730.1,9251.05,10695.1,1921
"2021-10-28",715.95,968,1333.9,1659.85,1964,2251,2539,2825.95,3106,3426.1,3715.5,4048,4406,4794.05,5245.1,5754,6351,7007.45,8033.7,9548.05,10954.25,0
"2021-10-29",740,1027.9,1418.9,1759,2069,2336.75,2646.4,2897.65,3185.6,3488.55,3806,4126,4486.8,4868.7,5328.5,5807,6291.4,7022.3,7988.7,9501.2,11053.55,0
"2021-10-30",714.975,982.95,1390.9,1731.85,2041.8,2353.5,2651,2953.65,3247.8,3529,3854,4183.45,4551.2,4946,5393.3,5864.5,6388.4,7089.05,8066.9,9657.8,11304.025,4450
"2021-10-31",742.975,1011.95,1412.7,1738.85,2023.8,2335,2631.7,2930.3,3216.6,3518,3858.5,4215.9,4572.8,4955,5370.3,5859.5,6399,7097.3,8079.1,9615.1,11309,1633
"2021-11-01",680.95,968.9,1403.9,1733,2036.8,2332.75,2631.7,2913.65,3209,3523.55,3834,4166.45,4545.8,4931.35,5369,5861,6464.2,7238.75,8381.2,9990.15,11642,1075
"2021-11-02",738,1044.95,1450.9,1841.85,2158.8,2463.75,2778,3090.65,3401,3702,4013,4338.9,4704.4,5137.7,5597,6130,6730.6,7567.15,8558.7,10287.1,12077.575,2928
"2021-11-03",764.95,1048.95,1485.9,1807.85,2105.8,2415.75,2727.4,3032.3,3315,3626.55,3944.5,4274.9,4670,5119.35,5521,6059.5,6753,7557.3,8573.4,10289.2,12216.2,2059
"2021-11-04",781,1064.95,1523.9,1881.7,2201,2495.5,2802.7,3115.65,3397,3746.55,4096,4408.9,4805,5191.7,5655,6136.25,6721.8,7547.3,8640.1,10438.1,12145.375,0
"2021-11-05",770.925,1088.75,1557.8,1904.7,2217.8,2562,2875.7,3219,3529.6,3864,4229.5,4576.45,4930.4,5354,5836.9,6371,6962.4,7841.15,9024.7,10835.3,12503.025,0
"2021-11-06",758.925,1052.8,1491.9,1867.85,2193,2501.75,2841,3149.65,3460.2,3721.1,4088.5,4447.9,4863.4,5296.35,5802.9,6325.25,6960.4,7803.15,8901,10666.15,12314,4999
"2021-11-07",779.85,1059.95,1500.9,1898.7,2242.6,2612.5,2931.7,3238.65,3561.4,3905.1,4245.5,4642.45,5016.8,5411,5885,6443.75,7104.8,7848.8,8940.1,10830.75,12581.375,1409
"2021-11-08",792.95,1090.9,1533.9,1905,2259.8,2572.75,2907.7,3223.95,3561.2,3895,4258,4643,5108.8,5533.35,5999,6541,7187.2,8030,9177.6,10995.1,12841.125,3207
"2021-11-09",791.7,1141.95,1588.9,1994,2370.4,2711.5,3054.7,3337,3698.6,4045,4410.5,4797,5213,5659.35,6166.6,6710,7326.4,8166,9229.2,11021.8,13088.525,585
"2021-11-10",844.925,1162.9,1628.9,2013.4,2355.6,2691.5,3028.7,3355,3680,3988.65,4362.5,4745.45,5181,5587,6096.3,6679.25,7370.4,8321.95,9465.9,11513.1,13539.825,5612
"2021-11-11",826.85,1140.9,1622.8,1964.85,2344.4,2679,3028,3346,3687,4031.1,4414,4802.45,5233.8,5695.35,6202.3,6808.5,7457.6,8289.3,9512,11305,13357.075,0
"2021-11-12",804.975,1158.95,1623.9,1992.85,2346,2699.5,3051.4,3418,3741.4,4131,4503,4903.45,5338.2,5790.35,6357.3,6982.25,7639.6,8461.6,9678.4,11567.05,13354.275,0
"2021-11-13",854.95,1172,1675.6,2091.55,2472,2788,3124.7,3457.3,3811,4173.55,4552.5,4955.8,5356.8,5825,6358,6950.25,7651.2,8594.2,9800,11652.05,13625.3,5950
"2021-11-14",893.975,1201.8,1703,2072.35,2416.8,2723,3090.4,3476.65,3840.6,4191.1,4581,4994,5420.6,5898,6390,7053.75,7783.4,8697,9869.1,11818.35,13837.05,2123
"2021-11-15",839.975,1158.85,1686.6,2095,2498,2848.5,3202,3521.65,3885.2,4255.2,4651.5,5014,5415.4,5901.35,6458.2,7098.25,7867.4,8733,9855.5,11831.4,13894.1,3373
"2021-11-16",882.9,1186.95,1707.9,2075,2451.6,2789,3127,3490,3875,4209,4595,4999.45,5475,5963.35,6504,7137.5,7860.4,8746.35,9875.7,11992.65,13978.025,3930
"2021-11-17",773.875,1136.85,1642.9,2095,2512.8,2887,3240.7,3569.6,3949,4315.1,4703.5,5094.8,5524,6008,6529.6,7155.5,7846.4,8882.3,10078.7,12178.15,14410.025,3834
