"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-02",84,131,211,272,331,394,458,526,593.6,662,735.5,817,906.4,998,1106.3,1237,1390,1568.15,1822.4,2232.05,2656.05,2095
"2021-08-03",94.975,144,223,304.85,373,438,501,567,639,708.55,784,875,964.4,1068,1182,1310,1443,1630,1898.1,2350.15,2740.05,2470
"2021-08-04",93,143.95,218,284,354,418,483,555,626,694,776.5,870,963,1062.35,1177,1313,1460,1668.15,1936,2372.1,2854.1,2706
"2021-08-05",98,145,225.9,296,364.8,430,498,573,645,725,808,888.45,973,1064,1185,1307.25,1452,1664.3,1952.1,2387.2,2800.325,0
"2021-08-06",113,159,241,314,385,453.75,528.4,601,673,756.55,835.5,915.45,1009,1099,1217.3,1351,1512,1707.45,1997.2,2463,2961.025,0
"2021-08-07",93,146,232,306,376,448,520.7,601,673,761.55,843,927,1019,1117.35,1238,1377.25,1544,1752.15,2055.3,2548.25,2977.1,6112
"2021-08-08",105,164,244,318.85,394,466,539,621,698,778,860.5,951,1045.4,1153,1271.3,1425.25,1611.2,1837.15,2140.1,2619.05,3079.1,2933
"2021-08-09",98.975,154,255.9,334,411,486.75,563,644,724,802,895,989,1085,1198,1333,1477,1654.6,1885.45,2194.2,2725.3,3298.05,2913
"2021-08-10",102.975,163.95,260.9,350,425,497,579,665.65,747,833,935,1036.45,1149,1272,1397,1543,1727,1950.15,2263.1,2779.15,3210.34999999999,2881
"2021-08-11",108,171,262,340,426,510,592,671.65,747,840,929,1016,1129,1256.35,1389,1539,1739,1954.3,2253,2820,3387.05,3169
"2021-08-12",104,172,272,363,445,521,603,684.65,766,852,949,1047,1155,1284,1410.3,1567,1772.2,2022.45,2351.1,2855.05,3397.25,0
"2021-08-13",120,178,279,365,442,526,606,696.65,782,870.55,963,1058,1167,1289.35,1428,1595,1764.4,2005.15,2335,2940,3492.42499999999,0
"2021-08-14",120,186.95,285.9,385.85,476,567,646,736.65,832.6,911,1000,1103,1206.8,1350.35,1479,1624.25,1822.2,2084,2448,3025.1,3530.175,9268
"2021-08-15",127,191,296.9,386.85,475.8,566,651,745,834,937,1026,1136,1239,1371,1522,1681.25,1877,2127.3,2520.4,3117.05,3607.125,3174
"2021-08-16",130,196.95,303.9,401,489,580,675,771,861,972,1072.5,1179.45,1299,1430,1569,1749,1966,2210.15,2590.1,3193.55,3791.075,3132
"2021-08-17",122,185,289.9,400,496,582,684,781.65,872,966.55,1049.5,1151,1277,1411.35,1569,1734.5,1928.6,2199.15,2559.2,3135.35,3735.025,4139
"2021-08-18",135.975,204,307,401.85,494.8,588,677,776,878,982.1,1084,1196,1326,1471.7,1628,1812,2019,2299.15,2655.1,3299.55,3883.175,3785
"2021-08-19",141,211,331,433.85,528,623,710.7,809,903,996.55,1101,1223,1342.4,1493.35,1656,1846,2077,2315.15,2676.2,3269.15,3871,0
"2021-08-20",145.975,217,327.9,429,525,627.75,722,823,920.6,1025,1133,1262.45,1396,1555,1723,1890.25,2099,2379.3,2767.2,3415.65,4138.47499999999,0
"2021-08-21",134,212,333,434.85,533.8,627,721,817,922,1028.55,1145,1275.45,1401.8,1551.35,1708,1894.25,2091.6,2354,2736.5,3402.1,4026.25,9239
"2021-08-22",143,218.95,347.9,461,560,661.75,755.7,843,962.6,1075,1188,1310.45,1452,1598,1774.3,1982,2225,2515.6,2930.2,3565.1,4305.37499999999,3362
"2021-08-23",141,212.85,333,446,547.8,646,743,863.65,973,1099.55,1212.5,1349.45,1478,1626,1813.6,2013.25,2270.2,2573,2979,3678.15,4332.34999999999,4487
"2021-08-24",129,226,353,464,566,672,779,878,991.6,1111,1239,1377,1526.8,1666,1849.3,2035.25,2268.2,2553,2970.3,3658.3,4325.05,4440
"2021-08-25",157.95,223.9,357,471,587.8,707.75,815,927.65,1038.6,1144.55,1257.5,1383,1538,1694,1873,2082.25,2315,2656.15,3091.1,3797.35,4451.325,4274
"2021-08-26",173.975,254.95,380,491,595,706.75,806,915,1019.6,1132,1266.5,1400.45,1550,1710.35,1878,2110,2374.2,2666,3097.3,3849.05,4589.1,0
"2021-08-27",151,234,375.8,507.85,625.8,723,829.7,950.65,1078,1208.55,1345.5,1480,1630,1817,1993,2197,2435.8,2733.3,3188,3960.05,4649.25,0
"2021-08-28",149,233,373,497,605,722,842,966,1094,1211.55,1338,1482,1633,1801.7,1998.3,2214,2505.2,2834.6,3303.4,4058.3,4813.1,9521
"2021-08-29",170.975,254,396,514.85,633.8,742.5,866,981,1098.6,1231,1372.5,1518,1692,1860,2056,2311.25,2589.2,2937.6,3390.2,4202.15,4904.1,4456
"2021-08-30",173,263.95,395,515,635,751,864,977.65,1100,1224,1350.5,1501.45,1673,1856,2052,2276.25,2563.2,2912.45,3409,4273.1,5038.125,3991
"2021-08-31",169.975,254.95,402,536,652,772,887,1010,1135,1260.55,1405,1551.45,1716,1911,2096,2317,2629.2,2994,3484,4216.15,5064.025,3185
"2021-09-01",172.975,265,417.9,551,675,806,927.7,1040.65,1176.6,1308,1451.5,1620.45,1786,1958.35,2155.3,2398.25,2695.2,3028.15,3539.2,4369.1,5094.42499999999,5439
"2021-09-02",187,273,418.9,551.85,679.8,816.75,936,1067,1221.6,1359,1493,1654.9,1825.4,1999.35,2198,2458.25,2745.4,3135,3623.4,4442.1,5210.92499999999,0
"2021-09-03",171,259.95,427,566.7,709.8,845,969,1093.65,1226,1385.55,1546,1703,1867.4,2065,2273,2508,2799.6,3205.45,3719.2,4627.05,5484.075,0
"2021-09-04",199.9,280.9,446,600,738,860,995,1130,1257.6,1404.55,1555,1717,1896,2094,2334,2581.25,2920,3296,3828.1,4663,5476.275,0
"2021-09-05",181,277,439.8,579.85,714.8,854.75,992,1134,1273.6,1437,1584,1748,1919.2,2123.7,2376,2642.25,2900,3284.15,3838,4718.15,5600.39999999999,12019
"2021-09-06",213,310.95,469.9,601,749.8,884.75,1019,1152,1295,1433,1601,1765.45,1936,2149.35,2373,2646.25,2962,3352.15,3936.1,4922.25,5818.05,3862
"2021-09-07",188,276,442.9,587,734.8,873,1018,1157,1307,1449,1607.5,1767,1962,2185.05,2393,2657.25,2983.4,3364.75,3902.1,4850.65,5694.25,3343
"2021-09-08",199.975,299,458,609,759,898.75,1052.7,1188,1337.6,1485,1647,1826,2026,2231.35,2486,2755.25,3098.6,3520.15,4034,5073.05,5975.39999999999,3762
"2021-09-09",193.95,293,477.9,620,764.8,900,1032,1186,1334.6,1510,1682,1857.45,2053.4,2284.35,2505.3,2774,3098.4,3463,4039,4999.25,6035.075,0
"2021-09-10",220,320.95,500,663,823,972.5,1113,1264,1410,1558,1722,1899.45,2104.4,2319,2566.3,2838.25,3197.8,3661,4202,5219.9,6101.82499999999,0
"2021-09-11",223.975,329.95,516.9,668,823,974,1115,1271,1421,1591,1749,1948,2132.2,2353.35,2628.3,2902,3237,3690,4238.4,5185.15,6297.025,7760
"2021-09-12",204.975,319,507,667.85,834.8,989,1140.7,1300.65,1460,1629,1777.5,1964,2154,2364.35,2603.3,2898,3256.4,3709.15,4303.7,5372.3,6379.05,3365
"2021-09-13",229.975,341.95,521.9,674,839.8,991.75,1136,1281,1454,1636,1812,2003.45,2234.4,2446,2698.3,2999,3352,3822.6,4455.3,5488.75,6484.2,2881
"2021-09-14",212,326.95,502.9,680,847,998,1141,1294,1477,1626,1816,2021.9,2218.4,2442,2716.3,3017.25,3394.4,3807.15,4410.4,5510,6515.025,2734
"2021-09-15",233.95,347,524.8,683,852.8,1013.75,1183.7,1337,1529,1707.55,1884,2053.9,2256.4,2465,2725.6,3003.75,3390,3857.3,4556.2,5602,6553.225,2804
"2021-09-16",244,366.95,535.8,724,901,1058.75,1218.4,1387,1548,1744,1932,2122,2344.4,2593,2894,3205,3574.2,4124.9,4767.4,5871.05,6835.2,0
"2021-09-17",225,354,549.9,735,891,1050,1229,1394.3,1563,1750,1935,2157,2375.6,2620.35,2900,3261,3612,4082,4721.1,5747.95,6776.1,0
"2021-09-18",242.975,344.95,554.9,746.85,916,1072.75,1248,1422,1599.6,1772,1962,2171,2396.2,2641.35,2911,3259.5,3680.4,4184,4864.1,5979.25,7100.15,6045
"2021-09-19",248.95,357,569,750,922,1094.75,1259,1459,1653,1843,2038,2252,2483.8,2725.35,3012.3,3307.25,3689.2,4159.15,4813.4,5985.15,7188.05,4936
"2021-09-20",240.95,359,568.8,734.85,912.8,1100.75,1281.7,1453,1625.6,1803,2002,2211,2422.4,2667,2937,3305,3671,4159.15,4828.8,6115.05,7286.37499999999,2296
"2021-09-21",273.95,401.95,603.8,789,955,1115.75,1312,1473,1665.6,1870.1,2072,2284.45,2526.8,2782,3047.3,3392.5,3802.6,4308,4981.2,6127.9,7253.25,2037
"2021-09-22",243.925,380,597,774.7,941,1121,1298.7,1465.65,1634.6,1840.55,2047,2267,2517.2,2779.7,3091.3,3424.5,3819,4326,5049.2,6244.45,7482,2145
"2021-09-23",259.9,414,627.9,809.55,985,1158,1335,1536.65,1742.2,1934,2149.5,2374.45,2633.4,2921.35,3209.3,3566,3962.8,4490.15,5178.1,6373.15,7559.05,0
"2021-09-24",237.95,380,607.9,803.85,986.8,1186,1369.7,1545,1731.6,1902,2125,2338,2591.4,2886.35,3199.9,3537,3968.8,4456.15,5167,6419.45,7752.275,0
"2021-09-25",241.925,374.95,604.9,811.7,1009.8,1200.75,1387,1564,1742.6,1934,2164.5,2393,2644,2900,3224,3598.25,4052.2,4602.45,5338.4,6611.75,7743.1,4100
"2021-09-26",266.975,410.95,628,820,1011.6,1191,1362,1552,1755,1962,2165.5,2391,2638.4,2941.35,3282.3,3650,4030.8,4578,5280.2,6531.45,7932.07499999998,1848
"2021-09-27",268.875,407,629,860,1040,1221,1424,1633.3,1832.4,2035.55,2265,2497.35,2742.4,3028,3377.6,3758,4213.6,4796,5635,6966.15,8175.2,2367
"2021-09-28",276.975,394.9,646.8,844,1041,1244,1438.7,1626.3,1819.2,2027,2241,2471.45,2719,2992,3317,3695,4142,4703.3,5525,6765.45,7981.49999999999,2556
"2021-09-29",288,428.95,669,889,1077.8,1269.75,1484,1677.65,1878,2108,2321,2551,2806.8,3096.4,3435.6,3817,4220,4766.3,5511.5,6942.35,8085.025,1639
"2021-09-30",281.975,446.95,668.8,873,1079.8,1267.75,1451.7,1639,1836.8,2055,2279,2509.45,2762.4,3099.35,3400.3,3751.25,4249.2,4846.45,5622,7002.15,8405.02499999999,0
"2021-10-01",289,442,686.9,888,1094.8,1305.75,1511.7,1701,1895.6,2115,2325.5,2554.45,2835.6,3142,3493.3,3865.25,4316.4,4899.15,5755.4,7100.15,8399.175,0
"2021-10-02",285,413.9,650,860.7,1055,1257.75,1453,1651,1870,2098.1,2348.5,2580.45,2851.4,3136.7,3456.3,3820,4241.2,4773.3,5598.4,7005,8263,4432
"2021-10-03",292,429.95,662.9,872.85,1074.8,1286,1511,1712.65,1910.2,2120.55,2369,2655,2949.8,3268.35,3635.3,4016.25,4480,5109.75,5987.1,7231.75,8552.47499999999,1437
"2021-10-04",287.975,432,687,927,1128.8,1335.75,1537,1755,1941,2177,2415.5,2672.9,2924,3239.35,3593.3,3968,4449.6,5034,5743.1,7063.40000000001,8428.2,308
"2021-10-05",312,466,727.8,918.85,1148.8,1336,1550.7,1752.65,1967.6,2198,2454.5,2692,2988.4,3325,3657.2,4061,4547,5211.95,6057.3,7413.55,8896.025,3618
"2021-10-06",288.925,443,729,953.85,1159.6,1380,1584.7,1801,2018,2249.55,2477,2705,2979.6,3288.35,3615.6,4001.75,4527,5159,5986.3,7491.2,9028.62499999999,1852
"2021-10-07",338.975,465.9,716.8,935,1171.8,1381,1613.7,1879,2086.6,2297.55,2533.5,2802.45,3103,3415,3755,4179,4689.2,5306.3,6171.1,7596.1,8966.1,0
"2021-10-08",299.975,455.8,703.9,933.85,1169.8,1390,1594,1806,2002,2231,2467,2739,3035.2,3325.7,3688.6,4119.25,4675,5296.45,6076.1,7506.7,9036.37499999999,0
"2021-10-09",322.95,477,734,971.85,1189.8,1390.75,1616.4,1822.65,2047.2,2275.55,2522,2779,3067,3371,3719.3,4179,4666.4,5331,6182.9,7640,9059.05,0
"2021-10-10",315.925,475,734,964.85,1170,1373.25,1592.4,1804,2057.6,2288.1,2523.5,2811.35,3084.4,3401.35,3758.2,4187.25,4667,5335,6179.9,7793.3,9158.05,4023
"2021-10-11",289.825,477,745,977.7,1199.8,1417.75,1625.7,1849,2080,2337.55,2576.5,2856.45,3173.4,3511.35,3879.6,4328,4797.6,5391.75,6346,7755.5,9159.15,1014
"2021-10-12",302,462.95,735,965,1197.6,1425.75,1613,1835,2054.6,2314,2576,2856.9,3159.4,3464.7,3835.9,4244,4782.2,5429.6,6330.6,7816.25,9218.225,1092
"2021-10-13",324.975,491.9,756.9,986,1212.4,1442.5,1654,1885,2116.6,2331,2596,2872.45,3171.2,3478.1,3826.6,4252.75,4770,5457.15,6327.1,7845,9323.1,1005
"2021-10-14",295,462.9,730.8,960,1197,1416.75,1638.7,1871,2096,2331.55,2604.5,2887.45,3194.8,3489.35,3869.3,4314.25,4836,5488.3,6394.3,7803.75000000001,9211.05,0
"2021-10-15",321.975,515,787.9,1040.55,1254,1460,1680.7,1887.65,2099.6,2350.65,2589.5,2851.25,3163.4,3484.35,3856,4287.75,4814.2,5404.75,6278.5,7743.2,9201.1,0
"2021-10-16",319.975,486.95,766,1001,1206,1445,1677.7,1899,2136.6,2384.1,2641,2908,3175,3533,3927.9,4352.25,4879.2,5484.9,6436.3,7997,9405.54999999998,1801
"2021-10-17",351.975,509,784,1017.85,1259.8,1496,1728.7,1971,2188.6,2432,2680.5,2937.45,3235.4,3532.35,3913.3,4357.25,4909.4,5589.15,6459.1,7921.15,9299.17499999998,805
"2021-10-18",332.95,505.95,793.9,1033,1260.8,1499.5,1731.7,1952.65,2192,2445,2710,3018.45,3340.4,3673.7,4018,4448.75,4952,5580.15,6519.2,7984.75,9313.1,855
"2021-10-19",314.9,478,760,998,1245,1475.75,1704.7,1932,2161.6,2430.1,2700,2990.45,3295.8,3644.7,4042.6,4502.25,5052.2,5717.9,6544.1,7989,9177.175,684
"2021-10-20",323.9,483.9,749,985.85,1241,1459,1690,1906.65,2131,2389,2649,2943,3232.8,3556.75,3950,4400.25,4903.8,5638.45,6574.3,8093.75,9444.52499999999,863
"2021-10-21",312.975,505.95,782.9,1044,1276,1513,1743,1967,2194.6,2441.65,2689,3006.9,3310.4,3673.35,4018.6,4513.75,4997.8,5645.6,6619,8096.1,9483.125,0
"2021-10-22",332,498,788.8,1030,1260.8,1470,1694,1934,2180.6,2454.55,2729.5,3021.45,3328.6,3651,4045.3,4471.25,5054.2,5745,6585.5,8047.9,9600.225,0
"2021-10-23",328.9,507.95,781.7,1017.85,1237,1460,1680.7,1924.65,2157,2427.75,2672,2980.45,3285.4,3629.35,4047.3,4473,4992.6,5678.9,6610.2,8024.15,9477.1,1601
"2021-10-24",319,499,784.7,1016,1255.8,1491,1707,1926.65,2142.2,2415,2687,2968.45,3281,3596,3984.6,4441.25,4950.2,5686.75,6666.70000000001,8344,9870.62499999999,600
"2021-10-25",327.9,508.85,789.9,1004,1249.8,1482,1677,1913,2138.6,2386,2658,2947,3234.4,3580.35,3951,4419.5,5011.6,5729.15,6668.2,8190.1,9866.82499999999,1264
"2021-10-26",320.925,501.95,792.9,1052,1295.8,1510.5,1740,1967.65,2191.6,2442.55,2727.5,2967,3270,3641.7,4015.9,4462,5000.8,5610.75,6513.4,8068.7,9491,970
"2021-10-27",362.975,521,800.9,1047.85,1263,1484,1712,1940.65,2198,2446.55,2730,3021.9,3321.4,3650.35,4113.3,4556.5,5092.4,5742.3,6599.3,8133.15,9544.175,655
"2021-10-28",332.975,498.95,761,1014,1240.6,1469,1712.4,1948.65,2198,2463.65,2727.5,3036.45,3346.4,3722.35,4135,4581.5,5162.8,5820.45,6779.40000000001,8345.25,9936.1,0
"2021-10-29",322.975,503.95,800,1054,1290.8,1529,1758,1973.65,2221.6,2457,2721.5,3000.45,3312.2,3675.35,4042.9,4485.25,5054.4,5731.2,6733.1,8337.25,9771.275,0
"2021-10-30",353.975,522.95,778.9,1024,1265.8,1483,1705,1950.65,2174.6,2406,2680,2964.45,3298.4,3630,4002.3,4463,4985.2,5667.15,6576.2,8051.5,9565.075,1466
"2021-10-31",337.95,505,784,1037,1260.2,1493.75,1720.4,1964.65,2208.6,2444,2731,3030.45,3356,3713.7,4120.3,4571.5,5035,5753.15,6659.1,8289.4,9902.92499999999,644
"2021-11-01",319.95,499.9,793.9,1037,1271,1511,1739.1,1983.65,2244.2,2491,2773,3077,3393,3719.4,4107.9,4594,5104.4,5767.3,6698.1,8505.15,9946.05,733
"2021-11-02",314.975,475.9,746.8,993,1232.8,1456.75,1701,1925,2164.6,2441.65,2746,3032.45,3351,3709,4135.3,4588.25,5172.2,5905.3,6879.4,8448.2,9950.175,705
"2021-11-03",319.975,495,783,1012.85,1240,1479.75,1736.7,1991,2261,2516,2781,3078.45,3384.4,3723.35,4106.2,4597.25,5197.2,5865.05,6875.1,8494.1,10019.15,595
"2021-11-04",343.975,528,799.9,1059,1288,1533,1753,2000,2269.6,2518.1,2764,3044.45,3371.8,3747.35,4089.5,4551.5,5068,5774.6,6754.2,8345.25,9696.1,0
"2021-11-05",338.925,525,809.8,1040.7,1282.8,1513.75,1740,1955.65,2208.6,2438,2719,2995.45,3317.6,3666.35,4036.3,4486.25,5023.4,5775.15,6764.1,8257.1,9841.025,0
"2021-11-06",338.975,520,792.9,1018.7,1253,1498.5,1717.7,1973.65,2203.6,2444.55,2726,3028,3338,3706,4075.3,4530,5076.4,5812.15,6709,8231.4,9910.59999999999,22
"2021-11-07",299,470.85,765,1024,1254,1496.75,1727.7,1954.65,2207.6,2458.55,2716,3015,3343.6,3706,4105,4571.25,5142.6,5842.05,6820.5,8196.50000000001,9599.225,1764
"2021-11-08",347.95,529.8,814.8,1058,1278,1515.75,1739.7,1980.65,2210,2463,2744.5,2999,3313.8,3657.35,4035.6,4504.5,5020.4,5744,6683.1,8337.3,9843.05,656
"2021-11-09",349,513,777,1026.4,1239.8,1479,1735.4,1954,2198,2450.55,2706,2978.45,3291.4,3651.35,4039.3,4467.25,4997.2,5772.15,6715.2,8274.05,9520.275,0
"2021-11-10",348.975,518.95,796.8,1047.7,1285,1510,1751,1985,2222,2497.55,2757.5,3015.9,3305,3650.35,4018.3,4483.5,5033.2,5719.6,6715.40000000001,8232.25,9716.325,1558
"2021-11-11",343,533,801.7,1053.7,1259,1499.75,1757,1973,2213.6,2467.55,2725,3009,3293.4,3670.35,4054.3,4486.75,5044.8,5700.75,6590.2,8034.1,9112.74999999999,0
"2021-11-12",320,510,800,1048,1271.8,1503,1746.7,1943.65,2178.2,2428.1,2687.5,3006,3319.6,3660.35,4037,4495.75,4993.2,5671.3,6551.7,8073.05,9627.15,0
"2021-11-13",308.975,484,776.9,1014.7,1235,1437.75,1686,1905.65,2145,2379.3,2639,2885,3175.4,3517.35,3948.6,4345,4951.2,5639.6,6655.6,8046.3,9646.225,1489
"2021-11-14",325.975,495.85,784.9,1024,1244.8,1476.75,1695.7,1919.3,2163.6,2437.55,2692.5,2969,3274.4,3625.35,4021.3,4491.25,5058,5682.3,6600.2,7977.5,9409.125,791
"2021-11-15",318,496.75,795.9,1031.85,1264.6,1489.75,1698,1938,2209,2465,2732,3012.45,3341,3679.35,4087,4536,5080.8,5767.15,6649.8,8276.2,9673.37499999999,715
"2021-11-16",320.975,476.85,768,997.85,1214.8,1435.75,1690.7,1916,2140.6,2381.55,2658.5,2939,3265,3602.35,3996.6,4428.5,4882,5552,6494.5,8022,9548.12499999998,855
"2021-11-17",313.925,482.9,762.9,990.85,1239,1470.75,1696.7,1926,2162.6,2408.1,2674,2956.45,3296,3641.35,4008.3,4439.25,5002.2,5679.15,6617.1,8098.35,9514.25,945
"2021-11-18",323.95,467.95,741,1001,1225.8,1450,1681.7,1893.65,2109.6,2348,2591,2892,3224,3569,3914,4340,4804.2,5424.45,6417.2,7971.35,9614.15,0
"2021-11-19",321,487,754,958.85,1185,1424,1642,1839,2099.6,2340.55,2590.5,2858.45,3185,3503,3893.6,4369.5,4864.2,5535.15,6389.1,7973.1,9426.025,0
"2021-11-20",311.975,467,722.9,946.85,1177.8,1395,1617,1842.65,2084.6,2344.1,2615,2871.45,3157.4,3502.35,3880.3,4324.25,4866,5496,6415.7,8006.25,9407.25,1422
"2021-11-21",329,484.85,762,1008,1231.6,1442.75,1643,1858,2084,2304.55,2565,2825,3130,3476.7,3830.3,4220.25,4735,5358,6236,7669.1,9220.34999999999,891
"2021-11-22",323.9,474,749,974,1179,1422,1644,1852,2099,2327,2579.5,2851.45,3159.4,3460.7,3905.3,4350.25,4871.4,5489.15,6442.1,7996.2,9496.2,670
"2021-11-23",287.95,455.95,715,932.85,1154.4,1379,1602.7,1831,2063,2294.55,2540,2824.45,3092.4,3399.05,3826.3,4293,4797.4,5483.15,6428.1,7884.25,9184.025,0
"2021-11-24",261.95,433.95,710.9,956.85,1168.8,1382.75,1595,1822.65,2067,2285,2541,2811.45,3090,3379.35,3748,4145.25,4618.2,5286.15,6127.8,7623.2,8777.67499999998,0
"2021-11-25",294.925,448.95,691,922,1139,1344.75,1587,1830,2068.6,2291,2560.5,2834.45,3128,3435,3797,4210.5,4717.4,5334.15,6191,7519.25,8790.72499999999,0
"2021-11-26",308,466.9,741,977,1176.6,1380,1587.8,1804.65,2040,2282.55,2519.5,2776.45,3058.4,3390.7,3768.6,4202,4718.8,5349.3,6177.3,7500.3,9034.62499999999,0
"2021-11-27",289.975,448,692.9,907,1130,1338,1553,1760,1991,2229.55,2484,2750,3048.4,3373.05,3766.9,4178,4627.2,5271,6154.2,7565.15,8969.025,2356
"2021-11-28",293.975,449.9,695.9,899.85,1115,1317.75,1532.4,1731.65,1956.6,2170.55,2395,2648.9,2921.4,3231.35,3573.3,4002.25,4540,5124.3,5996.3,7313.5,8845.09999999998,857
"2021-11-29",285.95,436,697,908,1128.8,1329,1527,1725,1943,2165.55,2423,2659.45,2964.8,3304.35,3664.3,4056.25,4529,5132.6,5908.1,7279.05,8622.15,1016
"2021-11-30",293,435.95,691.9,915.85,1123.8,1328,1529,1743.3,1951.6,2172,2409.5,2675,2969,3282,3620.9,4044.5,4538.2,5160,5958.2,7259.2,8671.025,1022
"2021-12-01",287.975,446,714.9,940.85,1132,1331.75,1534.8,1738,1957,2168.55,2410.5,2664.45,2940,3262,3602.2,4028.25,4519.8,5131.15,5878.7,7279.3,8733.84999999999,804
"2021-12-02",289.95,429.9,670,883,1077.8,1293,1495.4,1674,1868,2081.55,2329.5,2567,2834.8,3166.35,3531,3979.25,4444.4,5104.45,5929,7252.4,8681.82499999999,0
"2021-12-03",276,428.9,679.8,893.85,1085.8,1270.75,1474,1689,1902.6,2129,2362,2625.45,2895.4,3205.7,3532,3953,4432,5015.3,5761.2,7196.8,8610,0
"2021-12-04",298,447,671,869,1053.8,1274,1484,1700.65,1917,2109.55,2346,2611.45,2873.2,3164.35,3483.3,3881,4337.6,4944.15,5702.3,7088.15,8423.57499999999,2061
"2021-12-05",257.975,425.9,661.8,871.85,1060,1256,1447,1636.65,1842,2056.55,2282.5,2509,2780,3090.7,3421.9,3763.25,4207.8,4756.6,5497.4,6820.25,8013.175,778
"2021-12-06",295.975,428.95,644.9,838.85,1035.8,1229.5,1405.7,1624,1819,2030.55,2272,2530.45,2809.8,3097,3452.3,3778,4241,4777,5545.8,6863.3,8320.125,1521
"2021-12-07",281.975,421.95,636,840.85,1046.8,1245.75,1448.7,1643,1844,2053.55,2292.5,2523.45,2778.8,3065.35,3398.3,3753.25,4189.2,4748.15,5540.4,6814.15,8081.34999999999,933
"2021-12-08",251.95,405.95,631.9,825,1014.8,1195.5,1369,1564.65,1755.2,1974.55,2199,2422,2702.4,2995.35,3318.3,3691,4151.2,4673.3,5381.1,6592.5,7693.05,1275
"2021-12-09",271.975,412,646.9,828.7,1002,1175,1366.7,1560.65,1755.6,1967.55,2181,2401,2648.4,2918.35,3193.2,3553.25,3986.2,4555,5258.1,6517.5,7629.39999999999,0
"2021-12-10",275.95,414.95,632,807.85,987.6,1165.75,1357.4,1557.3,1758,1939,2142,2378.45,2630.4,2909.7,3229.3,3572.25,4020,4580.6,5331,6561.2,7656.175,0
"2021-12-11",277,417.95,623.9,835,1024,1203.75,1376,1545,1730.2,1928.55,2124,2336.45,2558.8,2842,3161,3474.25,3944,4430.45,5188.2,6268.85,7313.175,2073
"2021-12-12",254.975,398,617.8,811.85,993.8,1162,1335,1519,1725.6,1900,2109.5,2314.45,2581,2868.35,3160.3,3532.5,3914.6,4418,5121.1,6317.05,7581.075,1080
"2021-12-13",253.9,383.9,579,774.85,941.8,1096,1285,1480,1671.6,1868.55,2083.5,2291,2538.4,2812.35,3135.3,3518,3891,4435.15,5080.5,6217.15,7434.57499999999,1988
"2021-12-14",253,380.95,594,794,963.8,1134.75,1292,1452.65,1638.6,1835.55,2029,2267,2506.4,2769.35,3042.6,3384,3776.4,4246.6,4951.7,6136.4,7319.025,1767
"2021-12-15",247.975,386.95,584,788.7,953,1128.75,1300,1476.65,1639.6,1836,2043.5,2250.45,2469.4,2715.05,3049.3,3416,3825.4,4322,4995.1,6035,7108.225,1987
"2021-12-16",240.975,362.95,563.9,748,924,1096.75,1271,1436.65,1616.6,1817.55,2009,2212,2443.4,2665.35,2942,3294.25,3691.8,4220,4871,6025.2,7034.05,0
"2021-12-17",259.925,386,585,763.85,938,1094.5,1265.7,1425,1597.6,1796,1991.5,2198,2423.4,2682.7,2982.3,3314,3711,4183.05,4835,5869.3,6879.54999999999,0
"2021-12-18",260,383.95,579.9,752,895,1038,1217,1394.3,1565,1739.55,1939.5,2136.45,2346.4,2617.35,2876,3196.25,3574.2,4059,4718,5768.85,6879.175,7152
"2021-12-19",229.975,359,541.9,715,853.6,1002.75,1161.7,1324.65,1492.6,1668,1878,2064.45,2290.4,2519,2775.3,3099,3460.2,3943.15,4601.2,5588.6,6613.3,4266
"2021-12-20",236.95,349.95,527.9,715.85,867,1019,1175,1342.65,1527,1701,1884,2076,2287,2535.05,2790,3106,3464,3895.3,4674.1,5819.95,6789.42499999999,6062
"2021-12-21",241,357,535,718.85,885,1039,1185,1336,1496.6,1666,1843,2019,2226,2465,2725,3041,3418.2,3871.3,4563.1,5620.05,6781.25,8127
"2021-12-22",244,355.95,526.9,695.85,852,1005.75,1160,1317,1474,1662,1834.5,2028,2233.4,2444,2702.3,3009,3357.2,3747.15,4363.6,5473.3,6519.47499999999,7467
"2021-12-23",197,309.95,494.9,658.85,818.8,972,1121,1297,1473.6,1635,1815,2006.45,2218.4,2449,2715.3,3012,3408.4,3840.15,4397,5410.05,6465.325,0
"2021-12-24",223.95,334,514.8,676.85,815,982.75,1120,1279,1445.6,1627.55,1786,1984,2178,2400.35,2642,2915.5,3265.4,3696.3,4279.1,5333.3,6279.15,0
"2021-12-25",227.975,327.95,506.9,649.85,793.8,939,1087.7,1234.65,1396.6,1573,1749,1917.45,2105,2321.7,2546.3,2816.5,3125.4,3592,4092.3,5081.05,5989.075,20652
"2021-12-26",206.975,318.95,494,660,820.8,968.75,1109,1258.65,1408,1569,1733.5,1916,2112.2,2333,2584.6,2849.5,3157,3564,4146.1,5044.1,5940.225,9123
"2021-12-27",191.975,287,456,603.7,756,897,1047,1198,1333,1493,1669,1854,2058,2294.35,2532.6,2795,3132,3552.15,4185.5,5181.05,6164,12737
