"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",191,251,351,426,493.8,559,624,689,757,827.55,893,974.45,1050.4,1134,1228.3,1347,1476,1638,1854.1,2180,2510.2,1240
"2021-09-22",190.975,264.95,367,450,519,591,655,728,792,860,929,1010,1095,1189,1283.3,1393,1522.2,1678.3,1900.1,2259.05,2644.05,1184
"2021-09-23",193,252.95,355,437.85,513.8,583,647,710,784,855,928.5,1010,1097,1195.35,1296,1415.25,1562.2,1721.15,1944.1,2322.2,2673.025,0
"2021-09-24",202,269.9,373,455,529,599,667,739,803,872.55,954,1026.45,1114,1208,1306.3,1417,1545.2,1726,1973.1,2370.3,2718.05,0
"2021-09-25",185,266.95,364.9,462,538,611,680,750,825,898,981.5,1057,1141,1241,1341,1453,1589,1779.15,2044.3,2448,2819.2,2566
"2021-09-26",204.975,284.9,398,484,562,635.75,714.7,788,858,932,1011,1096,1179,1275,1378,1490.25,1635,1801,2046.3,2408.15,2804.2,835
"2021-09-27",207,277.95,386.9,477,559.8,638.75,708,785,861.6,943,1021.5,1107.45,1198,1305,1406.3,1537,1681.4,1853.15,2087.1,2527,2915.15,1027
"2021-09-28",213,284,394,483.85,572,653,731,808,892,976,1062.5,1148,1245,1347,1458,1581,1735,1933.15,2183,2583.05,2949.34999999999,941
"2021-09-29",223.975,301.9,406,508.85,590,665,746,818,901,980,1057,1146,1244.4,1348,1467.3,1600.25,1753.2,1953,2194,2618.05,3022.025,971
"2021-09-30",232.95,310,416,508.85,602,688,762,837,924,1007,1093,1191,1284,1384,1500.3,1618.25,1764.2,1957.3,2233.1,2656.05,3058.05,0
"2021-10-01",234.975,323,433.9,527,611,692.75,768,859,936,1015.55,1107,1204,1294,1390,1513,1647.25,1825.2,2034,2303.1,2731.2,3170.15,0
"2021-10-02",244.95,335.95,450,544,628.8,713,800,880,969,1054.55,1143,1240,1332,1441,1560,1696,1864,2094,2375,2847.1,3265.15,2107
"2021-10-03",235,323,452.9,548.85,636,726,815.7,906,994,1085,1177.5,1274,1369,1482.35,1609.3,1749.25,1930,2151,2410.3,2858.1,3229.125,767
"2021-10-04",258.9,350,481,579,678.8,767,856,946.65,1029,1119.55,1215.5,1320,1422,1539.35,1662,1815.25,1989,2194.15,2505,2996,3411.25,962
"2021-10-05",246,337,470,580.85,678,764,850.7,934,1030.6,1122,1222,1323,1420,1543,1684,1830,2009.6,2220.15,2528,2974.15,3460.2,1022
"2021-10-06",248.975,331,475,579.85,677,768.75,859,947,1031,1122,1219,1316.45,1426.4,1541.35,1684,1856.25,2039,2254.15,2569.1,3054.1,3511.125,1121
"2021-10-07",272.975,346,479.9,595.85,696,782.75,878.7,973,1072,1168,1275.5,1384,1496,1618.35,1755.3,1922.75,2107.4,2324,2583,3089.1,3521.025,0
"2021-10-08",268.95,377,514,621,713,803,894,989,1086.6,1188.55,1292.5,1389,1520,1646.35,1788.3,1943.5,2118,2328.3,2611.2,3143.05,3660.05,0
"2021-10-09",253,358.95,511,627,727,826.75,920.7,1007,1095,1196.55,1302,1422,1541.4,1667.35,1805,1981,2173.2,2421.15,2767.5,3348.05,3836.075,355
"2021-10-10",267.975,371.95,512.9,638,743,836,942.7,1044,1141,1251,1361,1482,1598,1732,1880.6,2044.25,2246.6,2478,2786,3318.3,3901.025,2541
"2021-10-11",292.975,378.95,519,639,750,849.75,950.7,1041,1140,1244.55,1346,1460,1572.4,1706,1854,2008.25,2208,2453,2775,3297.05,3901.05,969
"2021-10-12",273,382,535,640,755.8,861,965,1074,1166,1268,1370.5,1471.45,1598,1716,1871.3,2021,2231,2494.15,2825,3393,3884.05,1019
"2021-10-13",290.95,398,546,674,782,882,991,1096,1199,1310,1424.5,1542.45,1673,1814,1953.3,2136.25,2376.2,2626,2947.1,3531,4103.025,1041
"2021-10-14",297.975,404.95,561.9,686,795,903.75,1014,1131,1225.6,1324,1429,1542,1664.4,1799,1956.3,2138,2341,2611,2976,3511.25,4144.05,0
"2021-10-15",288.975,394.95,569.9,695,801,906,1014,1119,1221,1332,1452,1578,1709,1857.35,1993,2172,2405.6,2640,3012.2,3588.1,4161.275,0
"2021-10-16",321,429.95,574.9,701.85,807,920,1019.7,1122,1226,1342.55,1460,1579,1720.4,1870.35,2059.3,2243,2478,2752.6,3142.2,3737.05,4262.2,1975
"2021-10-17",291.975,395,567,702,823,940,1047,1154,1266,1388,1501.5,1640,1773.4,1916,2091,2266.25,2476,2754.15,3082.4,3676.1,4243.1,1220
"2021-10-18",321.975,422.95,579,720,837,949.75,1051.7,1173,1281,1400.55,1520,1640.45,1778.4,1923,2084,2268,2503.2,2788.15,3165.2,3830.05,4389.225,957
"2021-10-19",307.975,424.95,592.9,728,850,972,1078.7,1178.65,1292.6,1407,1526,1663.45,1805,1946,2121.3,2313,2550.4,2830.3,3208,3851.05,4478.05,866
"2021-10-20",315.95,433,606,750,877,994,1107,1220,1334.6,1454.55,1583,1713,1858,2014,2177,2392,2603.2,2901.6,3346,4018,4661.05,956
"2021-10-21",317.975,443.95,610.9,756,878,1006,1114,1229,1354,1472,1603,1745,1872.4,2037.35,2220.3,2413,2633,2913.3,3351.1,4050.15,4724.42499999999,0
"2021-10-22",358.975,464.95,641.9,767.85,896,1024,1126.7,1242,1379,1498,1632,1771.45,1915,2077.35,2266,2470,2701,3005.15,3424,4049.1,4725.075,0
"2021-10-23",339,466.95,640,777,910,1035.75,1154,1266.65,1396.2,1521.55,1654,1795,1961,2108,2278,2471.25,2700.2,3020.45,3410,4081,4672.62499999998,1980
"2021-10-24",337.975,477.85,671,816,946,1076,1195,1309.65,1439,1565,1694,1831.45,1982,2142,2332,2543.25,2782,3073.15,3497,4154.45,4831.42499999999,680
"2021-10-25",347,464,655.8,811.85,940.6,1080.75,1197,1329.65,1458,1592,1721.5,1868,2033.4,2208,2390.3,2611,2861.4,3151.15,3571.1,4246,5019.125,782
"2021-10-26",357.85,488.95,670,828,961,1093,1229,1350,1479.6,1618.55,1749.5,1885,2044.4,2223,2416,2627.25,2874.2,3187.15,3635.2,4281.05,4955.025,924
"2021-10-27",352.975,493,675,829,965,1097.75,1236.7,1381.65,1504,1632,1771,1919.45,2077,2251.35,2450.3,2663.25,2930,3253,3674,4409,5030.3,777
"2021-10-28",379.975,534.95,722,880.85,1019,1145,1268,1386,1511.6,1644.55,1797.5,1944.45,2117.4,2295,2485,2722.25,2982.2,3322,3785,4571.2,5348.2,0
"2021-10-29",376.975,504.95,697.9,840.85,987,1132,1257,1400.65,1531.2,1681.55,1830.5,1969,2129.4,2310,2519.3,2759,3053.2,3376.3,3767.1,4456.05,5113.1,0
"2021-10-30",373,495.95,713,868,1024,1159,1292,1422,1552,1691,1817.5,1972.45,2142,2317.35,2506.6,2729.25,3020.2,3377.15,3859.5,4616.3,5304.025,3063
"2021-10-31",382.975,520,726.9,884,1039.8,1197,1333,1466.65,1608.6,1747,1897,2061.9,2242,2414.35,2611.3,2874,3147.2,3499.15,3976,4630.4,5295.54999999999,768
"2021-11-01",377.925,525,724,892.85,1046.6,1179,1328.7,1459,1591,1736.55,1891.5,2040,2203.4,2375.7,2586,2821.5,3109,3447.15,3901.1,4743.15,5460.52499999999,941
"2021-11-02",425,555.95,752.9,918.85,1067.8,1227.75,1360.7,1503,1657,1806,1964,2114,2300,2486,2667.6,2921.25,3201.6,3539,4065.3,4912.1,5656.075,1201
"2021-11-03",386,545.95,751.9,921.85,1068.8,1202,1326,1470.65,1626.6,1785.55,1940,2113.45,2299,2486.35,2686.3,2916,3223.6,3600.3,4044.3,4729,5482.025,1261
"2021-11-04",421,572,777.9,945.7,1105.8,1267.75,1409.7,1549,1693.6,1844.55,1988,2177,2345,2535,2747.6,3009.25,3326,3671.45,4200.2,4889.2,5689.2,0
"2021-11-05",418.975,565.95,773.9,944.85,1098,1232,1377.7,1518.65,1657.6,1820.55,1994,2165,2332.4,2533.7,2768.3,3023.5,3340.6,3722.3,4262.1,5061.05,5804.025,0
"2021-11-06",434.95,569.95,783.9,963,1126,1274,1424.7,1559.65,1709.6,1873,2031.5,2205.45,2420,2623,2847.3,3107,3420.6,3800,4280.4,5071.05,5782.1,2950
"2021-11-07",435.9,596,812.9,993,1155,1299,1450,1602,1763,1907,2071,2235,2430.4,2620.7,2832,3107.5,3387,3767.15,4352.4,5144.05,5849.175,908
"2021-11-08",404.9,586.95,796.9,996,1166,1327.75,1490.7,1648,1797,1965.65,2142.5,2327.45,2505.4,2707,2917.3,3164.25,3460.8,3888.15,4402.8,5228.25,6008.125,1324
"2021-11-09",457.975,611.9,843.8,1023.7,1187,1339,1477,1631,1803.2,1949,2132,2316,2498.4,2675,2898,3168.25,3483.2,3875.15,4432,5296.25,6083,0
"2021-11-10",456.9,621.95,840,1034,1191.8,1360,1504.7,1676.65,1839,2000.55,2190,2367,2530,2727.35,2948,3227.5,3550.2,3938.6,4469,5349.15,6205.1,2768
"2021-11-11",428.975,590.8,832,1032,1202,1357.75,1519,1688.65,1855.6,2029.55,2204,2377,2574,2784.35,3040,3298.25,3651.2,4059.15,4621,5493.05,6359.325,0
"2021-11-12",452,599.9,837.6,1028,1211,1378,1553.7,1707.65,1861,2041.55,2220,2390.45,2578,2784,3020,3292.75,3608,4001,4541.1,5390.3,6329.1,0
"2021-11-13",446,609.95,835.9,1041.85,1228.6,1387,1544.7,1714.65,1874.6,2030,2201.5,2392.9,2584.4,2801,3050.9,3367,3661.2,4080,4656.4,5628.35,6430.15,3669
"2021-11-14",435,593.95,836.9,1021,1209,1375.75,1522.7,1675.65,1826,1993,2171.5,2373,2604.4,2822,3096.3,3384.75,3704.4,4086,4658.2,5561.15,6467.075,1337
"2021-11-15",476.95,637.9,867.8,1068.7,1262.8,1435,1590.7,1755.65,1910.6,2075,2249,2436.45,2629.4,2855,3109.6,3404.25,3745.2,4203.45,4771.2,5637.15,6593.05,2018
"2021-11-16",492.875,651,897.9,1079.85,1274.8,1463.75,1622,1780.3,1963,2136,2318,2502,2723,2947.35,3172.3,3448,3777.4,4193.05,4757.4,5651.1,6473.34999999999,2246
"2021-11-17",479,637,897.9,1104,1269.8,1442.75,1611.7,1779.65,1959,2134.55,2322.5,2520.45,2711,2917,3173.9,3453,3772,4204,4790.1,5774.2,6601,1754
"2021-11-18",502.95,669.95,911.9,1118.85,1287.8,1470,1630,1815,1979,2180,2361.5,2538,2740.4,2988,3225.3,3493.25,3831.8,4278.15,4847.2,5749.05,6669.025,0
"2021-11-19",508.925,682.95,908.9,1099,1275,1466.75,1652,1843.65,2015.6,2210.55,2377.5,2571,2785,3008,3255,3535.25,3868.2,4356.3,5010.1,5914.4,6800.025,0
"2021-11-20",482,651.95,905.9,1114.85,1312.8,1483,1654,1827,2003.6,2181,2391,2572,2773,3010,3280.6,3541.5,3906.4,4328.15,4933.1,5860.25,6650.2,4708
"2021-11-21",486.975,635.95,926,1134.85,1326,1483,1663.7,1823,2001,2204,2391,2598.45,2804.4,3051,3303.3,3556.25,3951.4,4379.15,4946.2,5864.1,6839.2,1780
"2021-11-22",504,684.95,935,1136,1330.8,1502.75,1669,1848.65,2036.6,2199.55,2401,2586,2793.4,3027.35,3294.3,3571.5,3906.6,4376.15,4943.4,5879.1,6867.1,2118
"2021-11-23",504.975,660,916,1118.85,1317,1512,1686.7,1850.65,2017.6,2195,2395.5,2604.45,2822,3037.35,3289.6,3576,3920.2,4347.3,4891.2,5829.05,6771.125,0
"2021-11-24",516,698.9,958,1161,1334.8,1515.75,1682,1862.65,2050,2252,2429.5,2635.45,2847.4,3061.7,3347.3,3680.25,4010,4422.15,5030.3,6023.4,7002.025,2734
"2021-11-25",526.975,672.95,947.9,1161.85,1336.8,1516,1690.7,1866,2039,2225,2410,2618.35,2834.4,3085.35,3371,3678.25,4004,4450.15,5077.1,6093.45,7043.175,0
"2021-11-26",523,723,986.7,1171,1363.6,1531,1708.7,1878.65,2052.2,2236,2423.5,2638,2864,3107.35,3384.6,3697.5,4045.8,4466.15,5022.2,5949.3,6989.05,0
"2021-11-27",496.875,674.95,936.9,1145,1323.2,1513,1702.7,1887,2069,2238.55,2434.5,2648.45,2857.4,3086,3341.2,3658.25,4028,4457.15,5046.1,6026.65,6948.025,4446
"2021-11-28",521.975,698,956,1162,1356,1543,1726.7,1901,2058,2238.1,2439,2645.45,2857.4,3070.35,3314.6,3603.25,3966.2,4400,5008,6025.25,6993.39999999999,2175
"2021-11-29",499,687.85,970,1196,1381,1559.75,1739,1913,2093,2285.55,2468,2672.45,2903.4,3154,3416.3,3690,4076.4,4522,5168.2,6101.5,7120.175,3174
"2021-11-30",530,710,955.9,1184.85,1375,1565,1740.7,1923.3,2121,2297.55,2483,2684.35,2891.4,3121.35,3397.9,3684.25,4050,4519.15,5111.1,5988.1,6977.2,3355
"2021-12-01",513.975,678.95,950,1150,1331.8,1513,1695,1887,2065,2254.65,2452,2655.9,2878.2,3114.35,3378,3717.5,4078.2,4553,5174,6178.3,7091.1,3524
"2021-12-02",520.95,705.95,962.9,1174.85,1363,1538.75,1724.7,1900,2093.6,2299.55,2488,2676,2895.4,3139,3413.6,3700,4086.4,4565,5113.3,6084,7116.05,0
"2021-12-03",527.925,710.95,968.8,1191,1379,1561.75,1747.4,1929.65,2104.6,2277.55,2458,2685.9,2907.4,3131,3411.3,3751,4087,4554.3,5159.2,6154.25,7301.1,0
"2021-12-04",499.95,689,929.8,1149.85,1353,1528,1708.7,1904.65,2082.8,2278.55,2468.5,2691.45,2915.4,3160,3441,3736.25,4091.2,4480.9,5080,6059.35,6939.25,7538
"2021-12-05",464.95,654.95,905,1121,1327.6,1525,1721.7,1897.65,2083.6,2287.1,2459,2654.45,2882.8,3141.35,3423.6,3725.5,4107,4580.45,5242.1,6221,7198,2634
"2021-12-06",502.975,706.9,941,1167,1366,1562,1747.7,1927.65,2115,2287,2467.5,2654.45,2872.4,3109,3369,3680,4057.2,4482.15,5097.6,6036,6859.225,3520
"2021-12-07",496.95,672.9,956.6,1157,1338,1532,1720.7,1904.65,2073.6,2268.55,2452.5,2650,2859,3077.35,3324,3625,4000.4,4442,5102.4,6080.1,7008.225,3685
"2021-12-08",529.975,686.95,937.9,1161.85,1359.8,1543,1711.7,1892.65,2060.4,2257.55,2441,2637.45,2854,3099,3337.3,3627,3987.2,4421.15,5047.4,5950.1,6725.47499999999,3270
"2021-12-09",538,708.95,976.8,1213.85,1406,1604,1776.4,1949,2127.6,2290.55,2494,2691,2870.8,3106.7,3393.3,3684.25,4040.2,4452.15,5047.4,5939.5,6830.025,0
"2021-12-10",525.975,695,955.9,1169,1368,1565.75,1747.7,1911.65,2112,2289.55,2469.5,2678.45,2889.2,3109.05,3388,3649.25,4022.4,4510.3,5125.2,6040.15,6949.84999999999,0
"2021-12-11",470,672.9,914,1125.85,1344,1527,1692.7,1865,2048,2235.55,2429,2609,2816.4,3042,3274.3,3578.25,3952.4,4340.6,4914,5853.1,6751.1,7622
"2021-12-12",482.975,640,918.6,1141.85,1331.8,1504,1673.7,1847.65,2030.6,2197.55,2386,2568.45,2786.4,2995.4,3263.6,3538,3878,4284.45,4836.3,5797.05,6884.2,2623
"2021-12-13",515.95,676,910.9,1115.85,1299.8,1481,1645.7,1836,2004,2207,2391.5,2592.45,2804,3055,3312.6,3627.25,3976.4,4423.3,5077.1,5997.05,6888.15,3414
"2021-12-14",474.975,670.9,937,1127.55,1335,1522.75,1700.7,1866.65,2039.8,2223,2409.5,2596.45,2817,3046.35,3309.3,3629.5,4013.6,4462,5095.5,6058.15,7024.3,4038
"2021-12-15",476.975,661.95,933,1145.7,1339,1513.75,1694.7,1866.65,2035,2219,2407.5,2618.45,2819.4,3034.35,3276.3,3596.5,3955.4,4350.15,4924,5858.15,6772.15,4215
"2021-12-16",503.975,667.95,926,1132.85,1318.8,1504.75,1676,1834.65,2014.6,2194.55,2372.5,2559,2772,3003.35,3259,3560.25,3897.2,4299,4938,5832.15,6698.25,0
"2021-12-17",472.975,644.95,886,1093,1279,1462,1642,1800,1983,2167.55,2382,2573,2788,3004,3239.3,3519,3872.4,4297.45,4848.1,5732.05,6664.025,0
"2021-12-18",462,645.95,910.9,1114,1310.8,1476.75,1648.7,1825.65,1962,2139,2311,2510.45,2731,2944,3215.9,3488,3770,4162.45,4715,5648.3,6476.275,9397
"2021-12-19",478.975,640.95,891.9,1093.85,1269,1456,1637,1804,1994,2166.55,2344.5,2537.9,2725,2953.35,3211,3492.25,3864.2,4291.15,4850.6,5752.15,6423.325,4064
"2021-12-20",481,627.9,901,1100,1288.8,1456,1619,1799.3,1983,2159.1,2351,2534.45,2742.4,2979.7,3236.3,3538.75,3879.4,4279.3,4828.3,5734.25,6590.25,5533
"2021-12-21",439,617,851,1053.85,1239,1399,1557,1728.65,1901,2088,2281,2452.45,2639,2871,3112.3,3402.25,3736.4,4106,4664.4,5548,6279.25,6543
"2021-12-22",473.95,638.95,877.8,1076,1245.6,1409.75,1580.7,1743,1911,2082,2250.5,2439.9,2639.8,2879.35,3122.3,3370,3696.4,4102.15,4674.1,5552.1,6478.025,6880
"2021-12-23",465.925,619,828,1047.85,1221,1385.5,1540,1699,1864.6,2030.55,2201,2393,2587,2848.35,3077.9,3330,3617.4,4023,4570,5512.05,6381.25,0
"2021-12-24",457.975,606.95,857.6,1053,1226.8,1385.5,1544.1,1715.65,1890.8,2033.55,2210,2415,2616,2841,3059.3,3341.5,3678,3985.15,4495.2,5339.2,6306.1,0
"2021-12-25",460,603.95,827.9,1013.85,1192,1358,1516,1664,1822,1983.55,2155,2339.45,2523.4,2738,2979,3243,3538.4,3975,4445.2,5251.05,5989.05,9770
"2021-12-26",468.95,620,847.9,1023,1209.8,1382,1533,1694,1854,2015.55,2182.5,2369.45,2558.4,2759.35,3005,3249.5,3567.2,3972.6,4515.2,5318.15,6219.2,6206
"2021-12-27",431.975,575.95,807.9,1004,1173,1337.75,1502,1649.65,1820,1996,2161.5,2324.9,2505.4,2713.7,2956,3213.5,3543,3951.3,4453.4,5317.15,6205.225,11031
"2021-12-28",450.925,589.95,828.9,1027,1199,1352.75,1505,1675,1846,2005,2171.5,2335,2526.4,2761,2978,3262,3573.2,3967.45,4458.4,5289.15,6167.1,14750
"2021-12-29",431,591.95,802.9,978,1135,1284,1439,1578.65,1728,1869,2031.5,2220.45,2404.2,2616,2859.6,3146.25,3428,3831.45,4379,5178.05,5905.025,14552
"2021-12-30",428.975,591.95,803.8,979,1143,1286,1439.7,1587,1734,1866,2033,2205,2381.4,2599.35,2815.3,3066,3333,3715.15,4206.2,5062,5793.125,0
"2021-12-31",410.975,574,788.9,981,1149.8,1290,1420.7,1567,1707,1869.1,2013,2183.45,2363.4,2566,2783.3,3011.25,3290,3635,4120.2,4949.15,5798.025,0
"2022-01-01",401,547.95,778,954.85,1118.8,1269,1401.7,1543,1682.6,1837.55,1999.5,2177,2371.4,2577.35,2820,3087,3394.4,3751.15,4309.1,5150.2,5905.025,22403
"2022-01-02",423.975,557.95,763.9,938.55,1099,1245,1390,1533.65,1690.6,1844,2000.5,2150,2328.4,2534,2777.2,3011.25,3294.2,3659,4117,4837.05,5549.15,10910
"2022-01-03",404,542.85,755.8,933.85,1115,1263.75,1402,1551.65,1694,1852,2005,2175,2361,2538.35,2769.3,3001.5,3287,3673,4158,4888.1,5680.05,19295
"2022-01-04",414.925,532.95,745,926,1088,1227.75,1366,1496,1637,1788,1938.5,2076,2259.8,2445.35,2664.3,2910,3175,3557.3,4041,4814.3,5566.175,17761
"2022-01-05",388.95,533.8,742,903.85,1057.8,1196,1340.7,1465.65,1603,1743.55,1901.5,2078,2261.4,2436,2647.3,2882.25,3166,3527.15,4022.1,4795.15,5568.39999999999,18367
"2022-01-06",391.9,538,731,871.85,1028,1173.75,1312.7,1452,1594.6,1736,1883,2053,2214,2386.35,2599,2817.5,3093,3441.3,3911.1,4693.15,5311,0
"2022-01-07",386.975,521,713.9,883.85,1061,1186,1316.7,1442.65,1567.6,1706,1855.5,2002,2164.4,2358,2570.9,2788.25,3091,3405.15,3862.3,4596.25,5277.125,NA
"2022-01-08",367,507.95,703,854,1011,1153,1290.7,1424,1558.6,1708,1848.5,2005.45,2160,2336.35,2541,2773.25,3024.2,3344.15,3791,4492.1,5179.05,NA
"2022-01-09",357.95,484,687.9,849.7,1004.8,1129.75,1276,1403,1536.6,1667,1815.5,1953,2111,2291,2490,2718,2995,3336,3773.1,4456.05,5237.15,NA
"2022-01-10",382.975,513,705,850,989,1126.5,1255.7,1383.3,1510,1649,1767.5,1937.45,2109.4,2288.35,2452,2674.25,2936,3265,3681.1,4384,4966.025,NA
"2022-01-11",363,481,671,840.85,976.8,1109,1234,1358.65,1483,1625,1768.5,1911,2061,2239.35,2436.3,2646,2899.2,3212,3681.1,4334.35,4954.125,NA
"2022-01-12",341.95,474,666,826,964,1097,1222,1342,1472,1595,1724,1876,2025.4,2181,2362,2571,2811.4,3095.15,3509.1,4190.3,4840.3,NA
"2022-01-13",349.975,465,663,819.85,949,1074.75,1189.4,1319,1437,1571,1706.5,1848,1982.4,2141.7,2325,2551,2802.4,3118,3501.4,4205.1,4840.2,NA
"2022-01-14",354.975,481.9,647.9,792.85,920,1048.75,1175.7,1295.65,1430.6,1553.55,1695.5,1832.45,1978,2142.35,2339.6,2541,2796.2,3078.3,3478,4134.15,4746.025,NA
"2022-01-15",351,464.95,646.9,796,933.8,1052,1167,1291,1411,1533,1666,1823,1954,2103,2285,2495.25,2758.4,3046,3448.1,4079.2,4756.125,NA
"2022-01-16",341,453,626,758,892,1016,1136,1251.65,1374,1491,1625,1772.9,1911.4,2066.35,2239.3,2444.5,2660.2,2944.6,3362.2,4061.15,4678.2,NA
"2022-01-17",322.95,437.95,600,740,870,990.5,1105,1212,1325,1442,1564.5,1677.45,1821.4,1985,2147.3,2333,2567,2868.3,3262,3871.15,4479.125,NA
"2022-01-18",319.975,433,608,739.85,857,975,1090.7,1192.65,1305,1422.55,1537.5,1664,1815,1967,2133.3,2329.25,2552.4,2823.15,3237.1,3922.1,4481.05,NA
"2022-01-19",320.975,438,597,726,846,959,1072,1192,1302,1420.55,1542,1677,1805,1942.35,2119,2298,2517,2767.3,3156.1,3797,4348.225,NA
"2022-01-20",287,417.95,587.9,721,850,959.75,1066,1175,1293,1400.55,1519,1642.9,1768,1906,2068.3,2262,2495.2,2755.15,3133,3738.1,4281.275,NA
"2022-01-21",283.975,401,566,695.85,824,936,1037,1142,1247,1359.55,1476,1615,1754,1898,2062,2238,2445.2,2701,3059,3645.25,4151.075,NA
