"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-06",8,18,40.9,67,93,125,159,196,235,285,335,389,455,524,611,722.25,841.2,1021,1241.1,1619,2039.175,0
"2021-07-07",10,21,46,75,103,134,167,206.65,248,291,344,395.45,460,529,615,713,839.2,1013.15,1279.1,1673.05,2063.075,7890
"2021-07-08",7,17,41,70,102,136.75,170,209,252,300,352,409,472,544.35,642,747,883.2,1050.15,1282.2,1670.1,2130.15,0
"2021-07-09",9,19,45,72,104,138,176,214,258,310,361,419,487.4,567,654.3,754,880.2,1062.15,1309.1,1742,2146.325,0
"2021-07-10",9,21,44,73,104.8,141,179,224,271.6,325,380,446,511,589,682,791,930.4,1098.3,1337.1,1733.05,2127,0
"2021-07-11",9,22,50,81,112,149,185,224,272,326,384,445.45,520,596,691,809.25,958.2,1150,1441.4,1900.3,2379,0
"2021-07-12",9,21,49,81,111,143,183,231,280,335,398,465,536,623,722.3,833,977,1161.15,1418.2,1852.15,2268.125,0
"2021-07-13",9,21,50,79,117,157,196,242,294.6,348.55,412,481.45,562,643.35,741.3,865,1011,1193.15,1486,1975,2470.275,0
"2021-07-14",7.97499999999999,20,47.9,79,116,153,193.7,239,292,345,407,474,545,636.35,743,872.25,1028.6,1226.15,1503.1,1990,2484.05,13285
"2021-07-15",10,23,52,84,117,157,198,247,297,355,420,494,584,673.35,775.3,899,1050,1227.15,1496.1,2042.35,2527.325,0
"2021-07-16",10,23,54,87,121,161,206,253.65,308,364,424,485.45,566,661.7,771,890,1059.2,1257.15,1539.1,2010,2447.47499999999,0
"2021-07-17",9,22,53,85,117,156,197,245,303,358,422,491,575,666.35,784.3,919.25,1083,1297,1590.1,2091,2581,0
"2021-07-18",10,24,55,89.85,126,169,211,258.65,310,369.55,437,513,596,692,798,932,1077,1294.3,1618,2153.1,2636.025,0
"2021-07-19",12,26,58,93,131,175.75,224,275,331.6,392,456.5,532,615.4,713.35,822,964,1137,1364.15,1623.2,2174.15,2651.325,0
"2021-07-20",10,23,54,93,134,175.75,226,272,325,388.55,458,533,625,726.35,847.3,987.25,1143,1382.45,1714.1,2290.2,2843.075,0
"2021-07-21",10,24,56,91.85,132,177,225,277.65,338,407,482,559,643,748,867,1006,1190,1414.15,1772,2327.2,2862.125,21123
"2021-07-22",11,24,56,93,134,176,228,284,343.6,408,489,567.45,662.4,754.35,866,1000,1168,1387,1734.2,2271.15,2824.125,0
"2021-07-23",11,27,59,101,142,189,239,299.65,361,425,490,570.45,659,760.35,879.3,1032.25,1194.2,1421,1720.2,2315.1,2898.1,0
"2021-07-24",12,27,61,103.85,150,195,249,309,362.6,427,499,585,678,788,913.3,1076,1248.2,1495.15,1835.5,2431.05,3006.075,0
"2021-07-25",12,26,61,103,152,199,252,312,375.6,449,524,618,711,817,954,1107,1299,1544.15,1891.1,2471.4,3039.075,0
"2021-07-26",12.975,28,67,109,156,205,250,308,368,439,526,617,717,836,987,1141,1352.2,1621,1985.2,2587.15,3234.075,0
"2021-07-27",15,31,70,113,163,215,270,324,382.6,460,543,645.45,748,859.35,998.6,1172.25,1390,1658.3,2020.1,2684.2,3302.37499999999,0
"2021-07-28",16,32,69,115,163,216,274.7,341.65,410.6,486,569,655.45,769,892,1048,1204,1423,1713.45,2115.1,2734.2,3404.2,30623
"2021-07-29",15,30.95,77,129,176,229,288,356,429,508.55,609,715.45,808.4,926.35,1075.3,1231.5,1433.2,1686,2079.2,2675.1,3391,0
"2021-07-30",12,28,74,124,168,223,284,345,417,496,589,692,796,920.35,1053.6,1225,1443,1722.3,2143.3,2821.05,3377.1,0
"2021-07-31",16,33.95,79,130,186,247,310.7,377.65,448,531,635,737.45,852,986,1137.3,1313.25,1546.2,1845.3,2227.1,2935.05,3634.025,0
"2021-08-01",16,39,77,125,183,238,308,380.65,457.6,542,635,741.45,868.4,995,1149.3,1316,1549.4,1847,2286,3078.15,3750.025,0
"2021-08-02",17,35,81,132,185,239.75,309,372,456.6,551,640,743,856.4,997.35,1158.3,1348.25,1583,1887.3,2351.2,3051.2,3893.34999999999,0
"2021-08-03",13,35,80,132.85,184,248,323,402,489,577.55,685,808,931.4,1071,1234.3,1418.5,1667,1972.45,2413.1,3160.45,3928.125,0
"2021-08-04",15,35,84,137.85,198,257,330,401,478,570.55,676.5,802,924.4,1056.35,1220,1409.25,1670.4,2003.3,2479.4,3222.35,4035,40090
"2021-08-05",16,34,75,130,187,252,322,398,486,567,660.5,761.45,886,1030,1203,1419,1653.2,1998.15,2429.1,3168,3999.025,0
"2021-08-06",17,41,91,144,204,273,344.7,424,505.6,594,701,807.45,933.4,1069.35,1242,1447,1680.2,2019.3,2501.2,3281.15,3978.175,0
"2021-08-07",17,41,91,144,211,274,344,424.65,506.2,605.55,718,836,972,1114.35,1290.3,1484,1730.2,2103.6,2615,3521.05,4416.54999999999,0
"2021-08-08",18,39,86,147,208,271.75,347,423,523,628.55,757,873,1027.8,1194.7,1389.6,1621.5,1930,2305.15,2863,3771.1,4524.77499999999,0
"2021-08-09",20,45.95,98,152,221,289,359,445,544,642,756,884,1056,1214.35,1400,1623,1888,2239.15,2763.1,3596.1,4477.275,0
"2021-08-10",23,47.95,98,156,230,304,382,468,550,663,773,893.45,1033,1195,1393.3,1614,1915.2,2320,2880,3779.2,4640.64999999999,0
"2021-08-11",20,43,99,166,233,311,391,480,573,680.55,797,927,1082.4,1239,1442.3,1673,1948.2,2324.15,2883.2,3806.1,4761.025,45491
"2021-08-12",19,43.95,102,163,227,294,375.7,471,565.6,674,804,945,1104,1275.35,1478,1724.5,2050.6,2486.15,3012.2,3907.35,4914.175,0
"2021-08-13",22,46,105,172,242,316,413,507,613,736.55,872.5,1014.45,1162,1351,1578.3,1850.25,2149.2,2524.75,3084.2,4018.05,5006.025,0
"2021-08-14",20,46,111,171,246,320,404,491.65,598,703,824,963.45,1150,1330.35,1529.3,1775,2081.6,2423,2945.1,3982.7,4842.075,0
"2021-08-15",20,45,104,173.85,251.8,334,421,527,627,752.55,881.5,1036,1188,1401,1615.3,1843,2156.2,2574.15,3169,4157.4,5162.62499999999,0
"2021-08-16",22,51,116,185,266,348.75,436,544.65,656,766,899,1038,1217.4,1426.35,1650.3,1943,2273.4,2692.3,3322.4,4342.25,5435.1,0
"2021-08-17",24.975,52,114,193,279.8,374.75,476,578,683.6,793.55,935,1072.35,1246.4,1462.35,1708.3,1993,2296.2,2698.15,3316.2,4310.2,5384.275,0
"2021-08-18",21,49,111,181,268,361,448,550,659.6,775,907.5,1066,1254.2,1441,1684.9,1943.5,2290.4,2706.15,3251.2,4244.85,5456.075,42863
"2021-08-19",21,48.95,121,195,282,380,479,580,704.6,835,978.5,1148,1329,1538.35,1774,2030.25,2395.2,2875.3,3545.2,4766.1,6065.79999999999,0
"2021-08-20",24,53.95,110,187,278,371,465.7,579.3,692,823,977.5,1147,1325,1555,1785.9,2069.25,2374.4,2830.3,3453.2,4641.05,5928.025,0
"2021-08-21",25,57,125,209,295,392,499,617,750,886.55,1044,1215,1419,1643,1896,2187.25,2559,2998.75,3709.2,4932.7,6190.47499999999,0
"2021-08-22",23,56,128,213,301.8,399,500.7,623.65,744.6,877.55,1024.5,1181,1364,1587.35,1838.6,2136.5,2500.2,2999.3,3715.4,4927.1,6187.225,0
"2021-08-23",26,61,130.9,206,284.8,387,485,596.65,737,881.55,1030,1214.45,1399,1597.35,1864,2160.25,2571.2,3019.3,3771.3,4916.45,6081.57499999999,0
"2021-08-24",30,63,143,224,321.8,422.75,539,662,802,954,1099,1273,1470.8,1694,1933.3,2261.5,2638,3122.3,3773.5,5003.25,6228.15,0
"2021-08-25",25,58.95,124,208,311,407,525.7,649,774.6,917,1086,1253.45,1482,1727,1995.3,2315,2699,3206,3989.8,5151.05,6499.125,36884
"2021-08-26",29,60,133.9,219,310,408,520,635,770.6,918,1087.5,1293.35,1506.4,1719,1997.3,2301.75,2706,3236.05,4045.4,5413.7,6870.05,0
"2021-08-27",30,65,143,223.85,310,423,541.7,651,781.6,935,1098,1280,1517,1756,2027.3,2384,2810.8,3311.3,4066.5,5429.5,6924.1,0
"2021-08-28",30,61,134,224,328,445,570.7,706,833,977.55,1169,1355.45,1590.8,1842.05,2100.9,2417,2851.2,3369,4143.5,5628.5,7035.64999999998,0
"2021-08-29",33,68.95,154,244,340,457,582,710.3,852,1016.55,1207,1395.45,1630.8,1883,2174.9,2535.5,2961,3515.45,4327.2,5691.2,7046.125,0
"2021-08-30",29.975,65,148,243,355.6,466,586.7,721,875,1021,1202,1375.45,1614.8,1878,2199.3,2590.25,3013.4,3613.45,4357.1,5753.15,7132,0
"2021-08-31",35,75.95,162,260,363,492,614,751.65,891.6,1037.65,1224,1427,1651,1904,2236,2590.25,3026.2,3550.15,4362.1,5642.4,6980.1,0
"2021-09-01",30,63,143,234,337,455.75,581.7,718.65,870,1038.55,1223,1424.9,1667,1893.35,2210.9,2580.25,3025,3673.3,4502.1,6017.2,7453.04999999998,27812
"2021-09-02",35,69,162,263,365,486,611,755,911.6,1084.1,1289.5,1509,1729,1996.7,2302.3,2667.75,3121.4,3736.15,4505,5928.1,7551.25,0
"2021-09-03",34,68.95,161.9,266,365,486,616,752.3,915.6,1093,1282,1507.45,1751.4,2024,2381.3,2758.25,3232.4,3855.2,4665,6141,7601.025,0
"2021-09-04",33.975,76,163,261.85,377,495.75,627.7,771.3,933,1112.55,1294.5,1520,1769,2057.35,2390,2795.5,3308,3923.15,4840,6329.35,7999.57499999998,0
"2021-09-05",34,84,176,284,391,528,673,830,997,1170.55,1391,1607.45,1883.2,2194.35,2551.3,2958,3485.2,4191.2,5157.1,6593.3,8290.02499999999,0
"2021-09-06",33.975,73,159.9,274,395.8,527,664,825,1018,1206.1,1413,1616,1849.8,2132.4,2474,2909.75,3410.2,4033.15,4932.3,6680.85,8324.19999999998,0
"2021-09-07",32,70,163,279,395,531,665.7,810.65,971,1163,1383,1645,1915,2183.05,2514,2957.25,3475.2,4192.6,5035.1,6741.4,8346.59999999999,0
"2021-09-08",38,82,178,298,428.8,569.75,694,871,1047.6,1235.55,1464.5,1692,1963.4,2261.35,2608,3063,3598.2,4218.6,5181.2,6996.05,8983.47499999999,22242
"2021-09-09",43,92.95,180,297.85,422.8,552.75,708.7,869,1044.6,1223,1421.5,1649.45,1917,2220.35,2596.6,3016.5,3526.2,4242.5,5276.1,6948.35,8494.05,0
"2021-09-10",37,82,184,297,421,551,704,868,1054.6,1241.1,1454,1703.45,2018,2322,2677.9,3072.5,3580,4286.45,5307.60000000001,6971.3,8856.15,0
"2021-09-11",25,69.95,171,288,412,554,708.7,864,1029.6,1210,1424,1646.9,1924.4,2239.35,2613.6,3049,3623.4,4308.15,5409.2,7092.5,8776.275,0
"2021-09-12",34,75.95,169.9,292.85,416,567,724.7,890.65,1058,1281.55,1471.5,1716.45,2004,2321,2687.6,3169,3723,4530.3,5546.40000000001,7283,9117.175,0
"2021-09-13",34.975,85,203.9,336,469.8,610.75,769,929.65,1103,1299.55,1522,1776.9,2052.4,2348.4,2747.3,3173,3690.8,4441.15,5457.3,7033.5,8802.27499999998,0
"2021-09-14",39,91,191.9,311.85,435.8,576.75,734.7,899.65,1089,1316.1,1541.5,1813.45,2090,2459.8,2859.6,3352.25,3919.6,4625.3,5570,7249.8,9120.14999999998,0
"2021-09-15",37.975,82.95,189,315,455,620.75,801.7,972.65,1165.6,1377,1606.5,1887,2202.4,2532,2914.3,3430,4026,4684.15,5779.1,7633.2,9615.47499999999,17417
"2021-09-16",37,84,190.9,308.85,448,602.75,774,947,1141.6,1337.1,1570,1841.45,2141.8,2507.7,2897.3,3317.5,3878.6,4631.75,5690.6,7553.1,9285.39999999999,0
"2021-09-17",37,87,193,332.85,464,600,747.7,933,1130.6,1339,1548,1825.9,2126.8,2498.7,2931.3,3427,4090.8,4796,5892.2,7869.4,10008.2,0
"2021-09-18",32.975,78,194,318.85,475.8,608.5,798.7,987.65,1207,1433.55,1683,1981,2252.2,2581.35,3015.8,3494.25,4062.2,4798.15,5812.1,7764.15,9803.025,0
"2021-09-19",37,79.95,194.9,326,462,625.75,796,967,1160,1356.1,1604,1865.45,2173,2498.35,2903.9,3369.5,3995.8,4784.75,6009.5,7875.6,9967.74999999999,0
"2021-09-20",37,89,216.9,342.85,488,640,818.7,1000,1195.6,1421,1673.5,1950,2261.4,2636.35,3006.3,3492.25,4109.4,4928.3,6059.6,8151.8,9960.275,0
"2021-09-21",39,87.95,205,343,487,654,843.7,1022.65,1209,1427,1688,1978,2299,2643.7,3078,3533,4128.4,4929,6114.6,8120.3,10114.35,0
"2021-09-22",42,95,217,348,492.8,641.75,797,994,1213.6,1425,1677,1957.35,2275,2640.35,3055.9,3528.5,4128.4,5001.6,6236.4,8166.4,10308.65,14365
"2021-09-23",40,96,219,354,496,659.75,825.7,1024,1227,1499.55,1770,2042.45,2384,2727.35,3189.3,3638.5,4266.4,5085.3,6184.1,8220.50000000001,10330.225,0
"2021-09-24",44,103,223.9,369.85,515,678,861.7,1050.65,1279,1490,1746,2059,2372,2735.35,3189.9,3753.75,4399,5185.3,6306.6,8320.5,10553.225,0
"2021-09-25",47.975,102,239.9,376,521,672,847,1048,1274,1467,1721,2025.9,2360.4,2712.05,3095,3638.75,4279.2,5129.15,6237.4,8383,10635.175,0
"2021-09-26",45,94.95,223,356.85,519,685,876,1063,1283.6,1528.55,1768.5,2044.35,2391.4,2757,3186.3,3720.5,4328.6,5196.45,6518.2,8387.05,10821.45,0
"2021-09-27",38,95.95,231.9,369,517,679.5,843.7,1041.65,1242,1483.65,1732,2046.9,2409,2793.7,3287.3,3818,4459.2,5344.9,6601.8,8693.4,10730.425,0
"2021-09-28",44.975,98.9,226,354,517,714,898,1095.65,1328.6,1569.1,1835,2140.45,2493.4,2895.4,3337,3798.5,4506,5313.09999999999,6616.2,8726.3,10505.075,0
"2021-09-29",52,104,230,370,530.8,700,909,1108.65,1353,1610,1868.5,2176.45,2517,2907.35,3373.3,3915.25,4557.2,5544.15,6810.6,8791.05,10911.375,10613
"2021-09-30",41,95.95,227,363,512,688,869.4,1058.65,1262,1523,1812.5,2112.9,2445,2804,3265,3795.5,4447.2,5277.9,6395.4,8563.4,10667.15,0
"2021-10-01",49,109.95,236,381.85,549,732,934.7,1134.65,1361.6,1591.55,1850.5,2140,2472.4,2920.7,3406.9,3984.25,4704.4,5676.95,6913.1,9044.15,11198.875,0
"2021-10-02",49,111.95,247.9,405.85,570,756,947,1139.65,1367,1628.1,1900.5,2218.45,2542.4,2966.4,3422.6,3966.5,4653.8,5464.45,6708.5,8856.75,10975.15,0
"2021-10-03",50,110.95,241,395.85,562,751.75,937,1136,1360,1632.55,1889,2221.35,2577.4,2987.35,3493.2,4094.75,4780,5748,7069.6,9290.15,11337.8,0
"2021-10-04",45,115.95,264.8,412,584,768.75,965.4,1183.65,1433.6,1692.1,1983.5,2282,2601,2974.35,3423.9,3961,4682.4,5567.5,6956.40000000001,9287.4,11422.05,0
"2021-10-05",48.975,113,241.8,386.7,550.6,734,923,1149.65,1398.6,1649.1,1947,2282.9,2651.4,3036.35,3512.3,4036.75,4689.4,5695,6875.2,9243.9,11494.225,0
"2021-10-06",56.975,116,268.9,420.85,587,765.75,952,1178,1414.6,1667,1951.5,2282.45,2631.4,3067.35,3533.5,4133.25,4795.4,5712.3,7001.3,9176.05,11600.9,7740
"2021-10-07",44,114.95,259,411,572.8,745.75,955,1160.65,1426.6,1676.55,1989.5,2317.9,2647,3013.75,3527.6,4127,4843.2,5794.45,7196,9434.15,11866.125,0
"2021-10-08",46.975,113.95,261.8,424,614.8,806.75,1022.7,1232.95,1499.6,1755.55,2035,2355,2736.4,3150.35,3625.3,4207,4878.4,5819.3,7178.4,9434.55,11698.15,0
"2021-10-09",51.975,105,261,412.85,579,774,971.7,1183,1425.6,1688.55,1971,2291.9,2699.4,3101.4,3531.6,4072.5,4751.2,5658.05,6980.2,9263.15,11536.225,0
"2021-10-10",51,115.95,260,408,572.8,755.75,953.7,1155.3,1401.2,1687.55,1964,2305.9,2641.4,3079.7,3554,4086,4757.2,5715.3,6957.1,9236.95,11762.425,0
"2021-10-11",43.975,102.95,234.9,397.85,552.8,740,954,1195.65,1441.6,1708.55,2027,2325,2679.6,3094.7,3578,4180.25,4865,5813.3,7098.7,9413.35,11317.075,0
"2021-10-12",43,102,241.9,386,574,763.75,958.7,1197.65,1462.6,1719.1,2036,2398.45,2775.4,3228.7,3724.6,4240.5,4939.2,5924.9,7152.3,9533.1,11953.575,0
"2021-10-13",57,124.95,280,446.85,609,803,1015.1,1249,1514.6,1770.65,2100.5,2459,2817,3219,3721.6,4310.5,4963.6,5902.15,7249.80000000001,9566.35,11916.025,5959
"2021-10-14",52.975,119,244,406,568,766.75,962,1170.65,1421,1679,1979.5,2298,2714.6,3102.05,3594.6,4128,4910.6,5864.5,7147.20000000001,9245.6,11443.65,0
"2021-10-15",48,109.95,263,424,592,773.75,975.1,1216.95,1454,1696.1,1986,2306,2713.4,3133.7,3592,4203.25,4883.2,5834.65,7369.6,9631.1,11697.55,0
"2021-10-16",56.975,119,260,416.7,586,785,995.7,1217,1487.2,1747.55,2050,2381.45,2773.4,3201,3687.3,4288.5,4961.8,5950,7206.7,9281.90000000001,11683.15,0
"2021-10-17",49,112,260,408,587,783.75,1010,1237.65,1497.6,1779.1,2101,2448.45,2830,3270.35,3819,4482.25,5208.4,6182.2,7492.5,9962.9,12347.3,0
"2021-10-18",54,119,261,444,616,814,1015,1240,1502,1764.55,2063,2421.45,2807.8,3246.05,3811,4367,5077.2,6057.3,7425.3,9798.85,12271.5,0
"2021-10-19",51,114.95,263,425.55,601,781.75,998.4,1217.65,1461,1728,2005,2354,2756,3197,3680.2,4273.75,5031.2,5934.45,7316.70000000001,9729.25,11953.75,0
"2021-10-20",59,117,263,424,608,791.5,1012.7,1223,1482,1745.1,2057.5,2356.45,2708,3130.7,3597,4160.5,4902.2,5786.3,7178.7,9603.70000000001,12022.75,4556
"2021-10-21",45.975,101,247.8,406,571.8,770.75,980,1197.65,1413,1671.55,1995,2300,2677.8,3103,3628.3,4212.5,4935.2,5911.6,7349.5,9872.4,12040.125,0
"2021-10-22",44.975,108,259,404,573,771,990.7,1197.65,1431.6,1695.55,1995.5,2339.45,2763.2,3233.7,3753.3,4336.75,5070.4,5991.15,7420,9788.4,11952.275,0
"2021-10-23",46,110.95,247.9,387.85,552,749.75,971.7,1206,1461,1734,2034.5,2341.45,2720.4,3181.4,3649.6,4240,4954.4,5887.15,7079.2,9275.3,11768.275,0
"2021-10-24",53,118.9,252,393.85,572.8,764,958,1190.65,1456.6,1737.1,2069.5,2380.9,2748,3199,3623,4266.5,4972.4,5880.45,7305,9473.6,12090.025,0
"2021-10-25",48,114,252.9,411.85,576.8,767,988.4,1216.65,1472.2,1731.55,2025.5,2399.45,2757.4,3197,3761.3,4392.25,5106,6221.45,7448.1,9636.15,12423.45,0
"2021-10-26",46.975,98.95,232,392.85,568.8,757.75,971.7,1182,1442.6,1721.55,2019,2332.9,2694.4,3150.7,3624.3,4210,5002.4,5974.3,7256.3,9611,11968.35,0
"2021-10-27",42,98,249,416.85,598.6,776,996,1205.3,1442.2,1735,2027,2369.45,2753.4,3184.35,3676.9,4291.25,5086.6,6163.9,7626,9906,12282.675,3953
"2021-10-28",48,118,258,418,581,776.75,980,1213.65,1474,1770,2044,2386,2771.4,3198,3730.6,4375.5,5132.2,6044.45,7520.3,9917.2,12356.65,0
"2021-10-29",47.975,109.95,256,397,550,756.25,961,1198,1434,1717.55,2016,2359,2709,3118.7,3626.2,4235,4905.4,5867.9,7239.3,9892.35,12445.325,0
"2021-10-30",50.975,109,251,414,589,760,956.1,1185.65,1455.6,1744.65,2028.5,2358,2744.4,3152.7,3670.3,4283.25,5022.4,5981.3,7349.5,9603.05,12080.625,0
"2021-10-31",47,111.95,244,413.85,562,745.75,949.7,1203.65,1444.6,1675.65,1956,2298.45,2693.4,3105.05,3583,4146.25,4899.2,5870.15,7218.1,9401.1,11726.45,0
"2021-11-01",51,101.95,234,407,580,749,959.7,1185.65,1437,1696,2014.5,2340.45,2716,3157.35,3659,4231.75,4915.6,5891.3,7285.2,9914.75,12234.05,0
"2021-11-02",43,98,243.9,388.85,554,727.75,927,1155.65,1425.2,1712.1,1993.5,2337,2717,3172.4,3655.2,4227,4914.2,5774.3,6964.3,9300.75000000001,11780.95,0
"2021-11-03",51.975,108,248,397,549.8,732.75,948.4,1168,1411.2,1667,1981,2294.45,2666.8,3087.05,3568.9,4168,4938,5847.3,7197,9481.1,12150.95,3657
"2021-11-04",50,109,241,402,562.8,740.75,951.7,1161.65,1401.6,1668,1951.5,2279,2633.4,3068,3558,4236.25,5022.2,6031.3,7393.2,9515.05,11720.025,0
"2021-11-05",50,104.95,235.9,383.85,538,693,927.7,1186,1419.6,1666.55,1983.5,2318.45,2672,3071.7,3595.3,4201,4902.6,5921.24999999999,7209.4,9604.15,12044.1,0
"2021-11-06",49,100,231.9,407.7,584.8,779,965.7,1179.65,1426,1700,1982.5,2320.9,2713.4,3137.35,3636.9,4179.5,4928.4,5932.15,7364.1,9576.35,11637.325,0
"2021-11-07",50,119.95,256,401.85,577,753.75,945.7,1180,1434.6,1705.1,1984,2322.9,2671.8,3114.35,3645,4222,5032.4,5954.15,7160.5,9417.35,11721,0
"2021-11-08",49,105,230.9,382,560,733,952,1149.65,1385,1636,1930.5,2249.9,2611.8,3040.35,3524.5,4112,4808.2,5734.15,7038.2,9259.05,11521.725,0
"2021-11-09",49,109,244,400,558,749,945.7,1152.65,1386,1655,1941,2268.35,2637.4,3050.35,3489,4019,4661.8,5519.15,6676,8800.15,10743.475,0
"2021-11-10",46,101,234.9,371.85,526,694,898.7,1132,1368.2,1605,1875.5,2181,2571.4,2994,3495.9,4096,4777.6,5747.15,7126.3,9493.25,11625.15,3612
"2021-11-11",41,99.95,222,365,524.8,709.75,880.7,1093.65,1335.2,1576,1836,2148,2508.4,2877,3382.3,3944.25,4626.6,5573,6878.8,8947.4,11108.425,0
"2021-11-12",49,105,239.9,381.85,539,711,891.1,1115.65,1348.6,1607.55,1890,2209.6,2566.4,2990.4,3455,3948.25,4654.4,5595.3,6902.3,9226,11444.075,0
"2021-11-13",45,99,229,384.85,549,723,919.7,1136.3,1366,1627,1918,2225,2572.4,2987,3471,4046.25,4696.2,5604.15,6836.6,8848.15,10958.6,0
"2021-11-14",49.975,106,239,381,541.6,716.75,932.7,1126,1371.6,1631.55,1928.5,2226.8,2580.8,2950.35,3404.3,3999.5,4668.6,5556.45,6756.80000000001,8740.05,10921.45,0
"2021-11-15",39.975,99.95,235,392.7,560,744,941,1156.65,1383,1629.55,1900,2191.45,2549.4,2949.35,3366,3911,4587,5513.3,6746.8,8788.25,11253.1,0
"2021-11-16",51.975,105.95,229,385,552.8,718,886,1091,1324.6,1548,1810,2106,2419.2,2816.7,3331,3890.5,4644,5543.45,6900.6,8904.05,10978.925,0
"2021-11-17",49.975,92.95,232,378,542.6,719,915.4,1117,1350,1602.1,1878,2168,2493,2918.45,3390.3,3980,4596,5476.15,6707.3,8843.25,11094.075,3372
"2021-11-18",49,100.95,230,361.85,513.8,700.75,877.7,1092.65,1319,1585.55,1862.5,2167,2492,2855.7,3311,3787.5,4475.2,5366.15,6588.1,8770.15,11063.6,0
"2021-11-19",46,111,241,381.85,530.8,705,902.7,1121,1352,1587.1,1843,2142,2516.4,2929,3342.6,3857,4477,5331.75,6498.9,8733.90000000001,11034.2,0
"2021-11-20",43,92,211.9,363,517,693,859.7,1055.65,1255,1491,1769.5,2078.9,2441.4,2829.35,3312.3,3883.25,4497,5370.2,6485.1,8555,10578.05,0
"2021-11-21",46,99.95,227,375.85,535,703.75,886.4,1077.65,1301,1559.55,1821,2098,2457.6,2819.05,3269,3785,4466,5288.35,6437.2,8436.85000000001,10593.15,0
"2021-11-22",38,89.95,210.9,347.85,498,656.75,827.7,1005,1233.6,1466.55,1713.5,2010.45,2354.4,2709.35,3128.6,3651.25,4245.2,5009.15,6138.1,7992,10107.225,0
"2021-11-23",51,105,227,364,517,684,882,1085,1295.8,1522,1768.5,2080.45,2401.6,2795.35,3249.3,3840,4389,5232.05,6494.3,8696.05,10833.1,0
"2021-11-24",49.975,111,227.9,364.85,512.8,674,842,1028.65,1238.2,1487.2,1751,2018,2331.2,2745.35,3163.6,3661.5,4295,5100.75,6256.3,8377.05,10252.9,0
"2021-11-25",41,92.95,196.9,329,477.8,626,793.7,977,1184.6,1431,1706.5,1968.45,2290.4,2649,3057.3,3572.25,4211.4,5021.6,6194.3,7952.45,9970.175,0
"2021-11-26",34,80.95,213.9,349,501,659,830,1014,1222.6,1464,1714,2026,2330.4,2711.05,3173.3,3693.25,4285,5045.15,6187.6,8213.35,10145.225,0
"2021-11-27",36,94,208.9,331,480,652,830,1009,1204.6,1405,1652.5,1926,2236.4,2579.05,3018,3472,4079.4,4857.15,5972.1,7976,9960.77499999999,0
"2021-11-28",41,92.95,194,329,466,613.5,773.7,955.65,1162,1387,1648,1900,2222.4,2552.35,2926.2,3416,4002.8,4749.15,5880.3,7671.1,9470.25,2977
"2021-11-29",40.975,95.9,208,333,454.6,613,782,955,1143.2,1346,1560,1827,2133,2503.35,2915.6,3377.5,3958.6,4684.45,5764.1,7798.85,9700.94999999999,0
"2021-11-30",36.975,86,201,333,470,616.5,782,973.65,1176.8,1428.55,1695,1960,2255.8,2609.35,2964.9,3487.5,4050.2,4835.3,5824.5,7831.05,9770.32499999998,0
"2021-12-01",31.975,81,186,309,442,597,757,940,1158.6,1361,1588.5,1851,2133.4,2471.35,2842.6,3281.75,3879.4,4679.15,5620.1,7305.90000000001,9269.25,3733
"2021-12-02",38,82,186.9,301,427.8,569,732.7,912.65,1111,1336.55,1579,1839.45,2134.4,2455,2848.3,3314,3932.2,4639.45,5665.8,7647.95,9402.075,0
"2021-12-03",35,81.95,181,301,429.8,591,740.7,915,1090.6,1272,1509.5,1793.45,2093,2410.35,2809.9,3283,3890.4,4630.3,5738.1,7494.4,9312.24999999998,0
"2021-12-04",32,72,169.9,299.85,428,564,736,909.65,1099.6,1301.55,1516.5,1761,2082,2421,2805.3,3321.25,3884.6,4541.9,5579.3,7325.05,8922.47499999999,0
"2021-12-05",36,80.95,178,304.85,419.8,551,695,858,1028,1228,1478.5,1724,2001.8,2311.7,2680.3,3144,3679.2,4399.6,5508.1,7274.25,9093,0
"2021-12-06",42,90,195.9,310,430,570,725.7,898,1072.6,1275,1490.5,1728.9,2012,2307.35,2698.6,3181.5,3757,4463.3,5481.2,7211.85,9079.2,0
"2021-12-07",37,78,173.9,288,411,557.75,692.7,865.3,1055.6,1262,1481.5,1712.45,1982,2268.35,2613,3038.75,3566,4297.75,5260.1,6960.4,8513.34999999999,0
"2021-12-08",32,77.95,180,302,430.8,572,734,886,1069.6,1257,1494,1727,2000.4,2299,2655.3,3048,3589.2,4262.15,5276.3,7025.40000000001,8674.05,4999
"2021-12-09",36,78.9,183,293,417,559,702.7,858,1019,1220,1424.5,1658,1909.4,2205,2531.3,2933.5,3504.2,4120.15,5058.1,6582.3,8344.52499999999,0
"2021-12-10",33,77,170,280.85,395.8,519.75,638.7,784.65,953,1130,1322.5,1581,1843,2151.4,2513,2887,3438,4121.15,5043.2,6765.4,8297.79999999999,0
"2021-12-11",30,65,156,276,378,507,666,827.65,996,1167,1375,1597.45,1848.8,2120.35,2468,2904.25,3382.4,3990.05,4935.1,6430.1,7853.05,0
