"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-12",751,965,1229.9,1445,1629,1821.75,1995,2164,2343.6,2513,2703,2877,3059,3278,3512.3,3775.25,4073,4444,4947,5843.2,6627.175,1923
"2021-08-13",757.975,974.9,1274.9,1513,1695,1884,2052.7,2227,2394,2567.55,2733,2936,3121,3331.35,3562,3825.5,4125,4504.15,5018,5833,6647.075,1967
"2021-08-14",790,1018.95,1306.9,1530,1736,1919.75,2103,2285,2455,2631,2829.5,3021,3236.4,3462,3707.3,3994.25,4322,4703.15,5213.4,6146.1,6982.075,3101
"2021-08-15",831.975,1087.9,1396,1609,1811,1990,2174,2356,2547.2,2733,2925.5,3126,3344,3573.35,3812.3,4122,4437.2,4862.15,5420,6349.05,7183.05,4920
"2021-08-16",884.975,1084,1404.9,1635,1853,2048,2246,2423.65,2610.6,2803.55,2991,3194,3402,3630,3887,4157,4492,4898.3,5455,6405.49999999999,7329.1,7079
"2021-08-17",914,1130,1442,1686,1914.8,2112,2312,2504,2686,2866.55,3074,3272,3491.4,3721.35,3970,4264.25,4586.2,5008.15,5637.1,6606,7500.075,3415
"2021-08-18",908.975,1134.9,1473.9,1722.85,1946,2156,2377.7,2557,2747,2945,3147,3363,3589,3853.35,4136.3,4445,4809.4,5239.15,5839,6853.05,7793.025,3060
"2021-08-19",942,1180.95,1491.9,1760.85,1980,2198,2406,2603,2794.6,3004,3219,3445.9,3672.8,3950,4230.3,4545.25,4908,5363,5999.1,7028,7976.05,2602
"2021-08-20",928.95,1176,1533.8,1790,2025.8,2260.75,2473.7,2674.65,2889.2,3102.55,3334.5,3579,3811.4,4081,4378.3,4690.5,5079.2,5537,6197.2,7194.39999999999,8251,1257
"2021-08-21",959,1194.95,1549.9,1824,2064.8,2282,2507.7,2732,2935,3140.55,3364,3620,3860.4,4158,4460.6,4798,5183,5692,6373.1,7412.2,8310.225,2463
"2021-08-22",980.975,1236,1567,1857,2131,2364.75,2598,2807,3020.6,3253.55,3484,3730,3974,4233.35,4542.3,4890.25,5298,5779,6408.3,7593.34999999999,8547.2,NA
"2021-08-23",995.975,1285,1637.8,1929,2166,2387,2615.7,2832,3044.6,3274,3528,3768.9,4023,4306,4612.3,4968.25,5398.2,5893,6593.3,7686.05,8720.025,NA
"2021-08-24",1064.95,1307.9,1683.8,1965,2212.8,2436.75,2666,2890,3114,3338.55,3580.5,3823,4097,4375,4687,5042.5,5455.2,5974.15,6606.3,7699.15,8776.025,NA
"2021-08-25",1049.95,1333.9,1692.9,1992,2268.8,2506,2745,2968,3191.6,3438.1,3681.5,3924,4195.4,4474.35,4809.3,5137,5570,6070.15,6781.2,7898.1,9083.075,NA
"2021-08-26",1089.95,1350,1715.9,2030.85,2286,2556.5,2780.7,3032,3272.6,3492.55,3721.5,3970.45,4248,4537.7,4876.3,5233.25,5657.4,6193.15,6880.2,8104.34999999999,9191.2,NA
"2021-08-27",1071,1393.95,1771,2094.85,2371,2609.75,2852.7,3080.65,3311,3538.55,3780,4049,4337,4631,4976,5369.25,5785,6291,7033.2,8204.64999999999,9426.25,NA
"2021-08-28",1160,1428.95,1817.9,2125,2390,2646,2889,3136,3394,3649,3894.5,4164.45,4463.8,4770.35,5094.3,5476,5907.2,6443.3,7177.1,8420.64999999999,9551.025,NA
"2021-08-29",1133.975,1431,1847.9,2159,2444,2692,2937,3175,3431,3665.55,3928.5,4210,4492,4806,5148.3,5511.25,5981.2,6521.15,7268.1,8632.3,9714.075,NA
"2021-08-30",1145,1466.85,1904.8,2229,2505,2757.75,3004,3239.65,3478,3724.55,3983.5,4257,4556,4876.7,5205,5601.25,6069,6646.3,7421.2,8582,9833.25,NA
"2021-08-31",1130.85,1446.9,1872.9,2182.85,2483.8,2761.5,3016,3265.65,3543,3784.55,4038,4312,4598,4897.35,5276,5680,6149.2,6679,7494.7,8703.05,9837.25,NA
"2021-09-01",1173.875,1504,1917,2264,2556,2816,3057,3305,3564,3830.55,4107,4382.45,4674.4,4990.35,5318,5734,6181,6820,7563,8783.15,9981.34999999999,NA
"2021-09-02",1156.975,1486,1916.8,2275.85,2563.8,2832.75,3086,3331,3582.6,3864,4142,4416,4712,5033.7,5398.6,5804,6240,6826.6,7609,8986.05,10064.15,NA
"2021-09-03",1220.975,1536.95,1953,2252.85,2541,2795,3058,3328.65,3598.6,3845,4096,4382,4701,5043,5402.3,5819,6307.2,6948,7720,9090.69999999999,10171.125,NA
"2021-09-04",1182.975,1524,1941.7,2253,2564,2821.75,3108,3376,3617,3889.65,4179,4456.9,4754.4,5074.35,5433.3,5847.25,6328,6923.45,7665.6,8863.15,9980.25,NA
"2021-09-05",1184.95,1518.95,1957.7,2292.85,2589,2875.75,3156,3399,3672,3920,4187.5,4472,4758.4,5098.35,5489.6,5898,6354.4,6917,7693,8938.2,10101.05,NA
"2021-09-06",1196.95,1511.95,1943.8,2288,2595,2869.75,3140,3400,3667.6,3943.55,4210.5,4508.9,4830.4,5168,5559.3,5966,6468,7114.15,7937.3,9170.1,10533.225,NA
"2021-09-07",1182.975,1499.95,1952,2287.85,2603,2877.75,3133.7,3397.65,3664.6,3935.55,4206,4495.45,4821.4,5170,5562,5985.25,6476,7079.15,7901.1,9198.74999999999,10544.025,NA
"2021-09-08",1257.975,1575,1994,2326.85,2623,2914.75,3173.7,3438,3727,3973.55,4240,4529,4837,5148.35,5528.3,5982,6499,7118.6,7937,9201.2,10360.125,NA
"2021-09-09",1238.975,1524.95,1973.7,2344,2661,2936,3193,3460,3700,3974,4240,4539.45,4832,5185,5577,5970.5,6440.6,7083.45,7916.6,9190,10465.1,NA
"2021-09-10",1200.975,1521,1960,2298.85,2593.8,2899.5,3172.7,3444,3691,3947,4235,4529,4848.4,5192,5555.3,5982,6471,7068.45,7869.1,9284.15,10423.1,NA
"2021-09-11",1256,1553.9,1980,2303.7,2614.8,2896.75,3159.7,3432,3690.6,3957,4252,4551.9,4843,5170.7,5537,5945.5,6418.8,7040.3,7821,9115.34999999999,10457.575,NA
"2021-09-12",1242,1573.95,1994,2342.85,2651,2927.75,3188,3449.65,3708,3958,4225,4521.45,4837,5167.35,5533.3,5959.25,6411,7035,7873.3,9114.15,10324,NA
"2021-09-13",1218.95,1531,2006.9,2353,2626.8,2912,3176.7,3436,3716.6,3994,4275.5,4556.45,4890,5199.35,5539.6,5968,6444,7058.15,7839.1,9162.15,10291.175,NA
"2021-09-14",1214.9,1537.95,1989,2340.4,2620,2891.75,3170,3419.65,3669,3928.55,4200,4479.45,4793,5107.35,5469,5865.25,6310.2,6891.45,7682,9008.05,10174.025,NA
"2021-09-15",1234.825,1517,1924,2280.85,2568,2854.75,3125,3382,3643,3928.65,4203,4476.45,4769,5109,5468,5869.25,6350.4,6956,7730,8983.44999999999,10169.2,NA
"2021-09-16",1191.925,1502,1938.7,2278.7,2581.6,2855,3111,3359,3604.6,3858,4140,4403,4723.4,5037,5400.3,5804,6293.6,6892.6,7610.7,8935.2,10022.175,NA
"2021-09-17",1195,1499.95,1949.8,2269.85,2557,2832,3113,3368,3625.2,3868,4143.5,4422,4719.4,5025.35,5364.3,5788.5,6247.4,6830.3,7642,8886.1,10007.175,NA
"2021-09-18",1203.975,1484.95,1897,2226.7,2506.8,2770,3048,3288.65,3544,3793,4034,4299.45,4599.4,4906.7,5277.3,5687,6173,6759.3,7534.1,8803.2,9795.175,NA
"2021-09-19",1153.9,1454.95,1904,2239.7,2503.8,2777.75,3022.7,3301,3538,3785.55,4045,4306.45,4596,4911.35,5284,5663,6128.8,6708,7446,8736.2,9789.25,NA
"2021-09-20",1122,1423.95,1815.8,2131.85,2437,2691.75,2942.7,3182,3436,3686.55,3953,4222.9,4517,4827.35,5166.3,5573.75,6057,6630.15,7381,8688.05,9792.075,NA
"2021-09-21",1129.95,1421.9,1828,2129,2421,2686.75,2916.7,3145,3412.6,3661.55,3912,4195.45,4457.8,4794.7,5133,5535.25,5994.2,6575.15,7394,8631.05,9853.025,NA
"2021-09-22",1121.925,1409.95,1820,2124,2398,2641.75,2875,3112,3349,3599.55,3852,4156,4465,4760,5099,5484.25,5928.2,6448.3,7218.1,8429.3,9604.62499999999,NA
"2021-09-23",1100.925,1372.95,1766,2067,2351,2607.75,2852.7,3103,3345.6,3590.1,3830,4115,4390,4686,5035.3,5432.25,5889.2,6442.15,7210,8356.05,9410.325,NA
"2021-09-24",1042,1321.95,1732.8,2040.85,2302,2563,2803.7,3044,3258.6,3502,3741,3993,4256.4,4542,4856.6,5238,5670.2,6176.15,6900.1,8005.25,9143.125,NA
"2021-09-25",1050.975,1318.95,1706,1993.7,2258.8,2499.75,2738,2972,3217,3453.55,3714,3953.45,4216.4,4489,4811,5164.25,5598.2,6128.15,6808.1,7990.05,9060.025,NA
"2021-09-26",1027.95,1278.85,1637,1958.85,2217,2460.75,2693,2900.65,3130.6,3352,3599,3841,4089.4,4387.35,4714.3,5063,5526.2,6074.45,6819,7882.05,8899.025,NA
"2021-09-27",996.95,1265.95,1632.9,1927.85,2178,2410,2610,2849,3064,3285,3533,3793.45,4068,4363.7,4674,5017.5,5419,5923,6548.1,7653.05,8749.39999999999,NA
"2021-09-28",994.975,1264,1633,1902.85,2150.6,2390,2607,2831,3058,3277,3511,3754,4012.4,4304,4608.6,4948,5346.2,5795.3,6461.5,7591.15,8590.52499999999,NA
"2021-09-29",977,1239,1581,1872,2100,2321,2531,2739,2967,3190.55,3419,3660.45,3904,4154.35,4446,4782.25,5172.2,5676.3,6368,7385.05,8409.15,NA
"2021-09-30",917.925,1186.95,1539.9,1816.85,2043,2266.75,2476,2681,2885,3092,3309.5,3535,3785,4058,4353.3,4680,5058,5541.3,6142.1,7158.2,8136.025,NA
"2021-10-01",915.95,1163.95,1489,1754,1994.8,2218,2422,2619.65,2809,3013,3229.5,3458.45,3712,3965,4218,4545.25,4951,5423,6006.3,7052.15,7980.075,NA
"2021-10-02",927.975,1150,1485,1737,1961,2165.75,2388,2578,2796.6,3001,3212,3425,3652.4,3892,4171,4483,4839.2,5286.45,5950,6988.15,7846.025,NA
"2021-10-03",869.925,1118.95,1441,1710,1929.8,2137.75,2336.7,2534.65,2724.6,2924.55,3119.5,3342.45,3562.8,3792,4058,4378,4748,5174.15,5733.2,6729.05,7627.225,NA
"2021-10-04",839.95,1063,1357.8,1607.85,1824,2020,2204,2385.65,2582,2774,2966,3172,3401,3650,3906,4208.25,4556.2,5018,5620,6612.05,7547.05,NA
"2021-10-05",817.95,1046,1353.9,1601.85,1796.8,1977,2169,2360,2544,2736,2931,3134,3347,3579.35,3843.3,4141,4498.2,4930.15,5468.1,6351.1,7201.025,NA
"2021-10-06",817,1039.9,1332.9,1549.85,1753.8,1940.75,2104.7,2280.65,2469,2642.55,2834,3029,3247,3461.7,3727,4027,4351.2,4736.45,5277.2,6178,6931.42499999999,NA
"2021-10-07",788,996,1287,1496,1699.8,1880.75,2071.4,2248,2421.2,2587,2768.5,2972,3189,3405.35,3641.6,3926,4237,4629.15,5182.1,5999.05,6856.05,NA
"2021-10-08",781.95,972,1254.9,1472,1674,1839,2021,2199.65,2368,2534,2714,2886,3106.4,3317,3572.3,3851,4170,4559,5077.1,5930.2,6771.37499999999,NA
"2021-10-09",731,916,1216.9,1424,1596.6,1778.75,1949,2111,2260,2423.55,2587,2780,2968.4,3168.35,3413,3683,3991.2,4375.15,4880.4,5810.05,6609.05,NA
"2021-10-10",712,912,1176.9,1372,1564,1729,1882,2046.65,2201.6,2359,2539,2703,2881.4,3074.35,3291,3570,3854,4228,4704.1,5508.05,6211.1,NA
"2021-10-11",713.975,900,1136.9,1341,1517,1680,1839.7,1998,2153,2313.55,2472,2650,2828.4,3028.35,3255,3492.5,3778,4114,4645.2,5380.05,6113.1,NA
"2021-10-12",677,848,1091,1265,1425.8,1581.75,1742,1884,2027,2178,2328,2490,2671,2852,3050,3274.25,3567.2,3922,4409,5174.1,5868.025,NA
