"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-19",259,287,325,351,374,393,411,429.65,448,464,481,499,518,538,559,583,609,640,682,745,805,333
"2021-06-20",255,283,320,346,369,387,405,422,438,454,471,489,507,527,547,570,597,627,667,733,791,380
"2021-06-21",250,276,314,338,359,376.75,393,409,426.6,442,459,475,492,510,530,553,579,607,644,705.049999999999,761,383
"2021-06-22",240,269,305,329,350,368,385,401,418,434,448,463,480,498,518,541,565,594,632,694,751,520
"2021-06-23",235.975,263,296.9,319,339,357,374,389,404,419,434,449.450000000001,466,483,502,523,548,575,613,670,725,531
"2021-06-24",229.975,254.95,287,310,331,349,365,381,397,412,428,442,458,476,494,514,538,567,604,661,714.025,446
"2021-06-25",226,249,281,302,321,338,353,369,384.6,399,414,429,444,462,479,500,523,550,587,637,687,407
"2021-06-26",216,241,272,294,313,330,345,359,373.6,388,401,417,433,450,469,488,511,536,569,625.049999999999,679,363
"2021-06-27",216,239,268.9,291,309,325,340,353,367,380,393,408,423,438,453,473,493,519,553,607,654.025,361
"2021-06-28",207,230,261,281,299,315,331,344,358,373,386,401,416,431,448,467,488,513.15,544.1,597,651.025,326
"2021-06-29",212,236,266,289,307,323,338,353,366,380,393,407,422.4,438,455,474,496,523,558.1,612,663,474
"2021-06-30",221,247,277,300,317,335,351,365,380,394,409,424,439,456,472,492,513.200000000001,542,578,634,678.025,602
"2021-07-01",229.975,258,292,317,336,354,370,386,401,417,433,448,467,483,502,522,545,571,607,663,719.025,352
"2021-07-02",254,281,316,341,362,380,398,414,431,448,466,483,501,520,541,562,587,618,660,725,784,337
"2021-07-03",270,301,341,367,392,412,431,449,466,483,502,519,537,556,580,601,629.200000000001,664,707,775,832.025,388
"2021-07-04",291,326,369,399,423,445,466,485,505,522,542,562,583,604,626,652,684,720,766.1,842.049999999999,908.025,363
"2021-07-05",319,352,398,428,453,478,499.7,521,541,561,582,604,625,648,673,700,733,770,822,901,967,478
"2021-07-06",336,376,425,457,486,513,535.7,559,579,603,626,649,670,695,720,751,784,822.15,877,960,1033,823
"2021-07-07",361,401.95,451,490,521,547,573.7,596,620,644,667,690,715,741,770,802,838,882.15,940,1034,1113,882
"2021-07-08",388,431,485,523,554,582,610,637,662,687,713,739,765,791,821.299999999999,855,892,941,997,1088,1170.025,852
"2021-07-09",411,459,514,557,592,622,650,679.65,706,733,758,787,817,846,879,914,953,1006,1069,1178,1272,944
"2021-07-10",440,485,545.9,589,628,660,691,719.65,748,776,805,833,863,894,929,969,1011,1067,1132.1,1233.05,1337.05,722
"2021-07-11",458.975,511,578,623,661,692,725,755.65,787,821,851,879,909,943,981,1024,1068,1124,1199,1313,1415,835
"2021-07-12",488.975,542,613,665,704,740,774,807,837,868,900,932,965,1000,1043,1083,1135,1193,1268,1381.05,1486.025,854
"2021-07-13",518,572,648.9,697,740,780,815,849,883,914.55,951,986,1020,1057,1098,1145,1195,1254,1337.1,1462.1,1587.025,1104
"2021-07-14",550.975,612,685,744,790,833,871,906,941,977,1013,1048,1085,1127,1172,1221,1278,1345,1431,1559,1668.025,831
"2021-07-15",580.975,646,729,789,837.8,877,915,952,990,1024,1060,1099,1136,1180,1228,1278.25,1335,1409,1505,1642.05,1762,1695
"2021-07-16",612.975,677,763,823,878,925,972.7,1012.65,1051,1090,1129,1169,1212,1256,1305,1357,1412.2,1484,1582,1726.05,1861.075,1233
"2021-07-17",644.975,716,807.9,876,929.8,975,1020,1064,1105,1147,1189,1233,1277,1324,1375,1428,1493.2,1570.15,1670.1,1832.05,1965,1044
"2021-07-18",684,755,848,919,976,1026,1073.7,1118,1163,1204,1247,1293,1339,1389,1439.3,1496,1565.2,1643,1746,1911.05,2062.025,1422
"2021-07-19",716,791,894,969,1028,1082,1135,1186,1231,1278,1321,1366.45,1419,1471,1525,1586,1663,1752,1867.1,2036,2200.025,1390
"2021-07-20",748,835,950,1027,1092,1148,1196,1242,1292,1340.55,1392,1442,1498,1553,1610,1682.25,1759,1853,1978,2160,2318,1963
"2021-07-21",802,889,1004,1083,1149,1211,1266,1317,1372,1423,1475,1528,1586,1644,1703,1772,1857,1950,2072,2274.15,2448.075,2086
"2021-07-22",837.975,929,1035,1121,1195,1257,1313,1366.65,1423,1475,1527,1582,1643,1706.35,1772,1848,1935.2,2038,2174,2363,2560,2303
"2021-07-23",879,973,1102,1193,1271,1335,1397,1459,1515,1570,1627.5,1681,1735,1797,1868,1943,2030.2,2138,2280,2482,2674.025,2088
"2021-07-24",929,1040,1169,1264,1346,1411.75,1475,1531,1591,1651,1712,1775,1840,1907,1979,2060,2150,2252,2391,2636.1,2834.025,1753
"2021-07-25",967.975,1075,1208,1307,1387,1458,1528,1599,1661,1724,1787.5,1846,1919,1988,2065,2149,2244,2362,2521.1,2758.05,2954.075,1862
"2021-07-26",1015.975,1136,1276,1382,1468.8,1543,1615,1681,1744,1807,1869,1939.45,2006,2081,2159,2256.25,2356,2475,2634,2885.05,3122.025,2098
"2021-07-27",1060,1174,1329,1441.85,1529.8,1606.75,1683,1756,1826,1892,1961,2029,2100,2177,2266,2364,2475,2613,2779.1,3026,3266,2884
"2021-07-28",1124.95,1238.95,1394,1506,1614,1685,1760.7,1833.65,1908,1981,2052,2126,2198,2285,2366,2464,2574,2716.15,2887,3159.05,3382.025,2879
"2021-07-29",1160,1301,1457,1581.85,1677,1766,1850.7,1923,2001.6,2076,2155,2233,2316,2399,2494,2592.25,2709,2851,3041,3347,3626.025,3363
"2021-07-30",1236.975,1367.95,1533,1647,1756,1853,1936,2017.65,2098,2180,2258.5,2343,2427,2520,2609,2711.25,2836.2,2990,3185,3487,3754.05,2649
"2021-07-31",1279.9,1408,1593.9,1724,1830.8,1917,2006,2093,2180,2262,2348,2435,2524,2618,2718,2832,2964,3113,3315,3639.1,3908,2489
"2021-08-01",1338.975,1486,1670,1809,1918,2016,2111,2203,2295,2377,2464,2552.45,2639,2735,2840,2949,3090,3242.15,3448,3784.1,4096.025,3331
"2021-08-02",1410.975,1565.95,1757,1897,2010.8,2116,2215,2306,2399,2486,2579,2667.45,2757,2862,2972.3,3097,3236,3400.15,3645,3992.05,4315,2997
"2021-08-03",1435.975,1614.95,1804.9,1953.85,2068.8,2179,2277,2376,2467,2568,2660,2753,2858,2961,3069,3198,3332,3509.15,3744.2,4080.05,4425.025,3688
"2021-08-04",1492.975,1671.95,1884.9,2044.85,2163.8,2270,2380.7,2477,2574,2676,2770.5,2869,2968,3072,3194,3331,3492.2,3673,3909,4294.05,4636,3890
"2021-08-05",1580,1739.95,1971,2134,2260,2375,2483.7,2582,2682,2777,2876,2985,3099,3207,3325,3460,3615,3800.15,4042,4409,4761.05,4257
"2021-08-06",1615.95,1800,2022,2188.55,2332.8,2455,2574,2690,2796.6,2898.55,3004,3109,3213,3331,3458,3602,3764,3964,4227,4590.05,4910,3534
"2021-08-07",1671.975,1867,2107,2277,2417,2537,2660,2779,2884,2995,3103.5,3214,3332,3458.35,3589.3,3744.25,3927,4118.15,4377.1,4804,5185.025,1468
"2021-08-08",1745,1947.9,2189.9,2366,2520,2657,2773,2885,2990.6,3095,3206.5,3323,3445.4,3576,3705,3859,4033.2,4237,4519.1,4950.05,5351.075,1910
"2021-08-09",1827.975,2029,2273,2454,2598,2736.75,2865,2987.65,3112,3225,3337.5,3456.45,3583.4,3714,3859,4012,4177,4405,4699.2,5142.05,5531.1,7266
"2021-08-10",1887,2082,2344,2539.85,2704.8,2849,2973,3097,3227,3354,3479,3596,3727,3872,4018.3,4179,4369.2,4582.15,4865,5320,5755.175,4872
"2021-08-11",1949.9,2170,2443,2642,2794,2933.75,3068,3200,3334,3454,3585.5,3716,3844,3969,4119,4289,4482,4725.15,5046.1,5529.05,5957.075,4446
"2021-08-12",2012.95,2223.95,2504.8,2708.85,2877,3028,3169,3299,3422,3556,3686,3810,3945,4095,4250,4423,4621,4861,5167.1,5669.15,6108.025,5295
"2021-08-13",2071,2301.95,2588,2794.85,2984.8,3142,3279,3417,3546,3678,3817,3954.45,4086.4,4243,4408.3,4584,4779,5021.15,5361.1,5882.25,6378.05,3662
"2021-08-14",2131.975,2375,2679,2880.85,3057.8,3217,3370,3504,3642.6,3779.55,3908,4049.45,4199,4345,4516,4705,4898,5155,5475.1,5985.1,6453.05,3979
"2021-08-15",2219,2471,2783.9,2994,3177,3320.75,3468,3603,3747,3877.55,4023.5,4170,4321,4474,4644,4847.25,5061.2,5334.3,5677.1,6217,6744.05,3822
"2021-08-16",2254,2517.95,2816,3042,3249,3425.75,3566,3715,3862.6,4006,4153,4308,4459,4619,4786.3,4987,5213,5486,5851,6428.2,6926.025,4300
"2021-08-17",2327.975,2569.95,2904.8,3134,3336,3504.75,3663,3823.65,3977,4126,4262.5,4413,4571,4749,4927,5120.25,5361.2,5631,5998,6570.05,7088.175,5033
"2021-08-18",2375.975,2645,2998.9,3217,3409.8,3580,3746.7,3914,4068.6,4222,4368,4529,4679,4853.35,5050.3,5248.25,5494.2,5777.15,6139,6720,7236.1,4395
"2021-08-19",2453.975,2748,3083.9,3308,3506,3667.75,3831,3984,4144,4300.55,4452.5,4614,4790,4964,5162,5380,5607,5905.15,6275.1,6867.05,7436.125,6052
"2021-08-20",2458.925,2714,3065,3322.85,3535,3728.75,3896.7,4065.65,4235,4397.55,4572,4734,4906,5082,5276.3,5492,5742.4,6030,6439.1,7017.05,7533.05,4087
"2021-08-21",2508.925,2788,3156.9,3426,3628,3812.75,3989,4159,4324,4484,4650.5,4823,4995,5179,5388.3,5604,5861.4,6153,6565,7188,7789.05,3597
"2021-08-22",2586,2894.95,3259,3505.85,3706.8,3887.75,4065,4241.65,4412,4580,4745,4928.45,5106.4,5305.35,5520,5744.25,6002,6293,6687,7298,7858.025,NA
"2021-08-23",2634,2938.95,3300,3571.85,3781,3985,4170.7,4348,4518,4681,4838,5018,5202,5383,5582,5815,6059.2,6351,6760,7371,7907.1,NA
"2021-08-24",2681,2961,3350,3599,3812.8,4021,4207,4381,4546.6,4721.55,4884.5,5046,5228,5419.35,5633,5863.25,6135,6456.15,6901.3,7576.39999999999,8176,NA
"2021-08-25",2711,3013,3393.9,3670,3903,4106,4294,4473,4668.6,4833,4999,5188.45,5377,5578.35,5788,6008.25,6271,6572.15,7008.7,7605.2,8178.15,NA
"2021-08-26",2723.95,3033,3410.9,3687.85,3931,4146,4349.7,4539,4708,4883.1,5049,5217,5395,5591.35,5811.3,6066,6341.2,6655.15,7072.1,7766.15,8338.025,NA
"2021-08-27",2762,3096.8,3458,3725,3972,4200,4388.7,4574,4755,4938,5109,5289,5482,5684.35,5920,6161,6460,6788,7208,7854.05,8435.1,NA
"2021-08-28",2834.925,3188.95,3545.9,3826,4037,4228.5,4445.7,4622,4799,4972,5149,5328,5518,5722,5944,6175.25,6451.4,6792,7216,7870.1,8512.15,NA
"2021-08-29",2850.95,3200.95,3571.9,3839,4097.8,4297.75,4495.7,4694,4874,5057.55,5235,5427.45,5609,5814,6030.3,6282.25,6565.2,6913.15,7362,8011.05,8691.1,NA
"2021-08-30",2871,3197,3557,3866,4084,4308,4487,4675,4879.6,5059,5248,5435.45,5636,5843,6065.3,6316.25,6606,6953.15,7446,8121.25,8709,NA
"2021-08-31",2844,3181.9,3583,3879.85,4110,4345.75,4531.7,4715.65,4892,5061,5265,5461,5641,5850,6084,6345.25,6623,6959.15,7439.1,8130.25,8777.05,NA
"2021-09-01",2893.975,3220,3625,3914.85,4170,4364,4561,4759,4936,5108,5303.5,5501,5708.4,5920,6146.3,6403,6706.2,7045,7486,8149,8689.39999999999,NA
"2021-09-02",2898,3203,3596.8,3891,4129,4358,4564,4743.3,4930,5114,5297.5,5481.45,5706,5916.35,6142.6,6384.25,6681.4,7013.15,7465,8175.1,8844.1,NA
"2021-09-03",2888.925,3226,3622,3923.7,4161,4385,4582.7,4762,4924,5101,5293,5493,5699,5898.35,6141,6396,6677.2,7021.15,7454.2,8217.3,8915.175,NA
"2021-09-04",2963.975,3280.9,3682.9,3961.85,4195.8,4413,4593.7,4803,4979,5165,5360,5545,5739.4,5961.35,6192,6453.25,6741.2,7094,7508.1,8215.05,8854.025,NA
"2021-09-05",2868,3226,3633.9,3928,4180,4390,4584,4778.65,4953.6,5141.55,5307,5507.45,5712,5918,6151.3,6388.25,6684,7048.3,7497,8225.05,8816.025,NA
"2021-09-06",2879,3216.95,3614.9,3899.85,4142,4352.75,4550.7,4743,4921.6,5095,5275,5470.45,5673,5897.35,6113.9,6378,6662.2,6999,7455.1,8173,8822,NA
"2021-09-07",2928,3218,3600.9,3888.7,4134,4362.5,4559,4741.65,4923,5110.55,5306.5,5491,5690.4,5902.35,6131,6357,6635.2,6962.15,7418.1,8113.05,8739.225,NA
"2021-09-08",2896.975,3199,3597.9,3884.85,4129,4340,4534,4716.65,4896,5081.55,5256,5458,5650,5867,6106,6365,6618,6953,7410.1,8116,8757.025,NA
"2021-09-09",2890,3195.85,3554,3822,4066.8,4284.25,4489.7,4675,4872,5048,5221,5406.45,5604.4,5805.7,6037,6290.25,6547.2,6900.15,7329.2,8082.25,8707.025,NA
"2021-09-10",2830,3111.95,3528,3815.85,4051,4264,4450,4620,4801.6,4964,5153.5,5334.45,5527,5735.35,5956.3,6200,6492.2,6840,7306.3,8008.05,8627,NA
"2021-09-11",2796.975,3110,3485,3763.85,4000,4206.75,4403.7,4597,4772,4958,5151,5320,5500,5712.35,5935,6182,6450.4,6790,7185.2,7889.05,8546.05,NA
"2021-09-12",2769.9,3097.95,3467,3746.7,3975.8,4185,4387.7,4569,4748.6,4933,5101,5291,5477,5664.35,5890,6128,6376,6708.15,7100.1,7770.05,8385.05,NA
"2021-09-13",2738.975,3049.95,3413,3677,3923,4121,4311,4492,4660,4826.55,5008,5194.45,5380,5583.35,5800,6031.25,6325,6667.3,7074,7692.1,8238.1,NA
"2021-09-14",2686,2998.95,3395,3645,3871,4085.75,4276,4442.65,4608,4774,4951,5132,5318,5500.35,5717,5948.25,6221.2,6554.45,6983,7658,8191,NA
"2021-09-15",2679.875,2981.95,3340,3598.85,3819,4017.75,4189,4364,4526,4698.55,4869,5047,5220.4,5404,5637.3,5860,6121,6444.15,6806.5,7455.05,7995.125,NA
"2021-09-16",2635,2937.85,3290,3562,3764,3959,4148,4316,4464,4619,4795,4966,5145,5320,5524,5743.25,5996,6308,6705,7355,7913.15,NA
"2021-09-17",2586.975,2879.95,3229.9,3480,3702,3896.75,4063.7,4244.65,4409,4578,4748.5,4916.45,5097.4,5290.35,5477,5698,5967,6273,6638.1,7294.05,7872.075,NA
"2021-09-18",2516.975,2779.8,3141.9,3386,3607.8,3807,3989,4149,4324,4488,4658,4818,4994,5174,5374,5582,5813,6134,6514.1,7114.05,7618.05,NA
"2021-09-19",2473,2749.9,3095,3356,3555.8,3753,3914,4084.65,4243.6,4406,4561.5,4717,4873,5037,5243.3,5470.25,5717,6023.3,6406.3,6997.05,7460.1,NA
"2021-09-20",2454.975,2674,3011,3262,3460,3642,3808.7,3977,4146,4293,4442.5,4605.45,4776,4947.35,5133,5325,5564.2,5855.15,6219.1,6803.2,7326,NA
"2021-09-21",2366,2606,2959.8,3195,3407,3598.75,3754,3909.65,4060,4224,4381,4534,4681,4842,5024,5213,5424.2,5706.15,6097,6704,7236.225,NA
"2021-09-22",2321.975,2586,2901.8,3134.85,3329,3494,3641.7,3785.65,3935,4077,4220,4380.45,4535,4717.35,4903,5090,5320,5614,5971.2,6504.05,7065.025,NA
"2021-09-23",2280,2543.95,2851.9,3059.85,3253.8,3426.75,3584,3734,3872,4011.55,4156,4305.45,4444,4609,4792,4976.25,5196,5489.15,5840,6388.1,6945.125,NA
"2021-09-24",2204.875,2433,2750.9,2990,3173.8,3326,3476,3621,3765,3903,4049,4209,4364.4,4530.35,4701,4883,5116.2,5380,5718.2,6258,6744.1,NA
"2021-09-25",2175,2384.9,2686.8,2911,3096.8,3253,3402,3546.65,3680.6,3823,3956,4097.45,4248,4409,4580.3,4768,4973,5221.15,5543,6112.05,6551.05,NA
"2021-09-26",2095,2320,2609.9,2838.85,3016,3167,3305,3446,3587.6,3719,3853.5,3994,4145,4297,4454.3,4626,4819,5073.15,5407.2,5906,6329.025,NA
"2021-09-27",2079,2289.95,2562,2777,2930,3075,3220,3357,3493,3626,3758,3887,4027,4174,4318,4476,4675.2,4928,5229.2,5738,6184.175,NA
"2021-09-28",1979,2201.95,2453.9,2657,2833.8,2973,3119,3249.65,3381.6,3504,3637,3778.45,3913.4,4067,4225,4392.25,4594.2,4821,5112,5544,5981.05,NA
"2021-09-29",1923,2113,2388,2578.85,2732.8,2875,3016,3153,3277,3391,3517,3641,3769,3895,4046.3,4211,4405,4635,4910.1,5394.1,5797.025,NA
"2021-09-30",1853.95,2043.95,2313,2502,2672.8,2810,2940,3061.65,3174,3296,3413,3534.45,3658,3787,3935,4093,4271,4498,4822.1,5282,5673.1,NA
"2021-10-01",1798.95,2002.95,2269.9,2460.85,2612.8,2743,2857,2978,3090,3205,3319,3435,3561,3685,3828.3,3984,4177,4401,4680,5087,5493,NA
"2021-10-02",1750,1952.95,2171,2366,2502,2633,2750.7,2861.65,2969.6,3083,3193.5,3312,3433,3564,3693.3,3837.25,4015,4226,4480,4926.1,5297.075,NA
"2021-10-03",1697,1902.95,2138.9,2306,2439,2563,2672,2783,2885,2990,3101,3212,3343,3473,3597,3749,3910,4109.15,4386,4794.05,5186.05,NA
"2021-10-04",1610.975,1819.95,2046,2204,2337,2459,2578.7,2685,2795,2903,3009.5,3117,3224,3340.35,3470.3,3617.25,3775.2,3985.15,4217,4596,4936.025,NA
"2021-10-05",1577.975,1761.95,1993.9,2149,2284,2392,2506,2612,2715.6,2816,2916,3017,3130,3251,3374.3,3520,3679.4,3867,4107,4499.1,4863.025,NA
"2021-10-06",1521.95,1693,1894,2046.85,2183,2305,2416.7,2513.65,2616,2709,2808,2908.45,3019,3130,3256,3389,3548,3733,3972.1,4327.05,4658,NA
"2021-10-07",1474.975,1640,1848,1992,2118,2217,2321,2410,2509.6,2606.55,2707,2799,2908,3007,3122,3246.25,3388,3548,3778,4136.05,4509.05,NA
"2021-10-08",1428,1578.95,1770,1911,2029,2143,2245,2336,2425,2518,2607.5,2696,2791.4,2898,3006,3127,3266,3435,3642,3990.05,4311.125,NA
"2021-10-09",1364.975,1511,1709,1846,1962,2066,2164,2253,2346,2439,2526.5,2611,2701,2804,2914,3033,3177,3341,3543,3879,4172.05,NA
"2021-10-10",1319.975,1462,1647.9,1782.85,1892,1992,2085,2169,2258,2342,2430.5,2513,2598,2699,2806,2921,3055,3225.15,3436,3763,4015,NA
"2021-10-11",1256.975,1404,1586.9,1720.85,1818.8,1909,1997,2080,2161,2242,2326,2410,2496,2594,2688.3,2805,2930.2,3081,3288,3576.05,3864.025,NA
"2021-10-12",1230.975,1364,1527.9,1659,1769,1863,1942,2023.65,2097,2173,2260,2334,2420,2509,2605,2711,2827.2,2979.15,3182.1,3487,3770.025,NA
