"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",677.975,806.95,976,1107,1208,1310,1407,1495,1586,1686,1776,1885,1996,2107,2231.3,2367,2511,2699,2959,3383,3758.05,2159
"2021-07-19",696,828.95,1016,1149,1265.8,1370,1469,1564,1657.6,1753,1853,1955,2075,2197.35,2330,2476,2636,2846,3119,3558,3956.125,2860
"2021-07-20",716.95,871.95,1053,1190,1322.8,1432,1535.7,1643,1744.6,1845.55,1946,2050.45,2163,2299,2440,2606,2792,2996,3264.1,3703.05,4076,3111
"2021-07-21",765.975,918.95,1118,1275,1399,1510,1621,1732,1838,1942.55,2048,2163.45,2289.4,2411,2542,2692,2875,3100.15,3401,3844.05,4270,3549
"2021-07-22",801.975,966.95,1167,1323,1463,1585,1701,1808.65,1925,2039,2158,2282,2405,2544,2688,2849,3043,3261.45,3560.4,4098,4553.275,2589
"2021-07-23",849.975,1011,1214.9,1383,1523,1650.75,1787.7,1902.65,2027,2140.55,2263,2385,2511,2645,2786,2962,3161.2,3409,3740.1,4248.1,4744.125,2084
"2021-07-24",877,1060,1277.9,1446,1602.8,1729,1859.7,1980.65,2105.6,2239.55,2356,2478.9,2618,2766,2927,3095.25,3305,3558,3893,4443.05,4947.05,3356
"2021-07-25",917,1092.95,1328,1502.85,1658,1802.75,1936,2063,2182,2304,2442.5,2576,2724,2873,3036,3231.25,3443.2,3724.15,4066.4,4612,5082.125,2565
"2021-07-26",967.925,1141,1396.9,1584,1736,1888,2029,2160,2288,2424,2551.5,2695,2841,3000.35,3181,3388.25,3630.2,3886,4260.4,4844.05,5468.15,2969
"2021-07-27",1002.95,1198.85,1427,1632.85,1801,1945,2085,2229.65,2368,2499.55,2636.5,2782,2939,3109,3297,3495.25,3721,3999,4409,5013,5549.05,3786
"2021-07-28",1030.95,1224,1494,1693.7,1869.8,2019,2177.7,2327,2471.6,2614,2767,2916,3074,3227.35,3419,3647,3912,4216,4620,5256.05,5844.34999999999,4229
"2021-07-29",1078,1276.95,1565,1759,1932,2079,2240.7,2392,2553,2717,2871,3024,3204,3388.35,3586,3786.25,4057.2,4349.15,4767.1,5404,6015.2,3281
"2021-07-30",1092,1321.95,1603,1827,2006,2179,2340,2496.65,2652.6,2800,2962,3125,3313.4,3517,3713,3939,4217,4526.15,4950.1,5567.05,6200.175,3030
"2021-07-31",1162,1400.95,1696,1909.85,2106,2279,2443,2606.65,2763,2942,3117,3275,3451.4,3656,3873.3,4116,4389.2,4732,5177.2,5905.15,6516.125,4469
"2021-08-01",1182,1424.95,1713.9,1938,2136,2310.75,2472,2640,2817,2990,3153.5,3336,3524,3716.7,3913.3,4169.25,4445,4818.3,5287.2,5979.1,6642.025,3211
"2021-08-02",1252,1486.95,1801,2033,2245,2428.75,2619,2795.65,2965,3145,3326.5,3497.45,3710.4,3897,4122,4364,4655,5027.15,5504.3,6235.15,7024.1,3827
"2021-08-03",1289,1527,1839.9,2070,2298,2488.75,2663,2852,3037,3217,3391.5,3594,3787.4,4011,4240,4497.25,4779.2,5163.3,5684.3,6481.05,7222.25,4514
"2021-08-04",1328.975,1580.95,1892,2153.85,2375,2566,2734.7,2919.65,3102,3274,3456,3646,3850,4064,4300.3,4568.25,4896.2,5276.15,5778.2,6570,7321.025,5088
"2021-08-05",1332.975,1593.95,1947,2223.7,2454.8,2654,2861.7,3058,3242,3431.55,3621.5,3824,4033,4254.35,4489,4760.5,5081.2,5473,5996,6842.05,7675.1,4129
"2021-08-06",1373.975,1646,2032.9,2283,2529,2729,2934,3124,3308.2,3503.55,3698.5,3916,4124.4,4345,4594.3,4875.25,5210.2,5622.15,6168,7012.2,7875,3016
"2021-08-07",1429.95,1703,2055,2330.7,2588,2802,3003.4,3206,3393,3604,3799,4001,4210.4,4468,4726,5015,5357.2,5783,6330.2,7276,8105.125,5178
"2021-08-08",1459.975,1734,2105.9,2381,2623,2867.75,3066,3287,3492,3684,3889,4097,4329.4,4568,4837.3,5134,5485.2,5893.15,6467.2,7396.44999999999,8255.1,3274
"2021-08-09",1489.975,1780,2148,2461,2715,2939,3156.4,3363,3570,3773,3990,4198.45,4433,4658.35,4933,5231,5560.8,5995.15,6570.3,7441,8281.3,4141
"2021-08-10",1553.975,1827.95,2191,2488.85,2756.8,2975,3191,3393,3607,3808,4039,4271,4516.4,4789,5059.3,5375,5699,6137.45,6720.1,7701.3,8573.025,4315
"2021-08-11",1537.95,1820,2228.9,2525,2769,3020,3245,3457,3668,3876,4084,4341.35,4577,4821,5104.3,5453.25,5776,6221.3,6846.2,7810.1,8776.125,4739
"2021-08-12",1568,1884,2304,2603,2872.8,3103.75,3326,3543,3754,3977,4198,4439,4663.4,4925,5224,5546.25,5938.6,6370.15,7015.1,7987,8773.275,4184
"2021-08-13",1576.925,1897.95,2312,2635.85,2892.8,3143.75,3369,3593.65,3820,4038.55,4266,4496.45,4752,5014.35,5315,5646.5,6029.2,6489.3,7113.3,8074.15,8992.1,3347
"2021-08-14",1610.975,1956.95,2371,2672.7,2942,3205,3452.7,3688.65,3910,4128.55,4360,4586.45,4828.4,5096.35,5404.3,5732.25,6109,6583.15,7187.1,8091.3,9034.37499999999,4711
"2021-08-15",1647,1938.95,2343,2674,2940,3182.75,3412.4,3638,3865.6,4101.55,4322,4560,4827,5097,5397.3,5722,6133,6604.15,7272.3,8250,9187.25,3669
"2021-08-16",1676.975,1991,2397.9,2715,3008.8,3265.75,3507,3731,3968,4197.55,4443,4677,4929.4,5204,5477.3,5827,6181,6667.3,7348,8444.1,9403.175,5252
"2021-08-17",1703,2018,2441.9,2795.55,3054.8,3302,3544,3777,4005,4225,4467,4715.45,4980.8,5281,5574,5902,6292,6749.45,7357.1,8486.15,9376.125,3806
"2021-08-18",1691.925,2032,2467.9,2796.85,3074.8,3329.75,3565.7,3803,4043,4288.55,4512,4739.45,5013,5278,5610,5959,6359.2,6819,7403.3,8478,9515.05,14585
"2021-08-19",1706.975,2034,2492.9,2821.85,3098,3341.5,3592,3844,4059,4301.55,4555,4806,5057.8,5331,5653.2,6009,6426.6,6903.15,7610.2,8608.1,9667.1,3864
"2021-08-20",1667.925,2001,2481.9,2785,3066.8,3321.5,3565,3813,4053.6,4297.55,4533,4768.45,5014,5291,5603.3,5949.5,6357.2,6830.45,7521.1,8534.34999999999,9529.125,2771
"2021-08-21",1659.95,2006.95,2437.9,2775,3051,3339.75,3576.7,3825,4060.6,4312.55,4533,4788,5061,5356,5670,6005,6394,6879,7521.4,8583.94999999999,9630,4317
"2021-08-22",1649.925,1994.85,2440.9,2758,3036,3305.5,3558.7,3792.65,4016,4262,4494.5,4759.45,5011.4,5296.7,5607,5951.25,6335.6,6831.75,7530.1,8536.15,9465.37499999999,NA
"2021-08-23",1703.975,2014.95,2449.9,2769,3060.8,3316.75,3561,3796,4035,4261.65,4504,4767,5037,5325,5622,5958.5,6355,6843,7483,8526.05,9536.25,NA
"2021-08-24",1681.95,2039,2507,2804,3082,3312,3540.7,3768.65,4005,4249,4466,4711.45,4985.4,5291.7,5603,5952,6373,6824.15,7458,8433.15,9387.275,NA
"2021-08-25",1690,2028.95,2448.9,2763,3042,3309.75,3579,3812.65,4037,4250.55,4484,4726,4984,5237,5535,5847,6219.6,6738.6,7404.1,8431,9396.15,NA
"2021-08-26",1688.975,2004,2411,2757,3034,3290,3525,3769.65,4004,4226,4477,4725,4969,5247.35,5534.3,5869,6250,6722.3,7315,8378.05,9363.39999999999,NA
"2021-08-27",1676.975,2030,2451,2769.85,3045.8,3297,3534.7,3753.65,3995,4223,4443.5,4687.45,4955.4,5241,5539.3,5877.25,6246.4,6722,7381.1,8370.39999999999,9245.025,NA
"2021-08-28",1610.95,1962,2386,2718,3001.4,3236,3465.7,3687,3913.6,4140,4378,4622.45,4872,5159,5472,5801.25,6179,6645.15,7263,8320.1,9290.175,NA
"2021-08-29",1598.95,1923,2356.9,2665,2947,3190,3429,3649.65,3890.6,4111,4339,4581.45,4839,5090,5398.2,5717,6121,6603.3,7196,8209.1,9150,NA
"2021-08-30",1577.975,1888.95,2312.9,2647.85,2898.8,3132.75,3364,3588,3815.6,4019,4261,4482,4738,5002,5299.3,5650.5,5987,6475,7143.1,8149.05,9124.1,NA
"2021-08-31",1588.925,1905,2325,2649.85,2905,3143.75,3347,3570,3796,4001,4225,4461,4717,4953,5247,5556,5916.2,6392.15,6998.5,8003.05,8841.175,NA
"2021-09-01",1532.925,1838.9,2241.9,2542.85,2812,3049,3258.7,3474.65,3694.6,3910.55,4143.5,4384,4637,4891.35,5194.3,5513,5891.2,6315.15,6889.2,7865.25,8794.05,NA
"2021-09-02",1557,1815.95,2220.8,2517.85,2758,2986.75,3207,3403.65,3625.6,3852.55,4092,4319,4546,4790,5082.3,5384.25,5729,6193.15,6794.1,7688.1,8538.025,NA
"2021-09-03",1476,1773,2156.9,2459,2712.6,2942.75,3163,3373.65,3576.6,3771,3986,4211.45,4442,4700,4983.6,5266.5,5614.4,6080,6669.2,7593,8464.1,NA
"2021-09-04",1468.9,1739.95,2106,2376,2651,2880.75,3101.7,3297.65,3501,3727,3935.5,4145,4381,4617.35,4873.3,5182,5518.6,5988.15,6526.1,7443.34999999999,8218.1,NA
"2021-09-05",1464,1751,2099.9,2367,2592,2808.75,3019,3231,3419,3615,3820,4028,4238.4,4480,4728.3,5013,5374.2,5811.15,6389.1,7276.05,8060.05,NA
"2021-09-06",1387.875,1676.9,2044,2301,2538,2744,2936,3144,3361,3562.55,3759.5,3980.9,4190.4,4438,4700,4980,5301.4,5705,6267.1,7154.15,7951.025,NA
"2021-09-07",1380.975,1644.95,1984.8,2266,2499,2710,2920,3108.3,3304.6,3490,3683,3891.45,4099,4302,4550,4846,5152.2,5515.15,6077.2,6974.05,7703.275,NA
"2021-09-08",1332,1608.9,1977.9,2225.85,2454,2657,2856,3038,3218,3411.55,3599,3792,4019,4235.35,4485,4743,5055,5464.15,5931.1,6796,7556.2,NA
"2021-09-09",1330,1570.95,1906,2168,2395,2584,2770,2961,3154.6,3340.55,3524.5,3708,3915,4131,4366,4634,4963,5332,5817.1,6635.05,7415.025,NA
"2021-09-10",1268.975,1530,1848.9,2085,2313.8,2506,2690,2875,3042,3225.55,3413,3603,3798,4008,4235,4504,4799,5176.3,5676.2,6481.05,7149.05,NA
"2021-09-11",1230.975,1483.95,1799.9,2038,2226,2425,2602,2777,2945,3126.55,3304,3491,3681.4,3888,4121,4369,4681.2,5043.15,5504.1,6253.05,6967,NA
"2021-09-12",1214.975,1428,1747.9,1964.85,2162,2325,2502,2670,2839,3003.55,3172,3343,3534,3729.05,3947,4194.25,4474,4818.15,5320.1,6117.1,6766.175,NA
"2021-09-13",1171,1408,1699,1932,2137.8,2310.75,2473,2630.65,2791,2945,3110,3295,3470.4,3655,3878,4112.25,4394,4728,5163.1,5906.15,6519,NA
"2021-09-14",1159,1366,1645.9,1874,2068,2236,2398,2550,2699.6,2867,3017,3179,3340,3525,3744,3952,4227,4579,4980,5677.05,6311,NA
"2021-09-15",1110.925,1317.95,1599.9,1803,1982,2150,2297,2454.65,2618.6,2776,2934,3091,3263.4,3445,3627.3,3852,4110.2,4439.3,4862.3,5576.05,6165.05,NA
"2021-09-16",1052.975,1271.95,1552.9,1760.85,1921,2097,2259,2403,2537,2676.55,2824,2978.45,3139,3308.35,3492.3,3699,3960,4270.15,4702.1,5313.2,5947.05,NA
"2021-09-17",1027.975,1215,1483,1685,1868,2020,2176,2327,2454,2600,2740,2880,3028,3199.35,3386,3589,3845,4152.15,4542.1,5161.15,5748,NA
"2021-09-18",1008,1208,1462.9,1654.85,1810,1947,2090,2222,2365,2497,2641,2785,2945,3108,3290.3,3479,3730,4015.15,4362,4990.1,5546.1,NA
"2021-09-19",945.95,1144,1358.9,1558.85,1722,1865,2003.7,2134.65,2271,2419,2559.5,2707.45,2852.4,2998.35,3169,3362,3590.2,3840.15,4221.3,4819.1,5412,NA
"2021-09-20",913.95,1110.9,1348,1524,1678,1826,1957,2079,2213,2336,2469,2610,2751,2910,3069,3252.25,3461,3725.15,4082.1,4643.1,5174.125,NA
"2021-09-21",885,1056,1284.9,1455,1600,1740.75,1858,1988.65,2107,2242,2370,2502,2653,2798,2951.3,3123,3340,3599,3923.1,4445,4960.075,NA
"2021-09-22",851.975,1024,1233,1408,1551,1683,1806,1931,2046,2154,2276.5,2402,2538,2677,2821,3005,3199,3458,3802.2,4303.2,4753.075,NA
"2021-09-23",822,985,1191,1353,1493,1617,1727.7,1862,1975,2097.55,2207.5,2326,2459,2594,2729.3,2898,3084.2,3306.15,3631,4185.05,4628,NA
"2021-09-24",797,956,1152,1302,1429,1554,1671,1785,1892,2004,2123,2245,2361,2494,2622,2791,2975.2,3202,3485,3978.05,4444.025,NA
"2021-09-25",742.975,897,1110,1267,1389,1497,1605,1704,1814,1919.55,2023,2141.45,2243,2371,2505,2659.25,2840.2,3062.45,3346,3842.3,4271.05,NA
"2021-09-26",722.95,869,1052,1196.85,1323,1431,1538.7,1633,1735,1841,1950,2058,2168,2294.35,2425,2571,2761.2,2979.15,3255.1,3676.05,4069.025,NA
"2021-09-27",690.95,830,1004,1142,1265.8,1373,1472,1570,1672,1777,1880.5,1986,2091,2206,2333,2471,2640.2,2847.15,3132.2,3594,4015.1,NA
"2021-09-28",669.975,805.95,983.9,1111,1227,1340,1448,1538,1630,1721.55,1817.5,1919.45,2025,2141,2255,2392.25,2540.2,2742,2990,3404.05,3795.05,NA
"2021-09-29",631.975,764,930,1048.85,1156,1250,1341,1436,1520,1613,1704,1798,1902,2014,2134,2262.25,2418,2609,2885,3256.2,3618.075,NA
"2021-09-30",598,726,898,1005,1109.8,1213,1306,1386,1475,1562,1647,1735.45,1838,1946.35,2051,2191,2339,2508,2761.1,3136.05,3525,NA
"2021-10-01",589.975,693,845,954,1049,1149,1238,1324,1407,1492,1578,1666,1762,1864,1981,2106,2255,2435,2675,3058,3454.15,NA
"2021-10-02",568.975,671,815,926,1018,1113,1196.7,1273,1351,1437,1517,1601.45,1691.4,1793,1893.3,2006.25,2140,2308,2520,2860.1,3180.025,NA
"2021-10-03",549,658,800,904,990,1064.75,1140,1216,1292.6,1370,1450,1524,1607,1694,1788,1903,2024,2178.15,2404,2729.05,3053.025,NA
"2021-10-04",513,616,746,850,930.8,1009,1082,1159,1233,1304,1376.5,1455,1545,1629.35,1722,1833,1961,2112.15,2314,2629,2962.025,NA
"2021-10-05",494,588.95,724,817,907.8,978,1053,1122,1188,1251,1320,1396,1472,1553.35,1643,1743,1853,2020.15,2220.1,2527,2784.075,NA
"2021-10-06",464,561,690,790,864,940,1010,1073,1137,1204,1271,1338,1413,1500,1587,1686,1796,1934.15,2116,2425,2702.1,NA
"2021-10-07",443.975,539,653,740,816,886,950,1013,1076.6,1143.55,1207,1274,1347.4,1429,1509,1600,1712.2,1843.15,2021.1,2321.05,2603.05,NA
"2021-10-08",430.975,514,627,716,795.8,863,925,985.65,1042,1102,1165.5,1228,1298,1373,1461.3,1549,1651,1785.15,1952.1,2221.1,2450.025,NA
"2021-10-09",414,489,605,679,755,817,876,936,993,1046,1111,1177,1241,1314,1391,1475,1571,1696,1860.2,2118.05,2351.075,NA
"2021-10-10",396,475,574.9,655.85,720,778,836,898,952,1009,1069,1127,1188,1256.35,1329,1412,1506,1619,1770,2011.05,2262.15,NA
"2021-10-11",376.975,452,541,619.85,684,743,797,852,907,959,1012,1067.45,1127,1193,1259,1334,1425,1529.15,1676,1917,2151,NA
"2021-10-12",361,432,520,593,654,707,757.7,809,862,913,966,1021,1078,1141,1208,1282.25,1366,1469,1614.1,1840.05,2062,NA
