"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-14",859,1127,1504.9,1837.85,2112.8,2374,2602,2852,3107,3353.55,3650.5,3944,4266.4,4602.7,4993,5393.25,5887.2,6489.3,7336.4,8582.34999999999,9770.075,1150
"2021-08-15",911.95,1189,1586,1895.85,2187,2468,2730,2974.65,3235,3493,3792.5,4094,4429.4,4752,5123,5544,6120.4,6801.15,7635.7,9086.59999999999,10375.1,7018
"2021-08-16",888.975,1204.95,1616.9,1960,2247.8,2540,2805.7,3092,3350,3627.55,3921,4224.9,4555.8,4919.35,5322,5770.25,6326,6982.3,7816.8,9325.64999999999,10568.1,2699
"2021-08-17",942.975,1253.95,1677.9,2010.85,2309,2594,2871,3146,3416,3703,3997,4296.45,4659.4,5026.35,5415.3,5871.75,6443.2,7100,7992.7,9395.74999999999,10839.05,5920
"2021-08-18",955,1283,1700,2043,2356,2624,2919,3228,3526,3825.55,4123,4449.45,4806.4,5194.7,5614,6097.25,6631.8,7293.3,8172,9603.15,11030,9273
"2021-08-19",955,1297.85,1740.9,2086.7,2404.8,2681,2944,3233,3508.6,3797,4125,4473,4814.4,5195,5657.3,6139.25,6758,7442.3,8340.4,9858.44999999999,11269.375,9983
"2021-08-20",1018.825,1323,1771,2135.85,2445,2739,3050.7,3330,3618,3926,4226,4542,4914,5298,5738.6,6219.25,6779.4,7541.6,8542,10119.05,11629.325,1014
"2021-08-21",999.95,1319.95,1759.9,2131.85,2445,2756.5,3062.7,3361,3677.6,3992,4303,4649,5024,5426.35,5831.6,6310.25,6851.2,7582,8555.4,10024.1,11410.25,1036
"2021-08-22",1014.975,1335.9,1758.8,2104,2449.6,2779.5,3095,3399.65,3708,4008,4331,4628,5009,5394,5827.3,6296.25,6940.6,7663.3,8646.2,10393.05,11955.1,NA
"2021-08-23",992,1343.8,1830,2201.7,2526.8,2852.5,3174,3478,3789.6,4099,4412.5,4763.45,5128.4,5597.35,6043,6540.25,7116,7798.15,8755.2,10497.05,12040.05,NA
"2021-08-24",1009.975,1353,1801.8,2178,2507,2834,3132.7,3452,3774,4094,4415,4764,5133,5536,5978,6467.25,7032,7845.3,8834,10495.1,12058.25,NA
"2021-08-25",1055,1347.9,1822.9,2214,2558.8,2881,3184,3520.65,3827,4135.55,4460.5,4791,5148,5542,6006,6528.25,7113.2,7865.45,8894.4,10617.3,12190.175,NA
"2021-08-26",1055.975,1399.95,1891,2252,2580,2876.5,3188,3492,3810.6,4114.55,4453.5,4781,5145.8,5556,6050.3,6597,7224.4,7928.15,8959.1,10628.2,12382.225,NA
"2021-08-27",1029.975,1360,1853,2241,2575.8,2908.75,3206,3515.65,3860.6,4181.1,4510.5,4838,5197.4,5609,6039.6,6580,7178,7926.3,8882.4,10464.05,12176.2,NA
"2021-08-28",1019.975,1341,1825,2233.85,2582,2920,3230,3518,3838,4157.55,4487,4825.45,5212,5635.35,6079,6572,7167,7850.45,8882.4,10637.05,12208.125,NA
"2021-08-29",1035,1386.95,1850,2219.7,2548,2871,3171,3474.65,3768,4088,4413.5,4758.9,5117,5528.7,5958,6468.5,7080,7785.15,8772.3,10316.9,11813.2,NA
"2021-08-30",996,1338.95,1829,2244.85,2577.8,2886.75,3187,3483.65,3771.8,4090.55,4411.5,4749,5114,5517,5948.6,6451,7038.2,7747.15,8751,10277.15,11874.225,NA
"2021-08-31",1009.95,1356.8,1816.9,2172,2511.8,2827.75,3124,3405.65,3698,3996,4320,4647,5000,5413.7,5847.3,6377,6916.4,7664.15,8640.6,10276.25,11712.1,NA
"2021-09-01",1038.95,1351.95,1767.9,2107,2448,2785,3064.7,3358,3662.6,3984.55,4302,4618,4965.4,5357,5789.9,6265.5,6845.4,7580.9,8582.3,10231.1,11694.125,NA
"2021-09-02",1017,1339,1787.8,2152,2460,2753.75,3053.7,3366,3675.6,3975.55,4296.5,4643,4996.2,5372.35,5819,6294.25,6838.2,7602.15,8560.2,10155.4,11959.05,NA
"2021-09-03",973,1296.95,1743,2104.85,2425,2710.75,3003,3292.65,3599,3919.55,4266.5,4596.45,4928.8,5288,5710.6,6214,6736.6,7427.15,8337,9791.49999999999,11399.1,NA
"2021-09-04",950.975,1271,1731.9,2075,2367.8,2656,2924.7,3208,3491.6,3795.1,4093,4426.45,4790.4,5137.7,5559,6030,6586.2,7200.15,8116.3,9592.05,11017.15,NA
"2021-09-05",939,1229,1656.9,2014.7,2358,2640,2949,3220,3497.6,3774.55,4069,4381.45,4708.4,5063.35,5476.3,5938,6484,7181.45,8092,9589.79999999999,10933.475,NA
"2021-09-06",902,1204,1610,1942.85,2240,2512.75,2787,3044.65,3308,3609.55,3915,4224,4559,4941.05,5335.6,5784,6312,7013,7945.3,9340,10769,NA
"2021-09-07",883.95,1160,1574,1900,2200.8,2471,2729.7,2997.65,3259,3542,3837,4128.45,4449.4,4773.35,5147.6,5571.5,6086.2,6685,7526.1,9013.05,10304.125,NA
"2021-09-08",869,1148.95,1542.9,1870,2160,2441,2696,2958,3223,3472.55,3748.5,4048,4378,4727,5091,5515.25,6007.2,6630.15,7433.5,8785,10137.1,NA
"2021-09-09",846.975,1106.95,1487.9,1794.85,2073.8,2341.75,2595.7,2847,3095.6,3343.55,3608,3888,4185.4,4517.35,4853,5243.25,5750.2,6384.15,7213.7,8536.15,9780.175,NA
"2021-09-10",826.975,1081.9,1453.9,1720,1991,2242,2491.7,2745.65,2986,3225,3493,3751.35,4041,4363.35,4733.9,5152.25,5629,6265.3,7047.3,8363.34999999999,9672.175,NA
"2021-09-11",791.975,1038,1401.9,1680.85,1961,2211.75,2433,2670.65,2899,3151,3428,3711.9,3992,4308,4653,5045.25,5488,6097.15,6891.1,8199.59999999999,9394.54999999999,NA
"2021-09-12",774.975,1036,1383,1663.85,1896.8,2132,2351,2575,2781,3017.55,3256.5,3503,3786,4082.35,4399,4767,5245.4,5762.6,6552.1,7870.2,8889.15,NA
"2021-09-13",739.975,968,1309,1585.85,1830.8,2060.5,2279,2486,2715,2955.55,3210,3443.45,3715.4,4010.05,4333,4693.5,5133,5675.15,6412.1,7582.1,8593.025,NA
"2021-09-14",711.975,954.95,1255,1497,1745,1969.5,2175,2390.65,2611,2824,3047,3284,3527.4,3806.35,4117,4461.25,4877,5400.75,6135,7304.05,8366.2,NA
"2021-09-15",692.95,929,1229.9,1462,1676.8,1885,2072.7,2266,2465,2683.55,2905,3126,3370,3666.35,3952,4280.25,4690.2,5201.15,5881.1,6920.05,8002.025,NA
"2021-09-16",663.95,886,1168.9,1415,1641,1832.75,2014,2215.65,2417,2628.55,2853,3062,3274.4,3534,3822.3,4149,4542.2,5005.3,5736.1,6785.2,7696.025,NA
"2021-09-17",620.95,825.95,1122,1354,1553,1735,1914,2112,2296,2483,2678,2895.9,3132,3380,3661.3,3959.25,4351.4,4805.6,5471.1,6515.15,7432.2,NA
"2021-09-18",613.975,796,1050.9,1301,1502,1687,1881,2059.65,2238,2412,2614,2816.45,3051,3286,3526,3797.25,4166.2,4620.15,5247.1,6212.05,7199.125,NA
"2021-09-19",571.975,772,1043,1245.7,1435,1620.75,1778,1946,2134,2317,2505.5,2701.45,2902,3135.35,3400.3,3669,3993,4376.15,4979.1,5889,6784.25,NA
"2021-09-20",566.975,730,997,1182.85,1378.8,1543,1725.4,1896,2070,2237,2414,2587.45,2789.4,3008.35,3255.3,3551,3884.2,4305.15,4827.3,5671.05,6603.175,NA
"2021-09-21",538.975,697.9,940,1140.85,1314.8,1481,1646,1800,1949,2104.55,2274,2470,2675,2869,3117.3,3367,3660.2,4045,4590.1,5438.2,6166.325,NA
"2021-09-22",496,661,889.9,1076,1249,1393,1538,1692.65,1856,2019.55,2179.5,2356,2554,2729.35,2943,3200.25,3522,3878,4359.2,5262.2,6021.025,NA
"2021-09-23",490.975,631,854.9,1030.85,1201.8,1344.75,1481,1621,1767,1921,2074,2232,2408.4,2595.7,2807,3049.25,3339.2,3697.15,4191,4948.1,5659.175,NA
"2021-09-24",459.975,596.95,787,963,1118,1273,1409,1545.65,1672.6,1810,1966,2117,2286.4,2470.35,2683,2916.25,3191,3554.3,4046.2,4839.1,5471.05,NA
"2021-09-25",427,571,764,926.85,1063.8,1198,1333,1467,1605,1740,1870,2002,2161,2340,2519,2743,2995,3322.15,3755.1,4404.15,5115.175,NA
"2021-09-26",420.975,560,744.9,892,1034.8,1159,1285.7,1419,1546,1686,1832,1979,2114.4,2288,2466.3,2665.25,2925,3246,3673,4342.05,5001.1,NA
"2021-09-27",382,513,692.9,844,976,1102.75,1223,1341,1456.6,1579,1701.5,1832,1963,2118.35,2289,2492,2731,3011,3387.1,3965,4582.075,NA
"2021-09-28",374.975,492.95,660,796,924,1043,1150,1262,1382,1498,1618.5,1735.45,1881,2030,2196,2388.25,2615.2,2898,3279,3852.2,4397.05,NA
"2021-09-29",360.95,477,640,767,883,993,1095,1200,1311,1425.55,1532.5,1653,1792,1937.35,2103,2277.25,2475,2728.15,3098.1,3702.05,4238.05,NA
"2021-09-30",333,453,607,729,840.8,938.75,1037,1142,1240,1347,1457,1573.45,1700,1830,1978,2137.25,2346,2603.15,2915,3464.05,3994.05,NA
"2021-10-01",326,429.95,580,695,795.8,901,993,1091,1184,1282,1383.5,1501,1617,1738.35,1879,2034.25,2228.2,2480.15,2798.1,3338.15,3820.025,NA
"2021-10-02",292.975,386,524,635,735,830,924,1021,1117.6,1209.55,1304,1404,1509,1637,1771.3,1922,2105,2318,2628,3148.05,3623.125,NA
"2021-10-03",288,380,525.9,635,735.8,826,901,989,1071,1163,1254,1347,1451,1560.35,1684.3,1822,1998.2,2204,2494.1,2950.05,3400.15,NA
"2021-10-04",277.975,368.95,489,582,668,755.75,840,918,1006,1088,1178,1277,1376,1486,1616.3,1758.25,1924.4,2135,2382,2835.05,3283.025,NA
"2021-10-05",263.975,344,457.9,557,633,713,793,869,953,1028.55,1113,1198,1285.4,1390,1504,1638.25,1795.2,1973,2245,2633.1,3029.075,NA
"2021-10-06",239,319,435,521,600,675,753,824,898.6,976.55,1061,1144.45,1235,1327,1432,1551,1695,1878.15,2117,2477.05,2883.05,NA
"2021-10-07",227,304,407,484,559,633,706,771,841,920,993,1072,1152,1242.35,1338,1453,1597.2,1771,2012,2423,2777.175,NA
"2021-10-08",218,284,383,462.85,535,600,667,733,796,864.55,935,1007,1088,1180,1275.3,1388,1515.2,1672,1898,2256.05,2577.025,NA
"2021-10-09",209,273,356,434,506,567,628,687,751,818,891,962,1037,1113,1207.3,1307,1426,1575,1788,2125.1,2460.025,NA
"2021-10-10",190,252,345,411.85,474,533,591,653,711,778.55,843,907.450000000001,984,1068,1150,1251,1367,1521,1713.1,2042.05,2331,NA
"2021-10-11",184,243,332,403,462,515,570.7,630,684,741,797.5,863,927,999.35,1084.3,1176.25,1283.2,1410,1601.1,1906,2198,NA
"2021-10-12",167,222.95,305,365,418,470,522,575,625,676,734,796,863.4,938,1016,1105.25,1216,1341,1503.1,1805,2081.025,NA
