"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1317,1484,1724,1891,2044.8,2177,2303,2419.65,2537,2658,2776,2898,3022,3157,3297.3,3465.25,3647,3876.15,4180,4618.1,5045.125,2919
"2021-02-03",1297,1476.95,1716,1867,2019.8,2145,2260,2377,2496,2610.55,2721,2841,2964.4,3090,3229,3381,3568,3794.3,4077,4533.05,4954,4781
"2021-02-04",1276,1441,1667,1834,1966.8,2095,2208,2316.65,2422.6,2530.55,2645,2758,2872,3015,3148,3308,3491,3696.3,3973,4413,4806.025,2798
"2021-02-05",1219.975,1399.95,1628,1775.85,1919,2044.75,2158,2267,2382,2491,2608,2713,2833,2965.35,3101,3250,3426.2,3650,3927.2,4354,4780.05,2632
"2021-02-06",1196.975,1366,1585,1750.85,1889,2016,2124,2230.65,2330,2433,2536.5,2647,2761,2874,3015.3,3153,3319.2,3521,3792,4224.05,4601,2580
"2021-02-07",1206,1357.95,1564,1714.85,1849,1970,2076,2175,2279,2389,2493,2601,2709,2828.35,2967,3119,3293.2,3495,3755.1,4169.05,4546.075,2589
"2021-02-08",1139.975,1311,1517,1674,1806.8,1927,2033,2136,2236,2346,2445,2548,2657,2777,2900,3053,3213,3420.15,3670,4065.05,4419.05,2992
"2021-02-09",1146,1304,1501,1661.85,1800,1906,2010,2118,2220,2321,2421,2526,2631,2751,2879,3017,3174,3374.15,3615.1,4035,4428.1,3168
"2021-02-10",1137.975,1301,1509,1659,1776,1888,1992,2095,2197,2289,2391,2503,2610.4,2729,2857,3005,3157.4,3359.15,3624.1,4025.05,4399.025,2941
"2021-02-11",1132.975,1294,1520,1679.85,1819,1932.75,2043.7,2142,2250,2355,2455,2555.45,2663,2781,2911.3,3051,3222,3423.15,3679.1,4079.05,4468.05,3192
"2021-02-12",1158.975,1331.95,1556.9,1728,1863,1975,2082.7,2189,2288,2392,2499,2604,2712,2838,2966,3129,3294.2,3492,3770,4220,4610.075,2176
"2021-02-13",1201.975,1377,1608,1761,1901.8,2020,2136,2251.65,2356.6,2457,2562.5,2681,2791,2920,3056,3209,3384.2,3580,3860.1,4313.05,4675.275,1391
"2021-02-14",1248.975,1440.95,1674,1837,1965.8,2097,2206,2317,2438.2,2546,2660,2772,2894.4,3031,3171,3313,3501,3715,3992,4405.05,4801.05,2434
"2021-02-15",1276,1446,1678,1853,1994.8,2129.75,2245,2359,2473,2581,2695.5,2823,2938,3069,3212,3366,3545,3762,4055,4493.05,4963,2815
"2021-02-16",1319.975,1491,1729,1894,2048,2173,2288,2401.65,2519,2637,2753,2876,3000,3136,3282,3449,3631,3860.15,4139.1,4578.05,5011.025,1833
"2021-02-17",1343.975,1523.95,1752.9,1930,2080,2211,2322.7,2434.65,2552,2659.55,2790,2908,3044.4,3183,3338.3,3489,3665,3892.15,4201,4661,5079.075,2810
"2021-02-18",1351.925,1535.85,1775,1949.85,2111,2245,2372,2494,2613.6,2734,2855,2983,3120,3247,3393,3561,3738,3978,4291.1,4798,5277.075,2999
"2021-02-19",1398.95,1589,1833,2015,2154,2292,2412.7,2541,2661,2770,2894,3016.45,3151.4,3288,3436.3,3592,3781.4,4033.15,4334,4819.05,5243.025,2164
"2021-02-20",1420.975,1628.95,1853,2020,2184,2322,2450.7,2583,2704,2833,2952,3082,3213,3349,3510.3,3676,3871.2,4103.3,4404.1,4884.05,5313.05,1808
"2021-02-21",1384.975,1593,1835,2029,2189,2333,2464.7,2590,2715,2841,2963,3089,3216.4,3373,3529,3705.25,3895,4147,4476.1,4951,5440.15,2250
"2021-02-22",1427,1616.95,1891.9,2075,2244,2393,2523,2648,2776,2900,3029,3157,3292,3445.35,3618,3782,3989.2,4212.15,4524,5038.05,5531,2669
"2021-02-23",1449.95,1656,1930,2107,2263,2415.75,2552,2686,2820,2945,3088,3220,3364,3520,3674,3846.25,4050,4303,4627.2,5164.05,5684,2714
"2021-02-24",1464.975,1672,1927,2128,2289,2441,2575,2710,2837,2958.55,3084,3213,3349.4,3496,3658,3819.5,4018,4284,4627,5138.34999999999,5668.05,2469
"2021-02-25",1458,1655,1948,2140.85,2302,2445,2585,2717.65,2858,2985,3113.5,3261,3417,3564,3729,3899,4107.4,4370,4682,5209.05,5662.075,2207
"2021-02-26",1475.975,1713.95,1963,2163,2330,2487.75,2619.7,2757,2892,3028,3165,3290,3429.4,3579,3749,3924,4137.4,4385.3,4707,5265,5745.25,2670
"2021-02-27",1497.975,1718.85,1982.9,2184,2341,2498,2639,2775,2914,3044,3186.5,3329,3480,3629.35,3802,3993.25,4211,4476,4808,5329.3,5816.05,593
"2021-02-28",1496.95,1742,2017.9,2214.85,2387,2540.75,2673.4,2819,2949,3080.55,3204,3341,3490,3648.35,3813,4010,4215,4463.15,4807,5362.1,5801.2,3211
"2021-03-01",1550.925,1758.95,2021.9,2234,2404,2568,2705,2833,2972,3096.55,3229,3375,3525,3683.35,3845.3,4035,4257,4543.15,4907.1,5441.05,5941.025,2951
"2021-03-02",1532.975,1753,2048.9,2243,2414,2566.75,2696,2839,2973,3108,3244,3380,3532,3674.35,3842.3,4032,4266.2,4520,4900.1,5423.25,5928.275,2590
"2021-03-03",1566.95,1783.95,2059,2262,2441,2583,2727,2870,3002.6,3136.55,3283.5,3430.45,3578,3730,3909.3,4100.25,4320.2,4589.15,4931.3,5479.05,5954.05,2754
"2021-03-04",1549.975,1777.95,2048.9,2247.85,2419.8,2575.75,2725,2863,2997,3132,3266,3410,3559.4,3729,3906.3,4102.25,4321,4572.15,4923,5477.2,6051.025,1896
"2021-03-05",1571,1772,2057,2257,2415.8,2584,2727,2866,2995,3133,3276,3423,3568,3738.35,3915,4108,4334,4603.15,4947.1,5497.05,6002.025,1987
"2021-03-06",1552.975,1774.9,2054.9,2276,2447,2612.75,2756,2900,3028,3163.55,3312.5,3444.45,3607,3771,3943.3,4135,4371.2,4641,4975,5523,6092.05,1573
"2021-03-07",1541.975,1790.95,2056,2260,2431.8,2584,2739,2891.65,3023.6,3156.55,3301,3447,3598.4,3751,3912.3,4100,4338.2,4593.15,4957.1,5468.1,5977.075,1900
"2021-03-08",1571.975,1780,2069,2265,2439,2597.75,2748.7,2885.65,3020,3152.55,3294.5,3431.45,3576,3723,3907,4095,4314.4,4591.15,4930.2,5478.2,6012.05,2132
"2021-03-09",1546.975,1761,2052.9,2267.85,2430.8,2588.5,2727.7,2866.65,2999,3130,3278.5,3435.45,3581,3745,3907,4088,4321.2,4568.15,4932,5510.05,5984.025,2288
"2021-03-10",1527,1766.9,2040,2248,2429,2589.75,2730.7,2866,2996.6,3139,3287.5,3428,3582.4,3736,3907.3,4098,4328.4,4603.3,4952,5486.05,6003.025,2291
"2021-03-11",1549,1755,2045.9,2240,2421,2573,2719,2866,2995,3136,3269,3423,3569.8,3737,3909,4098.25,4314.2,4568,4920,5474.05,5959.025,2381
"2021-03-12",1548,1754.95,2022.9,2236,2399,2547,2698.7,2837,2968,3097,3233,3379.9,3529,3683,3862,4048,4261.2,4540,4903,5431.05,5920.05,1607
"2021-03-13",1539.975,1758,2032,2238,2407,2555,2702,2845,2980,3102.55,3233,3379.45,3526,3679,3852,4040,4266,4511,4875.1,5427.05,5942.025,1311
"2021-03-14",1523.975,1722.95,2013.9,2221,2400,2556,2692,2831,2959,3091,3224.5,3358,3504,3664,3826,4011,4221,4480,4822.2,5408.05,5893,2189
"2021-03-15",1524.95,1734,1983.9,2183.85,2365,2520.75,2663,2797,2929,3057,3194,3335,3484,3638,3798,3984,4204.2,4464.15,4797,5349.05,5853.025,1938
"2021-03-16",1470.975,1688,1967.9,2167,2341,2491,2621,2754.65,2880,3003,3148,3284.45,3430,3584,3750,3929,4153,4408.15,4734,5297.05,5809.05,2202
"2021-03-17",1494.975,1716.95,1974.9,2166.85,2337,2496,2623,2756,2879,3005,3149,3295,3432.4,3582.35,3738.3,3929.25,4120,4370.15,4692.1,5248.1,5687,2319
"2021-03-18",1485.95,1674.9,1922,2107.85,2280,2423,2553.7,2693,2830,2961,3095,3237,3379.4,3525,3677.3,3857.25,4052.2,4304,4632.3,5134.05,5618.025,2305
"2021-03-19",1430.975,1637,1888,2085,2252,2411,2543,2668,2787.6,2920,3053.5,3187.45,3328,3476,3641.3,3819.25,4026.6,4274,4595.1,5114,5654,1740
"2021-03-20",1454.95,1664,1911,2102,2245,2381,2516,2643.3,2777,2905,3033,3169,3312,3446,3591,3763,3975,4234.15,4572.1,5098.05,5592.025,1316
"2021-03-21",1426.975,1616.95,1863,2050,2207,2338,2464,2600.65,2727.6,2852,2998,3126,3260.4,3400,3567.3,3738,3955.2,4204.15,4535,5070,5530.05,2266
"2021-03-22",1419.975,1603.9,1844,2027,2187,2326.75,2450.7,2581,2697.6,2829,2949.5,3078.45,3211,3356,3521,3684,3883.2,4118,4443,4977.05,5388.05,2045
"2021-03-23",1377,1562,1795,1977,2142.8,2269.75,2407,2540.65,2659.6,2782,2906,3021,3157,3308,3461,3629.25,3820.2,4058,4356.1,4837.1,5304.2,2415
"2021-03-24",1363,1529,1781.9,1958,2108,2231,2355,2474,2600.6,2715,2841,2971,3089.4,3234,3386,3551,3743,3984,4301.1,4772.05,5197,2461
"2021-03-25",1298,1499,1733,1917.85,2071,2204,2328,2449,2564.6,2693.55,2823,2937.45,3062.4,3209,3352,3518.25,3704.2,3922,4232.1,4696.1,5148.1,2463
"2021-03-26",1305,1491,1718.9,1892,2031,2162,2288.7,2405.65,2515,2631,2741,2859.45,2993,3124,3260,3423,3607.2,3844,4166.1,4631.1,5054.1,2137
"2021-03-27",1295.975,1487.95,1709,1877,2026,2146,2266,2381,2494,2613,2725.5,2842,2959,3086,3217,3377,3567,3797.15,4072.1,4536.1,4981,1564
"2021-03-28",1271.975,1461,1684.9,1849.85,1980,2108,2220,2328,2451.6,2560.55,2667,2786,2905,3043,3176.3,3325,3506,3724,4020,4459.05,4884.075,2333
"2021-03-29",1231,1388.95,1630,1787.85,1924,2036,2161,2285,2390,2489,2595.5,2716.45,2839,2962,3093,3237,3419.2,3636.15,3911,4305,4703.2,2042
"2021-03-30",1210.975,1380,1596.9,1752.85,1888.8,2006.75,2119.7,2240,2350,2457,2567,2677.45,2802,2923,3060,3206,3390,3597.15,3877.1,4313,4715,2984
"2021-03-31",1175,1348,1577.9,1727,1856.8,1970,2076,2180,2289.6,2396,2505,2609.45,2734,2856,2985,3132,3293,3482,3755,4205.05,4588.025,2656
"2021-04-01",1151.975,1321.95,1516,1679.85,1805,1925,2035.7,2136,2248,2352,2454,2564.45,2685,2803,2922.3,3073.25,3243,3432.15,3697,4095.05,4467.025,2628
"2021-04-02",1121.975,1283,1502,1641,1766.8,1881,1977,2079,2178.6,2280,2380,2484.45,2598,2703,2826,2956,3128,3321,3604,4016.05,4376.075,2173
"2021-04-03",1083,1239,1445,1608.85,1739,1851,1958.7,2057.65,2162,2262,2354.5,2450,2561.4,2678,2802,2926.25,3080,3279,3539.1,3955.2,4331,1499
"2021-04-04",1100,1246.95,1441.9,1567,1687,1800,1903,1998.65,2093.6,2188.55,2281.5,2387,2491.4,2600.35,2713,2853,3014,3195,3438.1,3813,4177.05,2570
"2021-04-05",1053.975,1211,1402.9,1538,1652.8,1755,1856,1949,2050,2140,2231,2331,2424,2529.35,2653,2785,2933,3125.15,3354.1,3732.05,4037.05,2380
"2021-04-06",1017,1175.95,1364,1508,1616,1718.75,1819,1908,1996,2086,2178,2276.45,2367,2474.35,2590,2716,2855,3030.15,3272,3657.2,3994,3376
"2021-04-07",1007.975,1149.95,1328.9,1466.85,1579,1681,1777.7,1870,1960.6,2050,2140,2228,2324,2425,2532,2661,2807,2985,3206,3552,3889.05,2955
"2021-04-08",965,1102.95,1287.9,1414,1528,1627,1721,1813,1896.6,1983,2071,2158.45,2258,2352,2457.3,2578,2720.4,2885,3120.1,3495.05,3809.025,2831
"2021-04-09",940.975,1079.95,1247.9,1384.85,1488,1586,1672,1754,1836,1923,2011,2100.45,2192,2285,2390.3,2505.25,2636.2,2806,3031,3363.05,3631,2217
"2021-04-10",921.975,1064,1218,1344,1443,1536,1628,1715,1802.6,1889,1975,2058,2142,2231,2334,2450,2576,2740,2941.1,3284.15,3582.05,690
"2021-04-11",920,1040,1205,1327,1424,1515,1603,1679,1754,1840,1925,2007,2092,2185,2284,2398.25,2526,2694,2907.1,3230.05,3519.025,3983
"2021-04-12",860.975,988,1156.9,1271,1365,1460,1538,1615,1696,1773,1851,1932,2011,2103,2202,2311,2436,2588,2770,3107,3394.025,2455
"2021-04-13",847.975,966,1117,1230.85,1327,1416,1494,1570,1648,1723,1798,1877,1961,2041,2127,2232,2354,2498,2699.1,3006.05,3266.05,2565
"2021-04-14",831,945.95,1087,1191.85,1283,1364,1443,1518,1595,1676,1747,1826,1908,1994,2089,2197,2313,2454,2642,2926.05,3189,2911
"2021-04-15",805.975,920,1062,1156,1247,1329,1403,1477,1546,1613,1691,1766,1846.4,1930,2020,2115,2229.2,2353,2546,2839,3138.025,2605
"2021-04-16",795,893,1028,1132,1216,1293,1366,1433,1502.6,1568,1636,1707,1782,1863,1945,2047.25,2161,2300,2474,2763.05,3024.025,3015
"2021-04-17",756,859,992,1085.85,1178,1253,1324.7,1394,1463,1529,1598,1667,1738,1807,1894,1987,2096.2,2227.15,2411,2669,2903.025,1730
"2021-04-18",732.975,829.95,964.9,1056,1137.8,1205,1275,1340,1404,1468,1532,1599,1674,1749,1835,1925.25,2029,2155,2325,2591.05,2835.025,2194
"2021-04-19",703.975,800,931,1027.85,1103,1173,1241,1307,1368,1432,1497,1563,1633,1706,1786,1876,1974,2099,2245,2485,2727,2166
"2021-04-20",686.975,773.95,896,986,1069,1135.75,1202,1268,1327,1389,1448.5,1509,1577,1642,1716,1799,1896,2015,2172,2411.05,2638,2428
"2021-04-21",663,762.95,872,958,1034,1099,1165,1222,1285.6,1347,1409,1476,1537,1602,1677.3,1756,1847.2,1956.15,2109,2345.05,2561.025,2063
"2021-04-22",642.975,734,843,926.85,998,1060.75,1122,1182,1234,1297,1355,1415,1478,1544.35,1613.3,1696.25,1786,1895,2045,2263,2452.025,2912
"2021-04-23",613,702,813,894,967,1028,1082,1140,1198,1257,1311.5,1366.45,1424.4,1485,1552.3,1624,1706,1819,1957,2172,2352.025,1753
"2021-04-24",608.975,689,797,880,944,1004,1055,1109,1160.6,1213,1267,1321,1378,1440,1505,1581,1672,1773,1910,2138.05,2328.025,1414
"2021-04-25",579,662.95,766,840,904,960,1017,1069,1121,1173,1224,1272,1333,1390,1451,1521.25,1603.2,1702,1831.1,2028.1,2215.025,1982
"2021-04-26",565.975,647.95,739.9,815,875.8,930,982,1031,1085,1132.55,1181,1233,1287.4,1343,1409,1478,1561,1661,1789,1991.05,2200,1773
"2021-04-27",533.975,612.95,710,782,841,898,947,995,1041,1089,1134.5,1183,1233,1292,1351,1412,1488,1578,1703.1,1897.05,2078.05,2055
"2021-04-28",523,600,693,762,821,872,922,967,1013,1057,1108,1158,1204,1259,1316,1377.25,1451,1541,1666,1849,2021.025,1864
"2021-04-29",513,583,672,744,799,851,899,943.65,988,1031,1076,1126,1174.4,1224,1284,1348,1422,1504,1616.1,1793.05,1961,2106
"2021-04-30",497,564.95,658,727,783,832,875,923,968,1015,1058,1103.45,1149,1200.35,1259.3,1320.25,1392,1481,1586,1745,1913.025,1499
"2021-05-01",496.975,560,647,714,767,820,870,914,960,1001,1048,1092,1138.4,1188,1243,1306,1381,1462.15,1576.1,1745.1,1894.05,1363
"2021-05-02",504.975,571,656,719,777,828.75,872,918,965,1005,1049,1094,1140,1195,1256,1319,1383.2,1472,1584,1750,1917,1362
"2021-05-03",498,572,667,737,792,842,887,934,977,1021,1066,1111,1158,1208,1264,1326,1398,1486.15,1605.1,1789.05,1960.025,1485
"2021-05-04",500,570,661,725,780,833,882,930,975,1020,1065,1111,1157,1210,1264,1330,1399,1482,1587.1,1780,1935,1466
"2021-05-05",506.975,578.95,669.9,737,797.8,846.75,894,941,989,1032,1077,1124,1170,1224,1278,1343,1411,1496,1609,1782,1955.05,1403
"2021-05-06",505,576.95,665,731.85,790,846,892.7,935,981,1024,1068,1114,1162,1214,1270,1333,1404.2,1489.15,1601,1779,1944.025,1412
"2021-05-07",505.975,582,677,742,794,842,890,939,982,1028.55,1077,1122,1169,1224,1282,1342,1417,1507.15,1614,1799,1947.025,1204
"2021-05-08",501,569.95,662,725,779,833,883,931,973,1020,1066,1112,1162,1216,1270,1334,1409,1487,1603,1790,1951.05,885
"2021-05-09",507.975,576,671,736,793,844,890,935,976,1020,1066,1112.45,1159,1211,1272,1334,1402,1481.15,1596,1776.05,1941.075,1183
"2021-05-10",501,577,665,728,779.8,830,877,923,968,1011.55,1057,1105,1154,1203,1258,1321,1398.2,1476.15,1591.1,1769,1949.025,1033
"2021-05-11",491.975,564,652,715,773,823,870,914,957,1000,1046,1090,1138.4,1192,1250,1310,1376.2,1465,1574,1757,1910.025,1413
"2021-05-12",498.975,560.95,649,714,767.8,818,865,910,952,995,1039,1087,1136,1186,1239,1296,1360,1441.15,1556,1721.05,1885.025,1243
"2021-05-13",492.975,563,646,711,765,811.75,858,900,944,991,1033,1076,1127.4,1177,1233,1294,1365.2,1457,1568,1740,1896.025,1149
"2021-05-14",492.975,561,647,708,761,809.75,854,892,936,980,1024,1068,1114,1161,1212,1271,1338,1428,1532.1,1697.05,1865,955
"2021-05-15",482.975,547,635,697,752,800,844,889,930,971,1013,1057,1100,1149,1203,1267,1331,1411,1511.1,1685,1830.05,767
"2021-05-16",478,549.95,632,692,742.8,787,829,871,913,958.55,1003,1046,1091,1137,1191,1249,1319,1398,1506,1665.05,1821.05,890
"2021-05-17",469,533,616,679,728,775,819,861,905,946,989.5,1030,1075,1121,1171,1228,1296.2,1378,1483,1652.05,1802.05,884
"2021-05-18",465,530,610.9,671,725,772.75,815,856,898,936.55,978,1015,1057,1106,1158,1214.25,1282,1363,1461,1601,1761.025,946
"2021-05-19",462,518,599,661.85,711,753,796,836,877,914,956.5,998,1042,1086,1138,1192,1257,1331,1436,1588,1736.025,705
"2021-05-20",444,512,593,648.85,699,743,788,828,869,907,948,991,1033,1079,1129,1182,1246,1321,1427,1592.05,1747.025,1275
"2021-05-21",449,513,585,642,692,737,779,818,856,893,930.5,969,1015,1059,1111,1165,1228,1306,1404,1556,1708,816
"2021-05-22",440,500,579,636,684,728,769,809,849.6,886,925,966,1009,1053,1101,1158,1223,1296,1396,1543,1687,612
"2021-05-23",426,492,570.9,630,675.8,718,758,799,839,876,914,954,997,1044,1090,1147,1206,1282,1382,1546.1,1686.025,475
"2021-05-24",423,482,555,610,656,701,741.7,778,817,853,892,929,969.4,1014.35,1061,1116,1170,1245,1338,1499.05,1639.025,644
"2021-05-25",415.975,470,550,602,652.8,695,733,770,806,841,876,911,952,994,1036.3,1089,1151,1220,1312,1454,1595.025,787
"2021-05-26",409.975,469,538.9,591,634,674,713,748,786,824,858,896,933,977,1019,1071,1128.2,1203,1293,1444,1574,719
"2021-05-27",390,451,520.9,577,624,665,699,735,770,806,846,882,922,966,1010,1060.25,1121,1192,1279.1,1418.05,1558,0
"2021-05-28",392,448,515,571,612,653,689,725,760,796,829,866,901,938,981,1032,1087,1155,1242,1386.05,1518,0
"2021-05-29",380,435.95,500.9,550,593,633,671,706,738,773,809,844,881,921,964,1012,1066,1129,1212,1343,1463,0
"2021-05-30",372.975,434,496,545,587,625,662,694,729,764,796,832,868,907,947,994,1049.2,1110,1194,1325.05,1439,1963
"2021-05-31",368,417,485,536,576,612,645.7,682,715.6,748,780,816,849,887.35,926,971,1023.2,1086.15,1172,1301,1421,332
"2021-06-01",354.975,406,471,518,562,595,629,661,691,725,758,791,826,862,903,948,1002.2,1066,1147,1273,1391,595
"2021-06-02",349,397.95,462,513,550,582,615,646,677,710,740.5,770.450000000001,802,837,875,917,968.200000000001,1029,1103,1236,1349.025,-11532
"2021-06-03",343,391,454,500,536,573,604,634,666,699.55,731,763,794,829,868,910,959.200000000001,1023,1101,1220.05,1332,0
"2021-06-04",327,381,442,486,524.8,561,592,621,651,680,709,739,770,804,841,884,935,995,1073,1192,1304.025,0
"2021-06-05",324,373,429,472,507,540,572,600,629,659,686.5,715,745,779,815,855,901,958,1034,1146.05,1256.025,0
"2021-06-06",319,362,419,460,496,527,557.7,586,612,639.55,667,697,728,761,796,836,880,940,1015,1125.05,1223,0
"2021-06-07",308,351,411.9,450,483,514,542.7,571,599,625,654,684,713,745,779,817,864,919,987,1101,1204,0
"2021-06-08",304,341,396,437,471,501,528,554,581,608,635,662,692,725,755,791,832,884,952,1068.05,1165.025,0
"2021-06-09",294,331.95,384,423,455,484,513,538,564,589,615,643,672,699,733,773,813,862.15,926,1032,1132,3944
"2021-06-10",282.975,324.95,375,412,444,472,497,523,548,573,598,625,654,683,715,750,790,834,897,995,1083,0
"2021-06-11",265,306,360,397,426,454,482,506,529,555,582,606,631,660,690,723,764,807,869,968.049999999999,1056.025,0
"2021-06-12",267,303,349,385,416,442,466.7,490,514,538,561.5,586,610,638,670,705,743,793,858,948,1036.025,0
"2021-06-13",257,293,340,375,406,430,454,477,501,524,547,571,598,623,651,684,723,770,830.1,924,1009,0
"2021-06-14",249,286,332,361,387,412,437,461,484,505,528,553,577,602,628,660,694,736,793,881,958,0
"2021-06-15",236,275,318,350,376,400,423,445,466,489,511,534,554,580,607,639,675,716,769,857,936,0
"2021-06-16",231,265,307,339,363,386,408,430,452,473,492,514,535,560,585.299999999999,615,646.200000000001,689,745,830,908,3237
"2021-06-17",225,257.95,297,326,350,373,396,416,437,457,477,499,521,544,571,600,633,672,724,807,884.025,0
"2021-06-18",218.975,249.95,287,316,342,364,384,404,423.6,443,463,484,504,526,552,581,612,651,702,779.049999999999,849.025,0
"2021-06-19",207,236,276,303,328,349,369,388,407,426,444,465,486,507.35,530,557,587,625,674,747,817.025,0
"2021-06-20",200,230,268,294,316,337,356.7,375,393,410,428,446,467,487,509,535,567,605,650,719,787.025,0
"2021-06-21",194,221,258,283,304,323,343,361,378,396,413,431,451,472,495,521,549,582,628,698,759,0
"2021-06-22",191,219,252,277,298,317,334,351,368,385,402,418,436,455,477,502,528,563,606,672.049999999999,741,0
"2021-06-23",179,206,240,267,288,306,324,339,356,372,389,405,421.4,439,461,484,510,541,582,641,700.025,3864
"2021-06-24",181,206,240,263,282,300,318,335,351,367,384,400,416,436.35,457,478,504,537,576,641.049999999999,699,0
"2021-06-25",188,211,246,270,289,309,327,344,360,376,393,411,431,451,472,495,520,553,596,659,727.025,0
"2021-06-26",195,223,261,287,307,327,346,364,382,399,419,436,456,477,498,524,552.200000000001,586,631,700,759,0
"2021-06-27",218,247,286,315,339,361,382,402,422,443,461,481,501,524,547,576,607,644,694,773,844.025,0
"2021-06-28",244,280,325,359,386,410,431,454,475,496,518,542,567,593,621,652,686,727,780,875.049999999999,950.025,0
"2021-06-29",280,319,368,403,434,464,490,514,539,563,587,613,639,668,700,731.25,770,818,878,971.049999999999,1067,0
"2021-06-30",313,354,409,450,486,518,550,576,604,633,661,691,724,755,790,826,872,927,995,1111,1208,5289
"2021-07-01",344,396,457,505,545,580,615,646,676,704,734,764,797,834,873,917.25,965,1022,1100,1224.1,1344,0
"2021-07-02",382,437,505,557,599,638,676,710,744,779,814.5,850,887,925,966,1012,1068,1135.15,1224.1,1361,1507,0
"2021-07-03",424,480,559,620,668,708,747,782,818,856,895,933,971,1016.35,1066.3,1117,1178.2,1249,1347,1512.05,1646.05,0
"2021-07-04",455.975,527,613,670,723,770,815.7,858,902,939,979,1023,1066,1114,1165,1222,1285,1366,1465,1622,1785.025,0
"2021-07-05",493,568.95,660,728,784,837,884,928.65,973.6,1023,1072,1119,1172,1222,1279,1346,1417,1506,1623,1813.05,1970.025,0
"2021-07-06",553.975,629,727,802,865,924,976,1024,1076,1126,1176,1222,1275,1333,1390,1459,1539,1631,1756,1940,2111,0
"2021-07-07",606.975,691.95,804,878,946.8,1003.75,1061,1113,1169,1222,1274,1330,1386,1450,1514,1589,1673,1782,1928.1,2157,2356.05,7890
"2021-07-08",676,757,869,954.85,1028,1093,1154,1214,1270,1326,1387,1453,1520,1590,1659,1734.25,1829,1932.15,2072,2302.05,2543.05,0
"2021-07-09",719.975,821,948,1046,1125,1197,1262.7,1320,1385,1445,1509,1573,1647,1724,1799,1886,1995,2120,2271,2504,2757.025,0
"2021-07-10",771,881.95,1024,1129,1217.8,1294,1369,1439,1501,1568,1639,1712,1784,1859,1946,2043,2167,2291,2461.1,2742,2976.025,0
"2021-07-11",834,959,1105,1218,1306,1396.75,1477,1556,1634,1708.55,1780.5,1860,1939,2023,2116,2221,2349,2500,2688,2996.05,3256.025,0
"2021-07-12",902,1031,1195.9,1320,1421,1505.75,1598,1683,1754,1835,1919,1995,2083,2179,2274,2391,2521,2671.15,2879,3232.15,3549,0
"2021-07-13",1002,1140,1311,1438.85,1547,1656,1746,1831,1918,2007,2098,2188.45,2291.4,2388.35,2492,2611,2747,2911,3131,3485,3812,0
"2021-07-14",1077,1212.95,1401.9,1539.85,1664,1766,1867,1955.65,2047,2134.55,2224,2324,2433,2535,2648,2776,2932,3115,3354,3719,4092.125,13285
"2021-07-15",1118,1301.95,1514.9,1652.85,1781,1895,1998,2100,2191,2293,2393,2500,2605,2717,2838,2979.25,3143,3347,3623.2,4093.05,4499.175,0
"2021-07-16",1217.975,1397,1615.9,1764.85,1897,2019,2133,2238,2349,2454,2566,2679,2792,2927,3070,3225,3409,3611,3885,4350.05,4745.025,0
"2021-07-17",1289,1480,1726.9,1884.85,2030,2164.75,2288,2412,2528,2641,2757,2873,2999,3125,3269,3421,3616.2,3857.15,4164.2,4637.05,5033.075,0
"2021-07-18",1418.975,1611.95,1872,2046,2193.8,2335.75,2467,2595,2716,2851,2979,3114,3247.4,3393,3543,3698.25,3890,4127,4432,4950.15,5459,0
"2021-07-19",1491.975,1695.9,1967.9,2172,2335,2490.75,2634.7,2763.65,2890.6,3016,3152.5,3287,3437,3579,3746,3940.5,4149.2,4411.15,4739,5292,5776.05,0
"2021-07-20",1577,1815,2095.8,2309.85,2483,2636,2789,2925.65,3068,3199,3341,3486.45,3650,3807.35,3994,4190,4418,4715,5077,5671.05,6173.05,0
"2021-07-21",1647.975,1921,2232,2460,2644,2808,2978,3127.65,3278,3430,3583,3733.45,3891,4059.35,4250.3,4463.25,4710,5014,5380.1,5950.34999999999,6507.075,21123
"2021-07-22",1766.95,2037,2350,2599.85,2794.8,2974,3150,3315,3460,3607.55,3774,3930,4105,4282,4491,4701,4971.2,5284.15,5715,6369,7040.175,0
"2021-07-23",1912.95,2190.95,2484.8,2745,2955.8,3139,3325,3492,3649.6,3814.55,3977.5,4142,4331.4,4527.35,4759,5008,5284.2,5603,6006,6681.1,7316.225,0
"2021-07-24",1986.975,2271,2601.9,2871.85,3096.6,3296,3491.7,3651.65,3819,3971,4141,4328,4511,4728.35,4950,5181.5,5468.2,5810,6279,7013.15,7726,0
"2021-07-25",2101.925,2388.95,2735,3030,3260.8,3473,3661,3848,4037,4216,4387,4577,4770,4974.35,5211,5487.5,5787,6156,6636.1,7406.05,8074.05,0
"2021-07-26",2175.975,2443.9,2841,3142.85,3397.8,3624,3844,4032,4218,4412.55,4616.5,4806,5008,5225,5452,5742,6079.2,6468,6938.1,7662.15,8432.025,0
"2021-07-27",2261,2574.95,2984.9,3285.85,3539,3761,3981,4185,4388.6,4603.55,4812,5030.45,5252,5485,5730,6019.25,6345,6748,7273.1,8112.05,8852.075,0
