"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-13",761.975,1016.95,1359.9,1642,1903,2148,2383.7,2608,2854,3097,3345,3606.45,3886.4,4201,4546.3,4940.25,5403,5983.15,6859,8197.15,9359.125,2438
"2021-08-14",788.975,1011.9,1402,1714.85,1973.8,2210,2453,2701,2934.6,3184,3428,3713.45,4000,4313,4678.3,5092,5618,6192,6973.2,8306.15,9490.125,1150
"2021-08-15",817.975,1083.95,1469,1774.85,2038,2273,2505.4,2769.65,3023,3282,3538,3812,4124,4465.35,4803,5236,5719.2,6312,7164.1,8622.2,9904.125,7018
"2021-08-16",811.95,1081,1476,1780,2045,2316,2555,2800,3062,3301,3585,3872.45,4154,4495.35,4840,5243,5767.6,6374.15,7201.2,8528.05,9780.1,2699
"2021-08-17",813,1085.95,1509.9,1833,2100,2359.75,2604,2860.65,3112.6,3369.55,3651,3942,4277,4608.35,4999.6,5427.5,5938.2,6569.15,7392.1,8654.1,9981.275,5920
"2021-08-18",843.9,1119,1532,1860,2136.8,2396,2657,2917,3185,3433,3697,3995,4282,4625,4997,5433.25,5954,6612,7523.2,8876.1,10169.075,9273
"2021-08-19",828.95,1118.9,1546,1853,2137.8,2399.5,2653,2918,3177,3468.55,3732,4022.45,4333,4687,5055.3,5474.25,5969.2,6710,7552.1,8949.25,10350.075,9983
"2021-08-20",798.95,1101,1525,1852.85,2158.8,2428.75,2683,2948,3203,3484.55,3768,4068,4381.4,4742,5105.3,5538,6081.6,6771,7629.1,9034.1,10522.55,1014
"2021-08-21",825.975,1124,1571,1885,2180,2465,2718.7,2983.65,3239.2,3518.1,3803.5,4081.45,4415.4,4772,5174.3,5597.25,6116.4,6732.15,7578.1,8926.05,10458,1036
"2021-08-22",852.95,1137.9,1551.9,1906.85,2185,2465.75,2742.7,3021.3,3289.6,3569.55,3825.5,4144,4484,4824.35,5264.3,5689.25,6294,6946,7850.4,9212.05,10544.1,NA
"2021-08-23",900,1188.95,1600,1920,2226,2509,2790.7,3079.65,3338,3604.55,3895,4178.45,4502.4,4863,5247,5698,6234,6947,7871,9307.69999999999,10704.2,NA
"2021-08-24",845.975,1118.9,1518,1848,2134,2402.75,2672,2933,3217.6,3471,3747.5,4022.9,4351.4,4702,5105,5542.25,6084,6748.15,7623.6,9119,10365.225,NA
"2021-08-25",821,1130.95,1537.6,1845,2123,2409.5,2707.4,2965,3229.6,3524,3807,4131,4459.4,4821.35,5242.3,5714.75,6229,6940,7826.1,9270.05,10594,NA
"2021-08-26",851.975,1132,1549,1896.85,2192.8,2479.5,2751,3023,3285,3591,3867,4177.45,4516.4,4842,5259,5736.25,6236.6,6924.3,7813.3,9207,10651.025,NA
"2021-08-27",878.95,1169,1558.9,1886,2170,2431.75,2702.7,2942,3217.2,3512.55,3774,4072,4385,4740,5180,5612,6123,6808.15,7727.3,9146.1,10465.075,NA
"2021-08-28",868.975,1133,1529.6,1850,2135.8,2425,2686,2949,3210.8,3513.65,3779,4076.45,4412,4753.35,5127,5554.25,6077.2,6723,7571.3,9131.64999999999,10424.175,NA
"2021-08-29",843.975,1121,1500.9,1820,2131,2387,2666.7,2928,3217,3485,3794.5,4109.45,4431,4753,5134.6,5541.5,6054.4,6701.15,7540.1,8979.1,10495.6,NA
"2021-08-30",850.975,1122.8,1530.9,1877.7,2134.8,2411.75,2653,2923.65,3179,3431.1,3714.5,4010.45,4315.4,4645.35,5029,5446,5985,6597.15,7425,8796.49999999999,10127.075,NA
"2021-08-31",811.975,1097.9,1481.9,1775.85,2073,2324,2585.7,2852,3114.6,3383.55,3652,3962,4268.4,4620,4990.3,5410.25,5903.8,6524.6,7373.2,8754.15,10013,NA
"2021-09-01",819,1083,1484,1781,2053,2296,2570,2825.65,3060,3328.55,3623,3915,4206.4,4547,4921,5324,5847.2,6512,7364.1,8861.15,10141.5,NA
"2021-09-02",798,1045,1443,1746.85,2032,2275.75,2509,2755.65,3006,3256,3519,3817.45,4114.4,4434.35,4804.6,5238,5710.4,6338.3,7166.2,8512.1,9739.025,NA
"2021-09-03",771,1009,1389,1688.85,1950,2205.75,2459,2704,2951.6,3203,3469,3738.45,4022.4,4338.35,4695.6,5126.25,5611.2,6224.15,7114,8382.05,9641.47499999999,NA
"2021-09-04",733,1004.9,1363,1642,1911,2158,2402.7,2639,2900.6,3138.55,3406,3681,3996,4318.7,4672.3,5075,5567.6,6205.3,7011.2,8320.05,9425.57499999999,NA
"2021-09-05",732.975,985.95,1327,1605.55,1874,2117.75,2339.4,2569,2800,3052.1,3325.5,3590,3874.8,4184,4518,4926,5376,5957.15,6735.5,8051.34999999999,9212.075,NA
"2021-09-06",717,977.95,1314.9,1598.85,1838,2073,2301.7,2531.65,2754,3009,3257,3544,3824.4,4114.35,4459,4842.25,5292.2,5826.15,6596.1,7828.15,9073.1,NA
"2021-09-07",705.875,947.95,1290.9,1549,1795,2016,2244,2469,2691,2927,3168.5,3420.45,3698,4002,4343,4732.25,5188.2,5751.3,6513,7674.3,8864.075,NA
"2021-09-08",690.975,924,1239.9,1497,1741.8,1968,2176,2388.3,2599.6,2819,3067.5,3319,3555,3857.35,4160,4529.25,4973.2,5519.15,6257.5,7491.2,8696.025,NA
"2021-09-09",664.975,869.95,1173.9,1429.85,1666,1868,2082,2310,2532.6,2752,2974,3221,3469,3734,4048.3,4406,4811.2,5324.3,6035.3,7203.79999999999,8256.075,NA
"2021-09-10",647,848.95,1150,1395.85,1630.6,1839,2053,2271.65,2479,2693.55,2913,3161,3422.4,3689,4014,4367,4780,5284.15,6001.3,7236.05,8336.1,NA
