"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-13",459,560.9,702,803,896,985,1069,1140.65,1219,1294,1377,1463,1555,1651.35,1755,1870,2010,2177.15,2409.2,2740.05,3133.05,1352
"2021-07-14",487.95,597,745,855,942,1029,1115,1192,1276,1362,1452,1539,1634,1732,1843,1970,2112,2276.3,2542.1,2928.05,3281,1877
"2021-07-15",514.975,634,775,890,991,1089.75,1178.7,1269,1353,1444,1533,1620,1720,1823,1940,2070,2236.2,2434.15,2677.1,3078,3461.2,1777
"2021-07-16",525,648,824,949,1059,1152.75,1238,1325,1420,1510,1599,1694,1794,1904,2023.3,2159,2305.2,2515,2789,3184.05,3591,1633
"2021-07-17",565.95,696.95,862,985,1090.8,1191,1297,1392.65,1486,1594,1691,1787,1903,2009,2125,2274,2450,2658.15,2932.1,3383,3758.025,2998
"2021-07-18",606,744.95,913,1053,1166,1272,1379,1480.65,1574.6,1673,1775,1877,1997,2116,2234,2391,2562.2,2785,3073.1,3549.1,3955.075,2159
"2021-07-19",630,763,961,1105,1219,1335,1444,1542,1643.6,1743,1861,1976,2094,2232,2386.3,2540.25,2726.2,2943,3256.1,3750.05,4212.075,2860
"2021-07-20",669,821.9,1016,1147,1272,1398,1526,1633,1744,1854,1974,2084,2221,2361.35,2513,2672,2857,3073,3391,3856.05,4314.1,3111
"2021-07-21",679,828,1041,1198,1338,1466.75,1585,1705,1819,1935,2059,2185.45,2311,2448,2594.3,2772.25,2977.2,3225,3558.3,4135,4591.025,3549
"2021-07-22",716.975,873,1083.9,1247,1390.8,1517,1650,1780,1893,2015,2135,2265,2398.4,2541,2700,2884.25,3092,3359.15,3692.1,4203,4732.025,2589
"2021-07-23",748,922.95,1154.9,1318.85,1464,1596,1726.7,1850,1965.6,2090,2230,2370,2517,2670,2845.3,3038,3259.2,3542,3892,4492.1,5068.175,2084
"2021-07-24",766.975,946,1189,1357.85,1524.8,1662.75,1785,1913,2044,2180,2310,2463,2614.4,2775,2960,3163,3390.6,3680,4048.2,4674,5212.125,3356
"2021-07-25",822.95,993,1223.9,1424.85,1592.8,1745,1878,2016,2158,2294.55,2429,2584,2732,2899,3081,3280,3532.2,3835.3,4237,4923.2,5427.05,2565
"2021-07-26",872.95,1058.95,1290,1475.7,1644,1802,1953,2097,2248,2390,2541.5,2682.45,2839,3020,3212,3436,3681,3993.15,4373,5064.05,5696.325,2969
"2021-07-27",859.975,1066,1339,1536.85,1713.8,1875.75,2022.7,2172,2308,2460,2614,2772.45,2940,3127,3329,3558.25,3831.4,4141.15,4568.1,5214.3,5809.05,3786
"2021-07-28",896.975,1106,1404.9,1620,1794.8,1965.75,2132,2292.65,2454,2611.55,2775.5,2942.45,3115,3310.35,3513.3,3736.25,4006.2,4327,4775,5502.05,6167,4229
"2021-07-29",957,1140,1424,1651.85,1856,2025,2189.7,2347,2507,2679,2854,3022,3202.4,3398.35,3602.3,3852.25,4130.4,4492,4999,5753,6496.05,3281
"2021-07-30",955.975,1201,1490,1717.85,1903.8,2084,2243,2432,2591,2758,2934,3125.9,3317.4,3515.35,3737.3,3979,4281.2,4633,5138.1,5856.05,6505.075,3030
"2021-07-31",1047,1264.85,1557,1791,2001.8,2178,2348,2521,2699,2874,3057.5,3240,3434.4,3646.35,3883.3,4151.25,4465,4816.15,5317,6091.1,6870.075,4469
"2021-08-01",1075.925,1293,1618,1858,2076.8,2267.75,2441,2623.65,2803.6,2981,3157,3350.45,3553.4,3759.35,3992,4254,4559.2,4949,5446.2,6299.1,7173.125,3211
"2021-08-02",1076.975,1320,1666,1910,2131,2331,2533.7,2720,2897,3070.55,3264,3453,3664,3872.05,4137,4417.25,4756,5170.15,5695.3,6491.34999999999,7216,3827
"2021-08-03",1137.625,1387,1742,1994.85,2206.8,2405.75,2596.7,2798,2987,3174.55,3369.5,3572.9,3782.2,4019,4265,4521,4850.2,5222.15,5770.1,6615.05,7352.125,4514
"2021-08-04",1159.925,1413,1761.9,2037,2284,2505,2695,2894.65,3081.6,3276,3474.5,3695,3903,4132,4384.6,4676,5026.2,5426.15,6000.2,6992,7833.025,5088
"2021-08-05",1184.95,1451.95,1795,2084,2319.8,2542.5,2736,2943,3151,3343,3546.5,3754.45,3974.4,4242.35,4518.3,4830,5171.2,5622.15,6199.2,7199.1,8163,4129
"2021-08-06",1210.925,1508,1875.9,2171,2401,2615,2820,3035,3245,3453,3671.5,3893.45,4129,4383,4664,4975.75,5314.4,5763,6349.1,7235.05,8071.05,3016
"2021-08-07",1244.875,1521.9,1900.9,2202.85,2457.8,2683.75,2895,3108,3307,3511,3721,3963.45,4207,4451.35,4745.3,5045,5409.2,5877.3,6483,7450.25,8256.1,5178
"2021-08-08",1274.975,1566,1956,2241.85,2498,2721.5,2949.7,3182,3372.6,3596.55,3836,4063,4299.4,4564,4854.3,5183.25,5596.2,6119.15,6725.3,7726.1,8692.025,3274
"2021-08-09",1311.85,1587.95,1983.9,2276.85,2539.8,2768.75,2982.7,3192.65,3415,3644,3870.5,4113,4360,4618,4929.3,5255.25,5649,6164.15,6810,7738.44999999999,8648.175,4141
"2021-08-10",1313.975,1625.9,2008,2327,2608.8,2850.75,3079.7,3290,3511,3744.55,3979.5,4244,4484.8,4752,5061.3,5396,5813.2,6339.15,6955,8031.3,8985.05,4315
"2021-08-11",1394.95,1695.9,2077,2393,2642,2884,3125.7,3360.65,3581,3796.55,4027,4269,4533.8,4823,5135,5460.5,5889.2,6377.15,7040,8132,9130.3,4739
"2021-08-12",1425,1718.9,2114.9,2403.7,2686.8,2956,3186,3411,3635,3874.55,4109.5,4342,4605,4890.35,5188.3,5533,5953.2,6421.15,7090.5,8137.1,9189.62499999999,4184
"2021-08-13",1418.95,1755,2174,2485.85,2755,3008.75,3249,3497.65,3739.6,3965.55,4224.5,4481,4767,5054,5365,5752,6174,6692.15,7391.1,8451.34999999999,9402.15,3347
"2021-08-14",1402.95,1725.95,2184.9,2501,2790,3045,3285,3519,3760.6,3988.1,4228,4500,4787,5053,5374,5720.25,6165.2,6673.15,7360.1,8442.39999999999,9555.37499999999,4711
"2021-08-15",1444.95,1739.95,2189,2514,2799.8,3056,3300.7,3545,3791.6,4046,4309,4593.45,4870.4,5182,5489,5845.25,6290,6833.15,7538.3,8688.2,9673.025,3669
"2021-08-16",1490.975,1786.9,2188.9,2526,2799,3085,3361.7,3612,3855,4110.55,4356.5,4618.45,4894.4,5207,5534.3,5903.75,6328.2,6873.15,7538,8624.15,9622.42499999999,5252
"2021-08-17",1467.975,1816,2240,2589.85,2875.6,3123,3389,3631,3868,4112,4357,4616,4883,5203,5549,5936,6355.2,6920.15,7575.3,8799.05,10010.15,3806
"2021-08-18",1500.95,1829.95,2295,2621.85,2892.6,3162.75,3400,3666,3914,4167.55,4419,4697.45,4990,5292,5635,5991,6433,6946.05,7680.2,8836.2,9841.72499999999,14585
"2021-08-19",1503,1828.95,2263.9,2590.85,2917,3171.75,3427,3661,3904,4171.55,4420,4672,4979,5287,5634.3,5991.25,6425.2,6959,7675.1,8891.1,9922.05,3864
"2021-08-20",1464.95,1826.85,2248,2587.85,2870,3145,3410.7,3661,3936,4172.55,4450,4736,5004,5319.35,5658.3,6046,6470.2,7002.15,7769.8,8923.1,10056.025,2771
"2021-08-21",1534.975,1854.9,2274,2612,2897,3171.75,3452,3689,3943,4192.55,4452,4716.45,5003,5294.35,5622.3,6014.25,6479,7045.15,7730.1,8837,9918.1,4317
"2021-08-22",1509,1851.9,2265.9,2593,2883,3172,3432,3646.65,3883,4144,4414.5,4691.45,4982.8,5289,5614.3,6010.5,6440,6974.15,7726.1,8775.15,9792.125,NA
"2021-08-23",1486.925,1810,2232,2579,2860,3135,3392.7,3646.65,3908,4157,4399,4660.45,4942.4,5264,5581,5933.25,6387.2,6945,7706.1,8841.3,9986.175,NA
"2021-08-24",1477.925,1821.9,2290.9,2624.55,2940,3213.75,3485,3737,3977,4228.55,4489,4741.45,5020.4,5317.7,5643.3,5983.25,6413,6970.15,7731.2,8935.1,9935.125,NA
"2021-08-25",1471,1811.95,2276.9,2627,2900.6,3169,3427,3673,3920,4163,4412.5,4680.45,4953,5259,5602,5972.5,6399.2,6912.3,7603.2,8663.44999999999,9750.1,NA
"2021-08-26",1457.85,1759,2188,2537.85,2843,3086.75,3327.7,3593,3855,4105.55,4355,4630,4922.4,5225,5557.6,5940.25,6381,6924,7636.1,8654.05,9787.075,NA
"2021-08-27",1481.95,1821,2253,2563,2843,3090,3330,3578.65,3825.6,4077,4354.5,4628.45,4927.2,5229,5557.3,5911,6335.8,6837.45,7578.2,8697.34999999999,9714.05,NA
"2021-08-28",1479.975,1797.95,2224.7,2544.85,2805,3067.75,3323,3568,3793,4064.55,4302,4564,4850.4,5149.35,5457,5837.25,6238.4,6777,7424,8492.2,9535.25,NA
"2021-08-29",1464.975,1772,2205,2489.55,2772,3030,3283,3523,3767.6,4007.55,4252,4528.45,4802,5095,5403,5741.25,6185,6686,7338,8419.15,9488.125,NA
"2021-08-30",1466.975,1760.9,2187,2497.85,2774.8,3027.5,3259,3495,3728,3975.55,4206,4447.45,4716,4997,5286,5657,6099.2,6600.3,7287,8430.05,9391.225,NA
"2021-08-31",1406,1695,2109,2395,2673.4,2930,3169,3390.65,3620.6,3843.55,4093,4342,4635.4,4949.35,5268,5646,6060.2,6571.15,7247.3,8397.05,9380.125,NA
"2021-09-01",1376.975,1681.95,2095,2401.85,2673,2924,3157.7,3384,3622.2,3851.55,4073,4319,4582,4860.35,5227.3,5607.25,6038,6534,7188.4,8256.54999999999,9204.025,NA
"2021-09-02",1360,1646.95,2037,2335,2609.8,2856,3096,3314,3546,3762.55,4016.5,4267.9,4533.4,4792.35,5086.3,5427.5,5818.6,6296.45,6899.3,7956.05,8903.37499999999,NA
"2021-09-03",1318.95,1619,2026,2320,2585.8,2833,3068,3279,3494.6,3721,3948,4209.45,4485.8,4738.7,5038,5357,5731.4,6214,6847.3,7804.2,8783,NA
"2021-09-04",1297,1613,1964,2249.85,2489,2730,2962,3174.65,3380,3596.55,3821.5,4044,4294,4559,4860,5195.5,5588,6075.3,6675.5,7740.15,8789.025,NA
"2021-09-05",1254.95,1528,1926.9,2215,2483,2711,2934,3137,3355.6,3559.55,3785,4015.45,4254,4510.35,4785.3,5086,5477,5908.15,6530.4,7521.15,8444.275,NA
"2021-09-06",1255,1528.9,1885.9,2169,2399.8,2635,2871,3084.65,3285,3501.55,3708.5,3935,4162,4422.35,4709,5038,5429,5891,6513.1,7485.05,8422.25,NA
"2021-09-07",1164.975,1455.85,1832,2131.7,2376,2587,2783,2990,3190.2,3383,3581,3795,4021,4268,4533.3,4853.25,5246,5718,6299,7234,8143.05,NA
"2021-09-08",1229.975,1471,1798.9,2061.85,2293,2512,2708,2906.3,3122,3324.55,3542,3754,3980.4,4225.35,4480,4772,5112.4,5539.15,6133.3,7057.1,7960,NA
"2021-09-09",1155,1416.95,1746,2016.85,2252,2460.75,2661.7,2865,3046,3240,3428,3629.9,3856.4,4098,4336,4643.5,4964,5391.15,5953.1,6828.1,7649,NA
"2021-09-10",1119,1361.95,1712,1961,2169,2382,2578,2768,2948.6,3153,3365,3560.45,3777.4,3984,4220.3,4497,4829,5235.15,5794.1,6690.25,7482.325,NA
