"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",1256.975,1550.95,1984,2270,2536,2803.75,3043,3293,3541.6,3787,4029.5,4283.45,4550.4,4823,5135,5468.25,5926,6434.15,7150,8335.25,9358,NA
"2021-08-30",1266.975,1565,1962.9,2274.85,2569,2814.75,3052.7,3290,3523,3753,3992,4257.45,4540,4813,5108,5457.25,5882.2,6387.3,7085.1,8231.1,9276.15,NA
"2021-08-31",1259.975,1527.95,1948.9,2269.7,2534.8,2779.75,3022,3258,3483.6,3712.55,3969.5,4228,4477.4,4768.35,5074,5438.25,5852.2,6375.15,7055.7,8172.1,9248.39999999999,NA
"2021-09-01",1216.95,1503.95,1882,2208.85,2478,2743,2976,3208,3424.6,3667.55,3905.5,4138.45,4419.4,4679,5000,5372.5,5794,6301,6966.2,7973.15,9036.225,NA
"2021-09-02",1214,1492.95,1898.9,2182.85,2463.6,2721,2951,3191,3422,3652,3884,4104.45,4371.4,4648,4934.6,5280,5701.2,6199.9,6875.2,8056.1,9106.15,NA
"2021-09-03",1197.975,1467.95,1861.9,2178,2441,2677.75,2902.7,3134.3,3349,3568,3802.5,4064,4313.4,4602.35,4911,5268,5666,6134,6814,7779,8779.15,NA
"2021-09-04",1151,1472.95,1852,2166,2417,2635,2860.7,3095.65,3322,3548,3778.5,4016.45,4257,4524,4824,5170.75,5550.2,6011.3,6699.1,7740.15,8851.275,NA
"2021-09-05",1137.925,1430.95,1787.9,2074.85,2332.8,2585,2799,2996,3217.2,3452,3663.5,3891.45,4127,4398.35,4696.3,5045,5421,5886.15,6542,7521.05,8437.075,NA
"2021-09-06",1125.975,1383.95,1739.9,2030.85,2268,2487,2697,2917,3116,3344,3567,3801,4047.4,4301.35,4573.3,4873.25,5215.2,5707.3,6319.1,7292,8154.075,NA
"2021-09-07",1128.925,1405,1742.7,1998,2225.8,2462.75,2672,2879,3090,3300,3524,3747.45,3986,4254.35,4525.6,4815.25,5179.2,5654.15,6281.1,7321.05,8325,NA
"2021-09-08",1093.975,1355.9,1675,1934.85,2147,2374,2575,2770,2964,3159.55,3370,3589,3816,4066.35,4336,4623,4996,5439.6,6055.4,7068.44999999999,7949.05,NA
"2021-09-09",1067.975,1296.85,1634.9,1881,2107,2323.75,2507,2686.65,2887.6,3087.55,3303.5,3508.45,3716.8,3958,4198,4505.25,4834,5241.6,5804,6752.05,7630.025,NA
"2021-09-10",1011.9,1257,1564.9,1830,2045,2249,2439,2630,2810,2995.55,3193.5,3396,3609,3836.35,4085,4381,4706,5147.45,5672.1,6595.05,7471.025,NA
