"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-06",263,297,346.9,380.85,413,438,464,486,509,532,555,579.450000000001,605,633,658,690,727,771,829,931,1016,498
"2021-06-07",247,283,328,361,390,415,437,459,481,504.55,527,549,573,597,622,656,691,731.15,789,885,962,435
"2021-06-08",236,270,310,342,367,392,414,436,458,477,500.5,524,545,570,596,624,659,700,754,837.049999999999,914.025,675
"2021-06-09",229,261,301,332,358,382,402,420,439,459,477.5,498,520,541,567,597,628,667.15,719.1,799,873,739
"2021-06-10",213,242,279,306,331,352,373,392,411,430,449,469,489,511,534,561,589,628,676,755,820,494
"2021-06-11",203,231,267,295,317,336,355,373,391,408,427,445,464,484,505,529,558,592,636,707,779,411
"2021-06-12",188.975,218,253,279,301,319,336,353,371,388,405,423,442,461,483,505,531,562,601,673,737,459
"2021-06-13",183,207,241,264,284,302,318,336,351,365,381,399,415,433,453,476,502,532,570,633,686.025,462
"2021-06-14",168,191,225,247,266,284,299,315,329.6,345,359,375,391,408,427,448,472,501,542,605,658.025,412
"2021-06-15",162,184,213,235,253,269,284,299,313,326,340,355,370,386,403,424,447,475,513,572,624,499
"2021-06-16",154,175,201,221,237,251,267,281,295,308,323,337,352,369,386,404,428,455,489,543,593,547
"2021-06-17",144,164,189,208,223,237,250,264,277,290,303,317,332,348,363,381.25,402,427,459,509,558.025,444
"2021-06-18",136,156,179,198,213,226,239,252,263,276,288,301,315,329,344,361,381,405,434,480.049999999999,523,337
"2021-06-19",129,148,170,187,201,215,228,239,250,261,272,284,296,310,325,341,358.200000000001,380,410,456,498.025,333
"2021-06-20",120,139,162,178,191,205,217,229,239,250,261,273,284,297,310,325,343,364,392,436,480,380
"2021-06-21",120,139,161,177,191,204,216,226,237,248,259,271,283,296,309,323,341,362,389,434.049999999999,478.025,383
"2021-06-22",125,144,167,183,198,210,222,233,244,254,266,278,290,304,316,333,352,373,400,450,489.025,520
"2021-06-23",134,153,177,195,209,223,236,248,262,274,285,297,310,325,341,357,376,399.15,431,480.049999999999,525,531
"2021-06-24",146,168,194,214,230,246,259,273,287,299,312,325,338,353,370,389,411,436.15,471,522,569,446
"2021-06-25",163,186,217,237,256.8,273,288,302,316,330,345,361,377,394,412,431,455,482,521,578,633.025,407
"2021-06-26",179,207,239,264,284,301,317,332,348,365,381,399,415,433,452,475,500,532,571.1,635,694,363
"2021-06-27",196,223.95,259,285,307,327,344,363,382,399,416,433,449.4,467,489.299999999999,514,545,578,623,694,761,361
"2021-06-28",215,245,283,309,332,355,374,393,412,430.55,450,469,488,510,534,560,592,629,679,753,818,326
"2021-06-29",230,262,305,337,363,385,405,426,445,465,486,507,529,551,580,609,641,683,735,816.049999999999,895,474
"2021-06-30",244.975,278,321,353,381.8,407,431,453,474,495,517,539,563,586,613,643,675,717,772,859.049999999999,937,602
"2021-07-01",259,297,343,378,409,434,458,481,504,525,549,571,596.4,623,653,685,724,770,829,926.049999999999,1007,352
"2021-07-02",277.975,316,364,404,435,463,490,516,543,567,591,616,643,669,699,734,774,819,880,974,1056,337
"2021-07-03",297.975,336,393,432,463,491,520,547,572,598,625,652,679,711,740,774,814,865,934,1038,1138.025,388
"2021-07-04",320,367,421.9,462,495,525,555,584,611,639,666,696,726,757.35,793,830,873,924,991,1101,1197.025,363
"2021-07-05",333,379,441,486,523,557,588,617.65,647,678,708,738,771,805,843,880.25,928,987,1057,1166,1265.025,478
"2021-07-06",352,405,467,514,554,591,624,654,687,718,750,784,817,853,895,933,988,1049,1123,1250,1363,823
"2021-07-07",380,430,501,548,591,629,662,698,730,764,800,831,866,904,945,991,1043,1105,1194,1328,1439.025,882
"2021-07-08",409,457,526,582,625,666,703,738,774,807,842,876,914,951,995,1046.25,1101,1169,1258,1395,1529,852
"2021-07-09",426,483,561,616.85,662,702,742,780,821,858,893.5,931,972,1014,1057.3,1107,1168,1240,1340,1495,1628.05,944
"2021-07-10",442,507,586.9,645,697,738,779,819,859,899,942,982,1026.4,1074,1120,1174,1237,1314,1413,1576.05,1716.025,722
"2021-07-11",473,538,622.9,688,738,786,829.7,871,910,949,989.5,1036,1084,1131,1177,1235,1299,1376,1486,1654.05,1792.025,835
"2021-07-12",498,574.95,659,721,782.8,832,877,922,964,1008,1049,1094,1141.4,1190,1242,1302,1375,1463,1579,1754.1,1911,854
"2021-07-13",532.95,598.95,702,778,835,884,933,982,1024,1068.55,1113,1161,1207.4,1258,1311,1373,1447,1542,1654,1831.05,1993.025,1104
"2021-07-14",551,634,735,810,868,922,974,1022,1071,1117,1166,1217,1270,1329,1387,1455,1536,1631,1757,1960,2120,831
"2021-07-15",588,670,770,848,917.8,972,1024.7,1075,1122,1175,1223,1280,1336,1397,1464,1538,1614,1714,1835,2041.05,2229.075,1695
"2021-07-16",616.975,705,806,890,959,1019,1078,1135,1186,1239,1297,1353,1410,1473,1544,1623,1714,1814,1958,2169,2358.075,1233
"2021-07-17",661,759,869.9,954,1028,1088,1149,1203,1261,1317,1371,1426,1485,1547,1616,1698,1785,1900,2037,2263.05,2481.05,1044
"2021-07-18",677.975,778.95,900,992,1066.8,1133,1197,1259,1318,1377,1435,1501,1566,1637,1708.3,1793,1889,2010,2160,2411.1,2643.05,1422
"2021-07-19",716,825.95,948,1039,1119,1187,1253,1319,1383.6,1444,1508,1575,1640,1715,1795,1878,1969.2,2094,2247.2,2499,2722.05,1390
"2021-07-20",753,858,1000,1102,1183,1254,1323,1390,1458,1521.55,1589,1657,1727,1800,1883.3,1973,2085,2210,2385.1,2647.05,2874,1963
"2021-07-21",816.975,921.95,1068,1163,1246,1321,1393,1458,1524.6,1591,1654.5,1727,1805,1887,1972,2074,2183,2313.15,2498.1,2783,3031.1,2086
"2021-07-22",824.95,947,1100.9,1210,1297,1375,1449,1527,1598.6,1668,1739,1812,1887,1966,2056,2152.25,2266,2407,2603,2908.05,3148,2303
"2021-07-23",874.975,990,1148.9,1257.85,1346,1435,1511,1590,1668,1743,1825,1905,1990,2069,2161.3,2265.25,2387,2543,2734,3053.05,3329.1,2088
"2021-07-24",909,1033,1194,1306,1417,1507,1594,1678,1757,1832,1912,1994,2080,2182,2289,2398.25,2525,2688.15,2879,3185,3459.025,1753
"2021-07-25",961,1092,1257.9,1376,1481,1573,1660.7,1744,1825,1905,1989,2071.9,2170,2266,2364,2474,2604,2767,2979.1,3333.05,3617.1,1862
"2021-07-26",1000,1142,1319,1445.85,1560,1658,1752.7,1836,1928,2013.55,2101,2189,2283,2383,2490,2614,2748.2,2910,3116,3478,3783.075,2098
"2021-07-27",1044,1194,1378.9,1507,1629,1732,1821,1917,2004,2098,2185,2278,2381,2483,2593,2719,2866,3044.15,3277,3648,4035.025,2884
"2021-07-28",1048.975,1229,1424,1574,1700,1801,1896,1991.65,2088,2177,2274,2375,2467,2571.35,2689,2817,2965.2,3153,3397.1,3758,4089,2879
"2021-07-29",1134,1293,1506,1647,1765,1877,1980,2079,2182,2291,2385,2484,2586.4,2703,2817.3,2969,3135,3339.15,3598,3999.2,4346,3363
"2021-07-30",1169,1333,1544.9,1686,1825,1944,2061,2161,2258,2360,2462,2564.45,2673,2801,2934,3074,3241,3448,3728.1,4125.05,4534.1,2649
"2021-07-31",1230,1385.95,1618.9,1779,1910,2028,2153,2268,2376,2482,2596,2709,2818,2941,3068,3216,3377.2,3583.15,3871.1,4316,4757.075,2489
"2021-08-01",1262.975,1446,1676,1855.85,1993,2107.75,2228,2334.65,2441,2556,2670.5,2794,2914,3038.35,3174,3327,3508,3712,4000.1,4437.1,4782.075,3331
"2021-08-02",1309.95,1491.95,1712,1904,2055,2183,2308,2426,2554,2665,2775,2891,3012,3134,3279.3,3446,3626,3853.3,4162.1,4609,5056.15,2997
"2021-08-03",1373,1569,1820,1992,2141,2276,2408,2520,2628,2746.55,2870.5,2996.45,3139,3274.35,3431,3596.25,3797,4024,4328.1,4837.05,5277,3688
"2021-08-04",1425.95,1606.95,1862,2040.7,2196.6,2346,2481,2596,2723,2843.55,2966,3097,3234,3380.35,3548,3708.25,3909.2,4133,4461.1,4978.05,5446.075,3890
"2021-08-05",1469.925,1679,1934,2139,2300.8,2451.75,2573,2703,2833,2959.55,3079,3212,3348,3497,3654,3830,4024,4289,4606,5097.05,5569,4257
"2021-08-06",1499.95,1711,1987,2182.85,2353,2503,2642,2775,2898.6,3021,3162,3314,3457.4,3611,3760,3946.25,4146.2,4409.15,4752,5290.05,5778.175,3534
"2021-08-07",1588.975,1808,2067,2265,2443,2592,2740,2876,3009,3152,3290,3428,3577,3741,3907,4090.25,4300.2,4577,4942.1,5485,5966.025,1468
"2021-08-08",1645,1858,2147,2353,2526,2703,2842.7,2991.65,3134,3279,3426,3573,3723.8,3893,4067.3,4261.25,4492,4756,5115,5720.05,6245.25,1910
"2021-08-09",1695.975,1922.95,2221.9,2428,2599.8,2759,2918,3061,3216.6,3361,3508,3640,3793,3961,4138,4346,4574.2,4865,5229.1,5809,6424.175,7266
"2021-08-10",1707,1943.95,2252,2483.85,2671,2843.75,3001,3154,3295.6,3444,3589,3734.45,3899,4068,4253.3,4471,4700.2,4981.3,5359,5940.05,6478.2,4872
"2021-08-11",1749.975,2002.95,2335,2555.85,2759,2937,3084,3239,3400,3556,3715,3877,4058,4230.35,4427,4633,4861.2,5174,5552.3,6192.1,6788.05,4446
"2021-08-12",1779.9,2049,2384,2621,2827,3010.75,3172,3330.65,3482,3642,3803,3981,4147,4336,4520,4740,4986,5280,5674,6313.1,6904.05,5295
"2021-08-13",1875.925,2166.95,2497,2726,2929,3113,3275,3430.65,3592,3760,3924,4089,4270.4,4463.35,4662.6,4902,5138.2,5459,5859.1,6517.05,7089,3662
"2021-08-14",1899.975,2175,2508,2745,2970,3167,3351,3520,3686,3840.55,4005,4183.9,4358.4,4557.35,4784,5013,5289.2,5622.15,6080,6755.44999999999,7369.05,3979
"2021-08-15",1974,2221.95,2543.9,2788.85,3008,3203,3399,3578.65,3752.6,3918,4093,4258,4452.4,4643,4858,5087,5361.2,5704.15,6165.1,6842.44999999999,7498.05,3822
"2021-08-16",1992.975,2275.95,2631.9,2890,3108.6,3307.75,3497.4,3671,3850.6,4030,4194.5,4387,4576,4771,4996,5238.25,5533,5882,6299.6,7076.05,7702.15,4300
"2021-08-17",2035.975,2314.85,2665,2910,3142.6,3344,3535,3727.3,3900,4076,4252,4437,4627.2,4832,5061.3,5306,5591.2,5936,6386,7119,7880.025,5033
"2021-08-18",2068.925,2352.9,2719,2972,3190.8,3392,3599,3779.65,3962.6,4129,4313.5,4498,4697,4910,5128,5394.25,5679,6026,6485.1,7209.1,7918.175,4395
"2021-08-19",2152,2429.95,2781,3066.85,3293,3499.75,3686,3873.65,4051.6,4246,4424,4608,4821,5018,5259.3,5516,5819.2,6158.15,6639,7415,8101.05,6052
"2021-08-20",2086.925,2409.9,2778.7,3071,3304.8,3537.75,3736,3914,4104.6,4293,4476,4682.45,4871.4,5098,5326,5595,5898.4,6265,6768,7600.15,8263.15,4087
"2021-08-21",2168.975,2463,2874,3129,3372,3597.75,3801,3983,4177.6,4367.55,4560,4754.45,4956,5178.35,5417.6,5716.25,6020,6385.15,6924.2,7734.05,8388.15,3597
"2021-08-22",2210.975,2495,2901.9,3215,3444.8,3654.75,3856,4056,4256,4446,4631,4832.45,5034.4,5256.05,5530.9,5807,6127,6480.3,6956.1,7746.2,8412.075,NA
"2021-08-23",2242.85,2547.95,2930,3224.85,3475,3698,3910.7,4113,4310,4499,4715,4922,5123,5341,5576,5847.25,6180,6552,7079,7959,8609,NA
"2021-08-24",2249.875,2575,2969.9,3270,3520.8,3750,3959,4162.65,4364,4560,4763.5,4953,5151.4,5367,5613.3,5903.25,6221.2,6601.75,7123.2,7940.05,8706.075,NA
"2021-08-25",2271.8,2613.9,3002.9,3314,3568.6,3786.75,4005,4199.65,4414.6,4611.55,4803.5,5009,5220,5443,5693.3,5969,6291.2,6657.6,7163.2,7926.05,8700,NA
"2021-08-26",2334.95,2667.95,3070,3365.85,3607,3829.75,4028,4239.65,4461,4663.55,4849,5047,5267,5499,5743,6007,6336.6,6730,7248.1,8057.05,8873.2,NA
"2021-08-27",2346.95,2652.95,3054,3353.85,3600,3825,4065,4279,4478,4687.55,4891.5,5097,5306,5543.35,5799.3,6085.5,6407,6824.3,7343,8161.05,8948.025,NA
"2021-08-28",2279.975,2617,3040,3361.85,3627,3867,4072.7,4276,4485,4683.55,4882,5094,5311,5554.35,5818,6103,6427,6819.3,7384.4,8219.05,8955.025,NA
"2021-08-29",2335.825,2637.95,3061,3391.85,3652,3883,4106.7,4324.95,4532,4724.55,4934,5147.45,5381,5605.35,5864,6162,6503.2,6887.15,7373.1,8264.05,9042.15,NA
"2021-08-30",2351.975,2664.8,3094,3402.85,3637.8,3872,4080,4280.65,4495,4695.55,4909.5,5133,5344.8,5587,5856,6165.25,6510.2,6947.15,7475.1,8352.1,9174.52499999999,NA
"2021-08-31",2318.975,2656.85,3067.9,3390.85,3649,3890,4106,4312,4505,4721.55,4926.5,5155,5372,5615.7,5875,6160.25,6492.2,6919.15,7443.2,8358.2,9081.125,NA
"2021-09-01",2332.975,2677.9,3089.8,3384,3647,3872,4091.7,4303,4505,4725.55,4933.5,5163,5383.4,5606.35,5862,6164,6492.2,6921.15,7440,8267,9046.1,NA
"2021-09-02",2314,2653.95,3088.9,3403,3648,3879,4091,4303,4502,4699.55,4904,5113,5345,5594,5849.3,6121.25,6459,6860.15,7380.1,8257.25,9093.05,NA
"2021-09-03",2326.975,2683.95,3076,3384.85,3642,3855,4081,4299.65,4493,4696,4901.5,5102,5328,5562,5811,6087.25,6415.2,6839.3,7319,8187.05,9023.05,NA
"2021-09-04",2334,2671.95,3066.9,3367,3624.8,3859,4077.7,4267.65,4466,4656.55,4861.5,5079,5309,5559.05,5811,6104,6441.2,6836.15,7372,8133,8938.15,NA
"2021-09-05",2313,2633.95,3046.8,3349,3599,3830,4052,4266,4461,4655,4850.5,5068,5306,5541,5798,6084,6410,6797.3,7322,8054.15,8852.025,NA
"2021-09-06",2311,2631.95,3025,3342,3605,3819,4037,4245,4438.6,4627,4831.5,5049,5269,5497.35,5760,6061.25,6389,6760.45,7286.3,8131.05,8907,NA
"2021-09-07",2243.975,2579,3007.9,3284.85,3537.8,3750.75,3982,4190,4381.6,4590.55,4798.5,4999,5224,5460.35,5724,6010,6335,6717,7243.2,8086.1,8844.1,NA
"2021-09-08",2249.95,2562,2975,3269,3536,3759.75,3960.7,4157,4362.6,4570,4781,4978,5186,5410,5666,5940,6283.2,6680.3,7184.1,7964.25,8723.05,NA
"2021-09-09",2205,2542,2966,3234.85,3475,3711.5,3906.7,4108,4299,4501.55,4712,4918,5124,5342.35,5585.3,5883.25,6198,6575,7051.1,7807.15,8493.05,NA
"2021-09-10",2197.95,2472,2866,3176.85,3439,3663,3870,4060,4254,4459.55,4641,4835.45,5041.4,5259,5506.3,5783.25,6093.2,6477,7014.1,7767,8574.15,NA
