"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",503,655,860,1017.85,1180,1317,1458,1597,1739,1886,2038,2179,2344,2515,2707.3,2942,3185,3507,3952.2,4697,5361.075,2700
"2021-08-08",515,670.95,886,1057.85,1212,1354.75,1500,1638,1773,1920,2071,2233,2392.4,2568.35,2773,3007.25,3260,3583.15,4015.1,4713.1,5390.175,3775
"2021-08-09",492,667,897,1068.85,1226.8,1383,1529,1677,1823,1956.55,2113,2269,2429.4,2599,2787,3012,3274,3589.15,4043,4744.05,5434.1,5634
"2021-08-10",536.9,693,900.9,1089,1236,1397,1531,1680,1814,1960.55,2113.5,2267.45,2441.4,2614,2824,3043.25,3329.4,3669.15,4143.1,4875.2,5580.025,3443
"2021-08-11",542,701.95,937.9,1116,1279,1433.75,1587,1727,1865,2022.55,2170.5,2316.45,2494,2691,2887,3116,3369.2,3717.15,4147.2,4881.15,5590.025,3124
"2021-08-12",538.975,699,923,1112,1274,1428.75,1580,1730,1879.6,2040,2189,2354,2534,2719,2922,3138,3405,3761.15,4235.1,5010.05,5664.1,1923
"2021-08-13",548.925,731.85,941,1121,1290.8,1439,1589.7,1742,1892,2043,2207.5,2365,2532.4,2731.35,2946.3,3169.25,3456.2,3779.15,4227,4986.25,5720.025,1967
"2021-08-14",526.975,714.9,945,1128,1290.8,1450,1593.7,1744,1898.6,2052.55,2208,2372,2555,2762,2966,3202,3486.2,3859.15,4360.1,5114.05,5815.025,3101
"2021-08-15",563,726.9,969,1139.85,1312,1482,1628,1778.65,1932,2092.55,2254.5,2436.45,2624.8,2823,3051,3283.25,3541,3871.3,4358.2,5139.05,5851,4920
"2021-08-16",558,735,962,1140,1314,1480.75,1640,1784,1938,2095.55,2260,2435,2631,2823,3042,3285.25,3581,3964,4446,5239.05,5953.175,7079
"2021-08-17",543,721.95,962,1149.85,1322,1484,1627,1770,1928.6,2084,2244.5,2422,2596,2777,3010,3266.25,3545.2,3934.15,4427.1,5207.49999999999,6069.15,3415
"2021-08-18",571,726.95,968.9,1164.85,1332.8,1499,1665,1834,1989,2154,2317,2484,2674.4,2867,3105,3345.25,3626,4003.15,4504.2,5254.05,6092.15,3060
"2021-08-19",553,729.95,957,1153,1328.8,1497.75,1656,1805,1965.6,2115.55,2289,2462,2647,2848,3062,3311,3616,4003,4481.2,5327.05,6036.05,2602
"2021-08-20",579,745,1004,1204,1375,1528,1692,1837.65,1981,2144,2299,2468,2656,2849,3060,3311.25,3613,3995.15,4443.1,5259.49999999999,5984.1,1257
"2021-08-21",567.95,750.85,990,1183.85,1352,1518,1670,1830,1997,2153,2321,2497.45,2683,2869,3086.3,3328,3626,4006.45,4533.1,5357.05,6199.25,2463
"2021-08-22",585.925,758,998.9,1193,1364.8,1529.75,1685,1843,1995,2152,2328.5,2489.45,2682.4,2879,3104.3,3328,3627,4026,4533.1,5277.15,6057.025,NA
"2021-08-23",590,754.95,1009.9,1203.85,1379,1533.75,1690,1853,2012.6,2168,2321,2502,2697.4,2903.35,3114,3381.25,3686.2,4079.15,4579.1,5388.1,6106.1,NA
"2021-08-24",561,736,974,1171.85,1357.8,1527.75,1682,1841,2004,2156,2319,2491,2665,2856.35,3079.3,3340,3642.4,4012.3,4545.1,5325.3,6102,NA
"2021-08-25",569.975,758,1008,1205.7,1366,1528,1678.7,1830.65,1996,2172,2342,2521.45,2723,2935,3149,3396,3694.2,4071,4563.1,5402.05,6122.225,NA
"2021-08-26",588.975,754,1019,1217.85,1383,1537,1682.7,1825,1977,2134,2312,2501,2693,2908.35,3122.3,3360,3660.2,4049,4513.1,5339.1,6120.025,NA
"2021-08-27",578.975,769,1017.8,1212,1377,1542.75,1695,1855,2008,2160,2323,2479,2667,2862,3076,3328,3630.2,3986.45,4493.6,5312.15,6064.15,NA
"2021-08-28",586.975,754.95,1000.9,1211.85,1386.8,1544.75,1693,1831,1973,2128.55,2306,2481,2681,2883,3124.3,3364.5,3664,4035,4532,5270.1,6071.15,NA
"2021-08-29",593.975,762.95,995,1188,1358,1522,1674.7,1837,1977.6,2145,2304,2475,2666.8,2860.35,3069,3334,3630.2,3975,4458.3,5327.05,6059.175,NA
"2021-08-30",552.975,714.95,941.9,1139.85,1314.8,1471,1629.7,1784,1937,2095,2253,2428,2617.4,2816,3040.6,3292.25,3582,3936.15,4444.1,5270.05,5929.39999999999,NA
"2021-08-31",557,742,980.9,1177,1340,1499,1653,1792.65,1932,2095.55,2262.5,2433,2610,2802,3026.3,3276,3558.4,3911,4413,5230,6033,NA
"2021-09-01",555,735,983.9,1175,1340,1496.75,1659,1801,1964,2117,2283,2438,2615,2799.35,3008.3,3264,3572,3916.15,4370.1,5202,5918.47499999999,NA
"2021-09-02",573.975,721.95,960.9,1153,1311,1463,1616,1776,1927.6,2099,2251.5,2420,2588.4,2778.35,2985,3239.25,3531.2,3868.15,4337.1,5108,5825.1,NA
"2021-09-03",570.975,732,978,1154.85,1318,1473,1622,1760,1914.6,2066,2220.5,2392.45,2565,2760,2963,3195.25,3487.4,3843.15,4324,5115.05,5878.075,NA
"2021-09-04",519,686.9,917,1104,1273.8,1420,1569,1710,1858,1997,2169,2338,2518,2710,2910,3138,3418,3785.15,4232,4962.05,5748.025,NA
"2021-09-05",549.975,714,929.9,1101,1268.8,1423,1573.7,1725.65,1875.6,2031,2184,2353,2529,2713,2923.3,3158,3423,3758,4230.1,4975.05,5670.05,NA
"2021-09-06",525.9,679.95,904.9,1106,1261,1416,1559,1701.65,1852,2003,2158,2323,2492,2688,2897,3127,3401.4,3760,4263.2,4988.1,5684.05,NA
"2021-09-07",537.975,688,910,1101.85,1246.8,1377,1514,1652,1801,1958.55,2114,2261,2438,2612,2830,3067.25,3326,3665.15,4125.3,4835.25,5605.025,NA
"2021-09-08",506.95,680,905,1088,1247,1391,1533,1681,1829.6,1982,2129.5,2294,2457,2639,2836.3,3065,3330.2,3668,4138.1,4849.1,5558,NA
"2021-09-09",513.975,679,895,1064,1218.8,1368,1510.7,1648.65,1779,1921,2081,2232,2392,2581,2776,2992.25,3256,3595.15,4054.1,4767.1,5538.025,NA
"2021-09-10",496.975,650.95,882,1070,1219.8,1362.75,1502,1636,1769,1913,2068,2217.45,2381,2551,2745,2958,3209.2,3527,3952.1,4646,5311.275,NA
