"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-10",32,64,128,203.85,285,376.75,472.7,571.65,682,802.55,937.5,1098.45,1259,1454.35,1666.3,1925,2244.2,2639,3217.2,4254.15,5396.025,1451
"2021-03-11",36,73,151,231,318,413.75,511.7,619,735,865,1002,1166,1352,1558.35,1784.3,2070.5,2408.2,2845,3501.3,4609.34999999999,5708.025,945
"2021-03-12",40,77,162,245,342,436,545,666,793,926.55,1076,1246,1432.4,1644,1876.3,2175.25,2561.2,3022.15,3644.1,4855.1,6037.74999999999,64
"2021-03-13",32,68,158,245,337,440,554,668.65,807.6,954.55,1124,1304.45,1504,1744,1998.3,2308.5,2662,3182.15,3884.1,5101.1,6496.2,1934
"2021-03-14",40,85,175,273,377,503,614,756,886,1043,1220,1421,1646,1888,2168,2494.25,2888.2,3419.6,4206.1,5604.3,6862.075,1298
"2021-03-15",41,89,188,291.85,401,521,650,795,946,1106.55,1289,1499.45,1730,2008,2316,2665.25,3165.2,3723,4557.2,5897.3,7168.025,1865
"2021-03-16",46,88,191,299,414,545,671,821,965,1135,1320.5,1506.45,1740.4,2010,2348,2769.25,3225.2,3770.15,4566.4,5970.15,7595.325,1415
"2021-03-17",46,94,202,323,450.8,585.75,726,892,1043.6,1231.55,1440,1669,1917,2194.35,2510.3,2927.25,3403.2,4026,4897,6343.1,7794.25,2251
"2021-03-18",51.975,106,209.9,324,452,590,742.7,910.65,1098,1286,1496.5,1761,2009,2307.35,2657,3066.25,3562,4184.15,5024.3,6772.2,8330.15,1673
"2021-03-19",43.975,98,211,352,489.8,626.75,796,971,1163,1358.55,1592,1847.9,2126,2440,2819.3,3254,3812,4538.45,5479,7171.05,8667.3,74
"2021-03-20",57,113,233,367,515,661.75,822.7,999.65,1188.6,1389,1612,1855.45,2129,2429,2817,3251,3823.8,4551.15,5574.7,7444.44999999998,9269.05,3125
"2021-03-21",54,111,235.9,369,516,680.75,847,1034,1241,1473,1710,1973,2238,2566.35,2953,3403.5,4015,4776.3,5854,7741.25,9771.2,2348
"2021-03-22",54,115,253.9,403,555,721,908.7,1102.65,1328.6,1548.55,1791.5,2071,2428.2,2781,3179.3,3704,4293.2,5065.45,6225.3,8033,10125.125,2510
"2021-03-23",57,125.95,273,412.85,568,732,919.7,1108,1328.6,1562,1816,2092,2442,2804.35,3215.3,3719,4356,5168.3,6393.9,8433.84999999999,10246.05,3034
"2021-03-24",62,125,266,414,583.8,764,971.7,1178.65,1417.6,1669,1939,2232.45,2585.4,2958.35,3434.6,3956,4600.4,5400.3,6586.2,8561.15,10629.2,3033
"2021-03-25",63,133.95,292,452,622.8,805.75,1004,1214.65,1452,1686,1960.5,2292,2616,3000.05,3500,4077,4765.2,5668,6848.7,9030.25,10828.05,2798
"2021-03-26",73.975,139.95,300.9,456,628.8,820,1023,1236,1482.6,1724,2009,2320.45,2666.4,3065,3559.9,4047.25,4799.4,5673.3,6857.2,8864.34999999999,11019.1,116
"2021-03-27",66.975,140,304.9,476,651.8,847,1058,1284,1533,1801.55,2102,2441,2815,3220,3694,4260,5038.4,5977.45,7428.5,9598.05,11819.075,5155
"2021-03-28",67,139.95,302,475,668,868,1084,1320,1569.6,1855,2163,2490.45,2872,3329.35,3837,4448,5219.2,6121.3,7464.6,9911.1,12561,3327
"2021-03-29",79,157,321,501.85,677.8,903,1128.7,1352.65,1616,1921,2232,2570.9,2943.4,3380.35,3897.3,4535.25,5272.2,6265.15,7619.1,9868,12163.025,3538
"2021-03-30",83.975,158,326,516,716,915.75,1154.7,1393,1655,1946.55,2262,2601,3014.2,3454,3955.3,4567.25,5344,6362.5,7892.1,10169.3,12654.175,3436
"2021-03-31",76.975,160.95,349,526,711,927.75,1163,1417,1685.6,1995,2336.5,2692,3101.4,3580,4101.3,4749,5523.2,6538.6,7901.1,10423.2,12935.35,2862
"2021-04-01",82,157,320.9,519,721.8,930.5,1165.7,1405.65,1688,1995,2341,2718.9,3152,3679.35,4171.3,4795,5567,6594.15,8051.1,10664.05,13223.375,5181
"2021-04-02",70,146,329,529,723,940,1159,1421,1718.2,2012.55,2323,2663,3078.4,3571,4128.3,4757.5,5492,6486.15,8075.1,10750.35,13377.175,0
"2021-04-03",65,147.95,324,540.85,752,964,1190.7,1441,1699,1994.55,2310.5,2691,3096.4,3580.35,4138.6,4846.25,5636,6636.3,8131.5,10679.1,13361.65,6220
"2021-04-04",85,173.95,341,531.85,722.8,962,1203.7,1438.3,1709,2017.1,2343,2747.9,3168.4,3656.35,4195.6,4829,5657.40000000001,6667.15,8156,10663.85,13151.025,3054
"2021-04-05",70.975,160.9,337.9,514,718,964,1202.7,1445,1706,2018,2366,2713,3120.4,3632,4231.3,4926,5717,6798.3,8299.8,11024.4,13549.175,4853
"2021-04-06",70.975,153,329.9,529.85,731.8,974.75,1209,1474,1746,2086.55,2424,2769.45,3211.8,3662,4241,4864,5727,6700.15,8089.2,10849.2,13660.925,4163
"2021-04-07",76,158,336,522,729,930.75,1160,1404.65,1692.6,2003.65,2320.5,2689,3119.4,3591.7,4156,4789.75,5613.4,6675.15,8148.2,10733.1,13031.1,4418
"2021-04-08",78,150.95,331,516,703,928,1145.7,1418,1699,2014,2332,2699.45,3129.4,3603.35,4128,4796.5,5541.2,6659.15,8147.1,10635.15,13290.625,3372
"2021-04-09",80,159,330.9,519,723.6,940.75,1161,1413,1665.6,1970,2299.5,2664,3086,3549.35,4089.3,4707,5591.4,6576.45,8120.4,10566.4,13488.4,151
"2021-04-10",73,153,320.9,506,704,924,1174.7,1425,1692,1986,2311.5,2657,3046.4,3536,4062,4716.25,5522.6,6616.3,8054,10630.15,13101.475,5067
"2021-04-11",73,148,326,509,685,893,1123.7,1372,1633,1911,2206.5,2594,2999.4,3448,3995.3,4608.5,5429,6436.65,7802,10283.25,13237.55,5206
"2021-04-12",70.975,147.95,302.9,484.85,684.6,895,1132,1378.65,1646,1935,2280.5,2620,2998.8,3441.7,3944.6,4564.5,5311.2,6338.15,7693,10248.55,12819.025,4171
"2021-04-13",68.975,136.95,292,465.85,645.8,829.75,1027.7,1271,1519.6,1793,2103.5,2446.45,2817.8,3268.35,3780.3,4348.25,5157.40000000001,6090.6,7347.6,9748.2,12329.225,3429
"2021-04-14",65.975,145.95,297.9,473.85,653.8,856,1082.7,1325,1554,1832,2122,2458,2803,3211,3676.3,4255.25,4984.2,5894.75,7299.1,9613,11818.5,4497
"2021-04-15",60,129.95,279,449,631.8,813,1010.7,1248.65,1496,1762,2064.5,2379,2726.8,3103,3557.3,4169.25,4854,5737,6996,9283.44999999998,11759.125,3048
"2021-04-16",65,140,289,444,610.6,781.75,963,1172,1416.6,1672,1935.5,2259.45,2596.4,2999.35,3459.3,4040,4727.2,5580.3,6844.4,9106.05,11351.5,137
"2021-04-17",59.975,122,272,417,582.8,756,957,1165,1389,1636,1914,2213.45,2552.4,2965.35,3383.3,3902.25,4483.2,5323.15,6482.2,8615.15,10629,4197
"2021-04-18",61,128.95,262,417,589,751.75,939.4,1115,1340,1591,1863.5,2186,2524.8,2909,3362,3850.25,4519.8,5303.15,6474.5,8461.1,10694.15,3332
"2021-04-19",60.975,125,254,402,551.8,721,896,1103.65,1329,1565,1822,2095,2398,2732.7,3141.9,3595,4194,4996,6015,7799.05,9625.42499999999,2610
"2021-04-20",53,125,257.9,397,545,702.75,873,1052.65,1247.6,1463,1704.5,1982,2278.8,2625,3019,3440.25,4051.2,4852.15,5847.2,7597.15,9383.3,2553
"2021-04-21",56,118,235,361.85,514.8,669.75,833,1013.65,1209.6,1429,1648,1908,2202,2528,2891.3,3286.25,3838.4,4568.3,5544.1,7268.3,8975.39999999999,2431
"2021-04-22",49,112,236,363.85,501,650,802.7,970.65,1148,1346,1563,1810,2070.4,2399.35,2778,3204,3764.8,4442.15,5403.4,7150.39999999999,8920.1,2502
"2021-04-23",45,93,202,324,443.8,581,729.7,880,1055.6,1258,1463,1703,1953,2248.35,2594,3027.5,3499.4,4171.15,5073.6,6718.15,8310.125,19
"2021-04-24",43,89,196,315,439,567,711,867,1040,1235,1421,1659.45,1917,2213,2530.3,2912,3392,3954.15,4813,6325.1,7764.27499999998,3310
"2021-04-25",44,93.95,195,305,418.8,549.75,685,836,1005.6,1192.55,1380,1591,1820,2070.35,2376.3,2722,3197,3853,4678.3,6075,7416,1953
"2021-04-26",42,85,184,288,405,527.75,661,805,956,1127.55,1312,1513,1743,1991.35,2297,2653.25,3056.4,3615.15,4453,5782.1,7142.025,2039
"2021-04-27",37.975,81,170,263.85,366,485,610.7,737,877,1040,1202,1417,1640.4,1906.35,2204,2532,2919.2,3425.15,4202,5503.05,6774.44999999999,1808
"2021-04-28",38,82.95,173.9,267,370.8,474,582,706,835,976,1146.5,1323,1530,1767,2045,2374.25,2773,3313.15,4053,5340.34999999999,6595.025,1787
"2021-04-29",31,69,149,241,330,436,537.7,658,786,916,1069,1237.45,1426,1642,1906.3,2201.5,2578.2,3029,3717.6,4888,6038.325,1719
"2021-04-30",31,67,144,218,298,392,494,604,719.6,852,995,1160.45,1339.4,1546,1802.3,2077.25,2425.4,2909,3550.1,4666.15,5839.2,40
"2021-05-01",34,68,139,220,313,409,509,612,727,850.55,988,1132,1296.4,1500.35,1729,1996.25,2340,2783.45,3376.2,4430.05,5549.025,2419
"2021-05-02",29,65,135,212,291,374,459,554.65,661,769.55,900,1048,1191,1371,1577,1822.5,2141,2553,3162.1,4198.34999999999,5290.125,1218
"2021-05-03",28.975,60,121,191,267,346,425,516,616,730,860.5,992.450000000001,1149.4,1316.35,1520.3,1740.25,2000,2375,2932.1,3865.2,4865.025,1343
"2021-05-04",25,54,115,182,250,329,414.7,498,590,690,804,930.450000000001,1074.4,1245,1431.3,1664,1939,2296.15,2784,3656,4561,1702
"2021-05-05",23,51,107,168,236,304,375,460,546,646,743,861.350000000002,994,1154,1326,1510.25,1766.2,2113.3,2571,3367.15,4109.1,1594
"2021-05-06",23,46,101,156.85,222,288,361,433.65,509.6,603,698,806,934,1071,1226.3,1419,1682,1980,2409.1,3127,3835.025,1228
"2021-05-07",22,45,94,147,213,278,340,409,495,578,676,785,900,1027,1176,1362,1582,1851.45,2257.1,2972.2,3665.025,0
"2021-05-08",20,44,93,145,201,261,321,389,463,547,635,732,840,960,1099,1262,1452.2,1716,2099.1,2757,3443.175,1223
"2021-05-09",20,40.95,84,129,179,231,292,360,428,503,583,670,769,874,1007,1164.25,1377,1636,1996.2,2588.15,3278.025,1189
"2021-05-10",15,34,74,118,165,215,263,323,381,447.55,523,606,703,808,929,1086,1278.2,1514,1862.4,2461,3069.125,1129
"2021-05-11",15,33,73,111,156,203,252,311,368,434.55,500,575,663,757,869.299999999999,1007,1183,1400.15,1698.1,2204,2716.025,1072
"2021-05-12",15,31,64,100,144,185,232,283,338,397,465,544,631,723,834,959,1113,1330.15,1598,2146.1,2648.05,831
"2021-05-13",14,29,62,95,132,171,215,258,310,361,424,494.450000000001,576,657,757.299999999999,877,1012,1209,1472.1,1930.1,2399.025,589
"2021-05-14",13,28,58,90,124,162.75,202,245,294,347,407,470,537,621,710,821,956.200000000001,1136.15,1377,1827.2,2301.05,32
"2021-05-15",12,24,53,82,115,151,190,231,278,324,382,439,502.4,577,664.299999999999,766.25,898,1059.15,1303.1,1707.1,2125.025,1028
"2021-05-16",10,22,49,76,108,142,177,215,256,299.55,347,399,463,533,612,714.25,834,1000.15,1209.1,1585.1,1962,536
"2021-05-17",10,22,49,76,107,138,169,205,242,284,331,383,437,504,581,677,787.200000000001,930,1131,1481.15,1862.025,794
"2021-05-18",10,21,45,70,96,124,155,189,227,269,310,359,417,484,556,647,761.200000000001,896,1104,1457,1823,638
"2021-05-19",9,19,39,63,90,121,152,182,216,254,295,345,396,457.35,531,613,719,842.15,1029.1,1344.2,1688.05,517
"2021-05-20",9,21,43.9000000000001,68,94,123,152,183,219,256,296.5,337,392.4,450,518,597,691.200000000001,826,1002.1,1333,1653.1,475
"2021-05-21",9,19,41,65,88,114,143,175,207,241,278.5,323,373,429,494,576,675,807.15,981,1301.1,1636.05,6
"2021-05-22",9,19,41,64,86,110,140,170,202,236,279,320,370,427,487,565,662,774,951.1,1245.1,1560.025,553
"2021-05-23",8,18,38.9000000000001,61,83,106,135,165,197,231,269,315,362,416,472,550,641,758,935,1238.05,1536,364
"2021-05-24",8,17,37,57,80,103,129,156,189,224,261,303,348,401,462,531,613.200000000001,727,891,1168,1440.025,419
"2021-05-25",7,15,35,55,76,99,122,148,178,210.55,248,289,335,383,440,508,588,697,843,1094.05,1346.075,413
"2021-05-26",8,17,35,55,76,98.75,124,149,176,205,239.5,275,317,363,416,484,561,660,821,1107.05,1365.075,334
"2021-05-27",6.97500000000002,15,33,53,73,96.75,120,145.65,173,201,235,271,312,359.35,412,478,559,662,814,1069,1282,248
"2021-05-28",6,15,32,50,69,89,110,134,158,187,216,251,290,336,386,444,521,619,760,1001,1246,3
"2021-05-29",6,14,30,47,66,84.75,105,127,154,179,208,244,283,326,373,431,499,602,729,957.049999999999,1170.075,2
"2021-05-30",6,13,28,43,63,82,102,124,147,175,201,233,268,310.35,361,421,495,586,702,922.049999999999,1137.05,405
"2021-05-31",6,12,28,42,58,77,96,118,142,167,195,223,260,296.35,343,399,471,550,667,885,1108.025,217
"2021-06-01",6,12,26,40,56,72,92,113,134,158,183,214,246,285,326,376.25,439,522,636.1,826.049999999999,1032,224
"2021-06-02",5,10,24,38,53,71,90,109,130,153,177,205,235,272,314,363,424,507,612.1,803.049999999999,1014.025,279
"2021-06-03",5,11,23,35,50,65,82,101,121,143,168,194,223,258,297,342,401,472,572,764.049999999999,942,184
"2021-06-04",5,11,23,35,48,62,79,97,115,136,159,187,215,248,287,331,389,460,557,714.049999999999,896.124999999998,12
"2021-06-05",5,10,21,33,45,60,75,92,109,128,149,173,199,229,264,306,355,421.15,513,671,830.049999999999,201
"2021-06-06",4,10,21,33,46,59,74,91,108,125,147,171,196,224,258,298,349,411,501,665,834,164
"2021-06-07",4,9,20,31,43,56,70,85,102,119.55,138,159,184,212,245,285,332.200000000001,391,483,625,778.025,134
"2021-06-08",4,8,18,28,39,51,64,79,94,111,129,149.450000000001,172,197,227,262,305,362,444.1,588.049999999999,743,130
"2021-06-09",4,8,18,28,40,52,65,78,94,109,127,146.450000000001,169,196,226,261.25,301,356,433,563,707.049999999999,184
"2021-06-10",3,7,16,26,37,48,60,72,88,104,122,140,160,182,211,243,284,338,412,532,663.025,113
"2021-06-11",3,7,15,24,34,44,56,69,82.6000000000004,97,114,131,151,173,200,230,268.200000000001,322,391,518,632,6
"2021-06-12",3,6.95000000000005,14,23,32,42,52,64,76,91,105,121,140,162,186,214,251,298,368,484,591.025,174
"2021-06-13",3,6,14,22,31,40,51,63,74,86,101,116,134,155,178,206,241,283,345.1,446,565.049999999999,105
"2021-06-14",3,6,14,21,29,39,48,59,70,83,97,113,129,149,171,197,230,269,326,434,554.025,96
"2021-06-15",2,6,12,19,27,35.75,45,54,66,78,90,104,119,137,159,184,214,255.15,311,416,509,85
"2021-06-16",2,6,12,19,26,34,43,53,63,75,89,102,117,135,155,178,209,249,303,397,496.025,92
"2021-06-17",2,5,11,18,25,32,40,49,58,69,81,93,107,124,144,167,195,233,284,379,462.025,0
"2021-06-18",2,5,11,17,23,30,38,46,55,65,77,89,103,119,136,158,184,216,261,348.049999999999,451,0
"2021-06-19",2,4,10,16,22,29,36,44,53,62,73,85,98,112,128,147,172,208,257,340,422.025,164
"2021-06-20",2,4,9,15,21,27,33,41,49,57,67,78,92,106,122,141,166,196,238,316,390,69
"2021-06-21",2,4,8,14,20,25,32,39,47,54,64,73,83.3999999999996,96,110,129,151,181,222,291,369.025,100
"2021-06-22",2,4,9,13,19,25,31,37,45,53,62,71,82,94,109,126,147,173,212,280,346,73
"2021-06-23",1,3,7,12,17,23,28,34,41,49,57,66,76,89,103,118,137,163,202,260,316.025,50
"2021-06-24",1,3,7,12,16,21,27,32,39,46.5500000000002,55,63,73,84,97,113,131,155,189,250.049999999999,313.025,0
"2021-06-25",1,3,7,11,16,21,26,32,38,45,52,60,69,78,90,106,124,147,181,237,295,0
"2021-06-26",1,3,6,10,14,19,24,29,34,41,47,55,63,72.3500000000004,83.2999999999993,97,113,135,168,224,279,173
"2021-06-27",1,3,6,10,14,19,23,28,33,39,45,53,60,69,80,92,108,128,159,207,261,80
"2021-06-28",1,2,5.90000000000009,9,12,16,21,26,31,36,43,49,57,65,75,87,100,119.15,145,192,246,78
"2021-06-29",1,2,5,9,12,16,21,25,30,35,41,47,54,62,72,83,98,116,143,192,238.025,150
"2021-06-30",1,2,5,8,11,15,19,23,27,32,38,44,52,59,69,80,92,109,133,174,218,102
"2021-07-01",1,2,5,8,11,14,18,21,26,31,36,41,48,56,64,74,86.2000000000007,104,128,171,215.025,0
"2021-07-02",1,2,5,7,10,14,17,21,26,30,35,41,47,54,62,73,85,101,124,166,208,0
"2021-07-03",1,2,5,7,10,14,17,21,25,29,34,40,46,54,62,72,84,101,121,161,197,2
"2021-07-04",1,2,5,7,10,13,17,21,24,29,34,39,45,52,60,70,83,98,119,160,198,263
"2021-07-05",1,2,5,8,11,15,19,23,27,32,37,43,50,58,68,78,91,108,133.1,173,211,3
"2021-07-06",1,2,5,9,12,15,20,24,28,33,39,45,52,60,69,80,94,113,138,182,223,7
"2021-07-07",1,3,6,10,14,18,22,27,32,38,44,51,59,68,79,91,107,127,155,202,249,351
"2021-07-08",1,3,7,11,15,20,25,30,35,41,48,57,65,75,86,100,117,139,170,222,279.025,9
"2021-07-09",1,3,7,12,16,21,27,33,39,46,54,62,72,82.3500000000004,95,111,131,155,187,246.049999999999,304,1
"2021-07-10",1.97500000000002,3,8,12,18,23,29,36,42.6000000000004,50,58,67,77.3999999999996,90,104,119.25,140,168,204,269,333.025,3
"2021-07-11",2,4,9,14,20,26,33,39,48,56,65,74,86,99,114,132,154,184.15,228,303,370.025,376
"2021-07-12",2,4,9,15,21,27,34,42,51,60,70,80,93,108,124,143,168,197,243,320,405,6
"2021-07-13",2,5,11,18,24,31,38,47,55,65,76,88,101,117,133,156,180,213,260,340,425,5
"2021-07-14",2,5,11,17,24,33,41,50,59,70,81,93,108,125,144,166,191,227,280,367,459,441
"2021-07-15",3,6,13,20,28,36,45,54,65,77,90,103,119,137,158,185,215,256,312,421.049999999999,528.025,1
"2021-07-16",3,6,13.9000000000001,21,29,38,48,58,69,82,95,111,127,146,167.299999999999,195,231,271,328,430.049999999999,535.025,0
"2021-07-17",3,6,14,22,31,40,51.6999999999998,62,74,87,102,118,136,157,180,206,241,285,346,452,569.025,1
"2021-07-18",3,7,15,24,34,45,56,70,83,97,112,130,149,171,196,227,265.200000000001,315,380,504.049999999999,642.025,517
"2021-07-19",3,8,17,27,38,49,60,73,87,102,119,139.450000000001,159,182,209,241,282,333,407,527,662.025,3
"2021-07-20",4,9,18,29,41,53,65,79,94,111,130,149,171,198,228,263,307,367,444.1,585,718.099999999999,5
"2021-07-21",4,9,20,31,43,56,69,85,102,120,141,163,189,217.35,249,285,332,391,473,618.049999999999,760.025,814
"2021-07-22",5,10,21,34,46,60,74,89,106,124,146,168,194,224,257,299,348,414,507.1,666.049999999999,839.025,3
"2021-07-23",4,10,21,34,48,62,78,95,113,134,154,178,204,236,271,314,370,436,532,715.049999999999,892,5
"2021-07-24",5,11,23,37,50,66,83,102,121,143,165,189,218,250,290,336,394,475,579,755.049999999999,953.025,0
"2021-07-25",6,12,26,40,55,71,90,109,131,154,179,207,241,278,319,367,427.200000000001,514,623,807.049999999999,978.025,952
"2021-07-26",5,12,26,42,60,76,96,118,139,166,193,222,259,294,338,391,454,535,660,866,1071.025,5
"2021-07-27",7,14,27,44,61,78,97,120,146,173,203,238,270.4,310,357,411,479,572,692.1,922.049999999999,1141.25,5
"2021-07-28",6,13,31,50,69,90,112,135,160,187,215,248,286,331,380,441,515,611,749,963,1215.025,1080
"2021-07-29",7,14,31,49,69,92,117,142.65,169,199,234,269,311,358,411.299999999999,479,558.200000000001,663,813,1067.15,1313.125,14
"2021-07-30",8,16,35,55,76,98,123,150,177.6,212,250,291,333,386,443,512.25,590,711.15,861,1131.05,1391,7
"2021-07-31",8,18,37,59,82,107,134,161.65,192,222,259,297,340,387.35,444,520,610.200000000001,723,890,1174.05,1480.025,7
"2021-08-01",9,19,38,61,84,111,139,171,203,238,277,318.450000000001,364,420.35,484,562,657.200000000001,780,963,1261.05,1575,1399
"2021-08-02",10,21,42,66,94,122,152,185,220,257,297,342,396,456,531,618,724,852,1031,1349.05,1645.025,3
"2021-08-03",9,20,42.9000000000001,70,94,121,152,186,221,260,301,351,403,469,545,635,747,887,1075.1,1434.1,1833.025,9
"2021-08-04",11,22,46,73,102,132,166,202,238,279,328,379,441.4,514,592,690,796,959.15,1173,1573,1961.125,2061
"2021-08-05",12,24,50,78.8499999999999,109,141,175,215.65,260,303,348,401,463,538.35,616,715,825,1000.15,1221.1,1607.05,2017,0
"2021-08-06",11,23,50,81,114,149,187,227,269,315,366,424,494,564,651,756,889,1053.15,1291.1,1696,2103,25
"2021-08-07",12,25,53,87,119,154.75,194,237,286.6,336,386,447,513,587,678,782,918,1080,1335.2,1795.1,2206.1,1335
"2021-08-08",14,29.95,59,91,125,164,204,250,297,346,402,464,540,623.35,716,825,968.200000000001,1142.3,1400.1,1842.05,2324,14
"2021-08-09",16,30,62,99,135,176.75,215,263,314,372,432,502,578,656,756,878,1026,1217,1483.1,1946.05,2421.69999999999,1368
"2021-08-10",14,32,67,103,140,181,223,265.65,324,388,453,530.450000000001,613,696,802,927,1100,1299,1596,2076,2565.025,19
"2021-08-11",15,30,65,102,142,185,233,281,337,397,466,539,615,712,824.299999999999,970,1138,1353.15,1641,2128.05,2604.225,1516
"2021-08-12",16,30,66,105,145,189,237,293,353,418,487.5,564,655,752,864,1003,1168.2,1372,1703.2,2228,2718.05,0
"2021-08-13",18,35,73,117,163,209,263,319,381,449,518,600.450000000001,690,797.35,918,1061,1235,1451,1763,2323,2899.1,32
"2021-08-14",18,38,79,123,165,216,270,329,389,459,537,622,716,825.35,954,1098,1283.2,1525,1869.1,2485.1,3101.05,1680
"2021-08-15",18,41,84,128,178.8,233,288,351,418,495,570,659.450000000001,750,860.35,987.299999999999,1144,1338.4,1577.15,1935,2601.34999999999,3204.25,13
"2021-08-16",17,36,77,124,175,228,284,347,417,491,572,665.450000000001,768.4,889,1022,1177.25,1385,1642,2001.2,2668.05,3336.05,1353
"2021-08-17",17,35.95,79,123.85,177,234,298,371,444.6,525,613,706,805,920.35,1065,1229,1440.2,1714.15,2090.1,2759.05,3492.125,34
"2021-08-18",21,44.95,91,140,193,246.75,309,376.65,453,530.55,617,714,823,932,1082,1247.25,1471.2,1755,2152.1,2825,3547.15,1798
"2021-08-19",21,43,88,145,198.8,258,325,395.65,465,554,642,739,843.4,956.35,1103,1284,1499,1784.15,2158.2,2833,3519.075,0
"2021-08-20",22.975,46.95,97,148,204,267,337,404,479,557,649,755.450000000001,879.4,1013,1162.3,1346,1573,1860.3,2314,3024.05,3713.2,37
"2021-08-21",23,48,99,157,218,278,343,418,494,583,668.5,774,896,1029,1192,1378.25,1612,1924.3,2351,3074,3945.025,1624
"2021-08-22",21,43,90.9000000000001,145,211,275,346,417,503.6,599,693.5,799.450000000001,917,1053,1216,1402.25,1621.2,1951,2417.1,3159,3922.025,NA
"2021-08-23",20,44,98,151,207,274,349,426,503,586,689,806,935,1078.35,1240.3,1423,1685,2003.15,2467,3238.25,4024.57499999999,NA
"2021-08-24",19,40,94,145,207,272,347,423,503,595,698.5,811,944,1087.35,1264.3,1468,1729.2,2042.15,2488,3214.05,4085.15,NA
"2021-08-25",22,46,98,155.85,219,288,355,429,514,602.55,708,830,954,1094.35,1269,1478.25,1728,2039,2504.1,3384,4185.05,NA
"2021-08-26",25,49,106,162,227,296,367,445.65,524.6,620,729,846,966,1115,1276,1502,1732.2,2022,2487,3317.15,4129.025,NA
"2021-08-27",24,50,104,161,226,293,371,453,535,630,738,853,979,1138,1312,1508,1777.2,2128,2601,3414.25,4285.125,NA
"2021-08-28",23,47,105,166.85,234,304,376,454,546,641,758,882,1013,1168.35,1330.3,1547.25,1806.2,2126,2582.5,3379,4225.025,NA
"2021-08-29",25,51,110,172,240,314,391,470,556,653.55,759,881,1011.4,1160,1331.3,1539,1773.4,2071.15,2561.1,3406.3,4263,NA
"2021-08-30",26.975,53,109,169.85,231,303,377,457,543,646,748.5,861.450000000001,983,1136,1311,1539,1808.2,2148.45,2618.1,3409.05,4286,NA
"2021-08-31",24,46,106,168,233,302,381,457,549,646.55,763,875,1011,1170,1347,1564,1831,2162,2632.2,3499.25,4380,NA
"2021-09-01",22,48,106,169,235,307,387.7,472,561.6,666,781.5,909,1057,1200,1377.3,1578,1843.4,2188,2639.1,3458.05,4298.1,NA
"2021-09-02",23,49,110,175,240,312,384,461,549,651,754,864,1000,1156,1349.3,1553.5,1811.2,2148.15,2634,3491.05,4321.1,NA
"2021-09-03",25,59,118,177,243,311,389,469.65,563,666,773,899,1036,1187,1369.3,1566,1804,2139.15,2569,3386,4166,NA
"2021-09-04",22,45,95,156,218,288,363.7,447,530.6,621,724,840.450000000001,965.4,1106,1283.3,1487,1747.2,2074.15,2537.1,3340.3,4219.15,NA
"2021-09-05",24,51,108,168,232,293,364.7,441,528,622,736,858,987,1136,1308.3,1505,1759,2067,2520.1,3317.34999999999,4083.05,NA
"2021-09-06",26,50,103,162.85,231,301,375,459,549.6,650,752,867,994,1140.35,1315,1514,1771,2080.15,2527,3341.05,4139.075,NA
"2021-09-07",23,49,106,167,232,299,370.7,450,533,628,726.5,841,967,1110,1263,1463,1680.2,1983.15,2424,3183.15,4002.15,NA
"2021-09-08",24,50,102,161,220,284,357,429,512.6,601,704,812.450000000001,931,1062,1232,1438.25,1681.2,1984,2436.2,3219.3,4023.1,NA
"2021-09-09",20,44.95,95,149,209,274,343,421.65,506,593,697,804.450000000001,924,1057.35,1211.3,1406.25,1645,1955,2394.1,3139,4045.1,NA
"2021-09-10",22,45,99,155,218,276,345,416.65,501,591,685,788,905.4,1037,1181,1362,1595.2,1895.15,2303,2968.1,3643.125,NA
