"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-12",249,305.95,378.9,437,487,530,571,616,660,704,746,795,844,892,952,1013,1084,1178,1299,1485,1667.075,318
"2021-07-13",259.975,313.95,387,453,505,548,592,635,680,723,770,814.450000000001,863,915,972,1035,1111,1200,1323.1,1497.05,1701,451
"2021-07-14",269.975,328.95,401,463,513,561,609,653,697,741,786,831,881.4,937,991,1059,1134,1226,1351,1551,1749,290
"2021-07-15",266,334,409.9,476,529,576,620.7,667,713,756.55,806,856,907,965,1022,1088.25,1165.2,1264,1399,1614,1816,0
"2021-07-16",285,347,424,489,542,592,636,681,731,775,823,873,924,976,1035,1109,1191,1281.15,1396,1608.1,1804,0
"2021-07-17",278,343,424,488,545,595,642,693,740,787,835,888,947,1008,1071,1139,1220,1320,1451,1659.1,1894.025,1406
"2021-07-18",293,354.95,440,502,558.8,605,658,705,755,801,851,902,954,1016,1079,1152,1240,1343,1483,1703,1918.05,295
"2021-07-19",297,365,448,517,574.8,629,680,729,774,822,869,922.450000000001,981,1041,1108,1184,1260,1360,1505,1715.05,1899.05,486
"2021-07-20",307.975,375,465,529,586,638,687,738,788,837,887,943,999.4,1061,1126,1199.25,1289,1396,1540.1,1783.15,2000,979
"2021-07-21",302,370,466,533,591,646,695,744,793,841,892,942,999,1064.35,1136.3,1212,1300.2,1405.15,1553,1798,1988.05,868
"2021-07-22",317,380,473,541,602.8,655.75,712,764,817,871,924,977,1035,1100,1169,1248,1338.2,1452,1595.1,1832.05,2038.025,0
"2021-07-23",315,379.95,476,547,612,669,726,777,828,882,938,993,1049.4,1117,1184,1259.25,1355,1464,1618.1,1844,2053.025,0
"2021-07-24",331.975,401,490,557,619,682,738,792,847,900.55,954,1011,1070,1136,1206,1291.25,1392,1507.15,1667,1900,2131.025,1962
"2021-07-25",323,393,490,566.85,633,693,752,812,859,914,969,1026,1096,1162,1234,1323,1418,1534,1706,1945.05,2188,700
"2021-07-26",339,406,505,581.85,649,705,757,813,870,925,978,1032,1093,1160,1233,1314,1419,1537,1706.1,1965.05,2205.025,1064
"2021-07-27",335,407,512,589.85,655,720,775,833,887,947.55,1006,1066,1127,1198,1276,1368,1463,1573,1732,2012,2247.05,865
"2021-07-28",353,429.95,522,600,663,722,779,836,893.6,953.55,1018,1078,1143,1216,1296,1381,1478,1593,1761.1,2022.05,2270,1260
"2021-07-29",346,426,520.9,595,663,723.75,786,846,905,963,1025.5,1089,1154,1224,1308,1398,1498,1616,1773.1,2076.05,2338.025,0
"2021-07-30",356,430,529,609,681,747,804,858,913,974.55,1036,1100,1162,1237,1312,1396,1500,1622.15,1791.1,2067,2329.1,0
"2021-07-31",365.975,444.95,544,625,689,758,813,869,930,988,1048,1115,1180,1251,1332,1421,1523.2,1655,1827,2101.05,2351.025,3115
"2021-08-01",370,440,554,637,705.8,768,830,890,950,1009,1069,1131,1197.4,1274,1354,1444,1551,1677,1852,2130,2381,1447
"2021-08-02",366,442.95,553,638.85,712,774,835,895,957,1019,1082,1153,1219,1293,1375,1467.25,1574,1700,1876,2149,2391.125,1143
"2021-08-03",372,443,559,639,712.8,776.75,835.7,899,956,1024,1090,1151,1219,1293,1376,1472,1588,1727,1909,2175,2450.025,1824
"2021-08-04",379,456,566,654,728,797,858,920,980.6,1043,1105,1168,1242,1320,1400,1493,1601.2,1736,1906.1,2189,2443.2,1740
"2021-08-05",373.975,459,568.9,650,726,791.75,856,920,984.6,1043,1104,1174,1241,1317,1405,1498,1606,1727,1901.1,2164.05,2424.025,0
"2021-08-06",376.975,461.95,574,662,739,808,874,938,995,1064,1128,1193.45,1263,1338.35,1420,1508,1613.2,1746,1916.2,2209.05,2480.025,0
"2021-08-07",390,477.95,584,668.85,745,814,874,939,1001,1068,1137.5,1203,1270,1348,1430,1529,1641,1773,1961,2263.05,2548,4218
"2021-08-08",391,477,593,682,757,828,893,956,1021,1087,1150,1218,1296,1374,1461.3,1552,1670,1808,1994,2277.05,2532.025,1498
"2021-08-09",392,482.95,591,679,757,828,893,958,1022,1083,1150,1217,1293,1370,1458,1554,1667,1803,1982,2279,2571.025,2011
"2021-08-10",402,482,602,683.85,760,831,897,964,1034,1104,1169.5,1237,1311,1392,1474,1569.25,1680,1831,2010,2310.1,2592.025,1757
"2021-08-11",393.975,481,594,680,761,830,898,968,1031,1097,1162,1234.45,1306,1384,1474,1572,1678,1817,2010.1,2326.15,2597.075,1893
"2021-08-12",385,470,589,686,760,834.75,906,974,1041,1103.55,1171,1239,1319,1403,1498,1597,1718,1859,2040,2323.05,2605.025,0
"2021-08-13",407.975,480,604,695.85,767,846,911,978,1043,1111,1179.5,1252,1330,1406.35,1492,1595.25,1705,1846,2030,2330,2615.075,0
"2021-08-14",418,503,614.9,706,778,849.75,920,986,1050,1112,1187,1264,1342.4,1420,1507,1608,1723,1859.15,2058,2374.1,2665.15,5268
"2021-08-15",405,491,604,695.85,773,843.75,911,974.65,1045,1115,1177,1249,1315,1396,1490.3,1593.25,1714,1844,2037.1,2347,2635,1782
"2021-08-16",400,490,612,699.85,778,850.75,916,981,1048,1117,1192,1264,1334,1420,1512,1615,1737.2,1886,2075,2370.1,2654.025,1840
"2021-08-17",412.975,500,611,701.85,778,853,919,983,1052,1120,1192.5,1264.45,1346.4,1428,1516,1615,1728,1874,2062,2370.05,2662,1868
"2021-08-18",402,490,612.9,705,782,862,931,1000,1067,1137,1205,1281,1358,1440,1531,1626,1741,1879.15,2072,2368.05,2647.1,2584
"2021-08-19",404.975,497,621,717,790,861,931,995,1061,1127,1198,1276,1353,1432,1522,1630,1738,1880,2075,2375.05,2667.1,0
"2021-08-20",402.975,490,605,707,788,863.75,926.7,998,1063,1131,1206,1276,1350,1429.35,1522.3,1632.25,1743,1886,2101.3,2399,2681.025,0
"2021-08-21",402.975,502,620.9,715,793,863,929.7,1002,1073,1140,1213,1285,1357,1451,1539,1640,1758,1896,2081.1,2367.1,2654.05,5104
"2021-08-22",407,489,610,705.7,784,861,929,998,1064.6,1127,1197,1272,1351,1427,1523,1628,1743,1886,2079.1,2400.1,2675.05,NA
"2021-08-23",413.975,499,619,708,792,863,933,1003,1073.6,1143,1209,1284,1361,1444,1530,1636,1757,1902.15,2092,2411,2723.075,NA
"2021-08-24",403.975,492.95,609,700,786,855,923,996,1061,1132,1199,1271,1344,1425.35,1520,1624,1741.2,1883.15,2094,2405,2690.025,NA
"2021-08-25",412,506,615,707,783,851,921,989,1058,1123,1196.5,1271,1342,1422,1518.3,1620,1737,1878,2071,2375,2652.075,NA
"2021-08-26",411,501,613,703,783,865,932,997,1062,1131,1202,1273,1346.4,1430,1523,1626.25,1748,1896,2086.1,2392.05,2693.1,NA
"2021-08-27",410,492.9,605,693,776,849,923,988,1055.6,1126,1198,1270,1349,1434.35,1520,1625,1740,1881.15,2080,2404.05,2664.025,NA
"2021-08-28",405,495,616,705,784,857,925,986,1054.6,1121,1192,1262,1333,1411,1498,1592,1706,1850,2028,2330.1,2622.075,NA
"2021-08-29",404.975,495.95,617,707,788.8,858,921,987,1056,1124.55,1195,1266,1343,1421,1507,1604.25,1716,1860.15,2041.1,2355.05,2647.025,NA
"2021-08-30",393.975,480,608,700,777,847,913,979,1045.6,1105,1171,1240,1313,1391,1488,1587,1707,1851,2037,2336.05,2612.025,NA
"2021-08-31",389.975,482.95,595,687,762.8,831,897,967,1034,1100,1168,1237.45,1310.4,1389,1481,1580.25,1684,1822,2029,2337,2610,NA
"2021-09-01",390,477,595.9,685.85,763.8,833,899,964,1031,1092,1156,1230,1308,1384,1464,1566,1678,1818.15,2014,2315,2614.05,NA
"2021-09-02",386,473.95,590.9,677,753.8,822,890,955,1019,1087.55,1153,1223.45,1288,1368,1454,1547,1663.2,1803,2010.1,2319,2634.025,NA
"2021-09-03",390,475,585,682,756,829.75,899,964,1026,1091,1157,1227,1299.4,1378,1465,1563.25,1676,1823.15,2006,2303,2567.05,NA
"2021-09-04",385,468,583,671,750,814,880,945,1008,1072,1138,1209,1280,1360.35,1441,1536,1649,1801,1986,2277,2549.075,NA
"2021-09-05",382,479,589,672,748,814.75,880,943,1006,1071.55,1138,1208,1285,1357.35,1443,1546,1660,1800,1980,2277,2523.05,NA
"2021-09-06",373,458.85,567,652,722.8,797,862,926,989,1051.55,1112,1183.45,1255,1332,1420,1516,1629,1763,1924,2209.15,2488,NA
"2021-09-07",380,458.95,568.9,654,728,800,864.7,928,988,1052,1115.5,1180,1248,1322,1409,1501,1610,1746,1927.1,2232,2497,NA
"2021-09-08",389,469.95,578,665,737,806,870,930,990,1052,1115,1185,1257,1330,1410,1505.25,1623,1765.15,1951.1,2214.15,2493.025,NA
"2021-09-09",361.975,448,558,645,719,785,847,909,972.6,1033,1100,1166,1239,1316.35,1398,1495,1597,1729.15,1908,2204,2499.075,NA
"2021-09-10",370.975,452,558,636,713,782,844.7,903,958,1024,1086,1156.45,1228,1303,1383,1477,1586,1727,1906.1,2184.05,2442.05,NA
