"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",247,299.95,367,416,460,501,535,571,607,642,677,715,755,797,840,896,955,1033,1133,1297,1444,0
"2021-07-23",256.975,312.95,380,434,479,517,553,589,625,659,694.5,734.450000000001,777.4,823,874,930,996,1067.15,1170,1341,1472,0
"2021-07-24",268,324.95,389,444,492,535,575,613,651,691,733,776,814,862,915,974,1033,1115,1222.1,1387,1538.025,1962
"2021-07-25",270,327.95,400,459,508,551,595,636,677,718,758,801,845,895,943,1004,1072,1153,1259,1434,1612,700
"2021-07-26",290,349,418,478,527,572,620,663,704,746,787,833,881,931,987,1047,1119,1199,1305,1491,1678.025,1064
"2021-07-27",295,353,436,499,552,601,649,691,733.6,777,819,862,910,957,1015,1080,1154,1247,1364,1549.05,1740,865
"2021-07-28",317,378,458.9,519.85,575,627,673,717,761,807,850,900,951.4,1001,1056,1121,1196,1291,1420.1,1631.05,1822,1260
"2021-07-29",320,383,468.9,538,591,639,688,734,781,825.55,877,927,982,1040,1101,1169.25,1245,1342,1475,1680,1870,0
"2021-07-30",331,404,493.9,560,616,667,714,762,811,860,904,953,1009,1064,1128,1196.25,1280,1385,1520,1740.05,1925.025,0
"2021-07-31",350.975,419,508,576,633,692,746,795,842,889,940,990,1040.4,1101,1164,1241,1321,1427.15,1557.2,1770,1988.05,3115
"2021-08-01",362,436,529,597,659,710,765,820,868,922,974,1030,1092,1154.35,1221,1293,1374,1482,1631,1840.05,2031,1447
"2021-08-02",369,448,546,621,685,742,794,846,901,954.55,1004,1058,1118,1183,1255.3,1333.25,1434,1548,1687.2,1907.1,2127.05,1143
"2021-08-03",373,455,554,633,693,753,812.7,866,918,974,1030,1090,1148.4,1216.35,1288.3,1369.25,1458.2,1568,1716.1,1938,2150.025,1824
"2021-08-04",399,471,577.9,656,726,789,848,901,958,1017,1075,1136,1198,1267,1342,1430,1524,1638,1796,2044,2277.025,1740
"2021-08-05",405,487,596,679,752,814,873,931,989,1048,1109,1168,1231,1306,1376,1464.25,1567,1694,1840,2088,2326,0
"2021-08-06",434,512.95,618,697,775,847,914,975,1038,1097,1159,1223.45,1285,1358,1434,1522,1623.2,1748.15,1925.1,2199,2432.025,0
"2021-08-07",438,524,637.9,727,796,861,926.7,990.65,1053,1119,1182,1249,1318,1394,1472,1563,1667,1793,1971,2231.05,2486.05,4218
"2021-08-08",454,541,658.9,747,823,898,971,1032.65,1100,1166,1233.5,1304,1373,1445.35,1532,1622,1724,1858,2039.1,2322.2,2600,1498
"2021-08-09",468,556,680,777,851,915,982,1046,1114,1181,1246,1316,1385,1465,1552,1651,1768.2,1913,2092.1,2396,2663,2011
"2021-08-10",465,564,686,785.85,872,945.75,1015,1083,1149,1217,1289,1358,1432,1512,1601,1696,1812,1957,2149,2431.05,2718,1757
"2021-08-11",492.975,591,712,812,898,979,1055,1125,1192,1268,1338,1410,1492,1572,1668,1772.25,1899,2032,2221,2521.1,2858,1893
"2021-08-12",504,602,735,839,928,1006,1086.7,1157.65,1229,1299,1372.5,1449,1529,1611.35,1704,1812,1936.2,2087.15,2281,2599,2905.025,0
"2021-08-13",522.95,619,756,862,951,1023,1100,1174,1248,1319,1399,1474,1558.4,1651.35,1743,1847,1985.2,2138,2334,2659,2938,0
"2021-08-14",528,638,779,886,982,1061,1133,1205,1284,1360,1442,1528.45,1614,1708,1804,1912.25,2040,2208,2426.1,2763.05,3031.025,5268
"2021-08-15",550.975,661,803,912,1002,1083,1158,1242,1316,1392,1469.5,1554,1637,1730,1837.3,1953.25,2087,2244,2453.1,2805,3113.075,1782
"2021-08-16",556,667,822,935,1031.8,1118,1196,1274,1354,1429,1505,1586,1672,1765,1867,1982,2119,2293,2505,2870,3209,1840
"2021-08-17",567,685,837.9,947.85,1049,1135.75,1216.7,1294,1377,1464,1547,1632,1721,1820.35,1934,2053,2198,2355,2587.1,2960.05,3295.05,1868
"2021-08-18",577.975,701,859,972,1072,1161.75,1256,1340,1416,1499,1588,1677,1777,1872.35,1980,2098,2244.2,2413,2648.1,3004,3347.025,2584
"2021-08-19",593.975,715,873.9,999.85,1098,1188,1283,1373,1454,1540,1631,1715,1813,1917,2022,2148,2296,2479,2713,3107.05,3478.025,0
"2021-08-20",614,732.95,885,1017.85,1118,1214,1303,1388.65,1468,1559,1652,1743.45,1838.4,1948,2064,2201,2342,2520,2774.1,3179.05,3563.025,0
"2021-08-21",616,737.9,899,1032.85,1138,1238,1328,1416,1507,1592,1695,1787.45,1888,1998.35,2116.3,2245.25,2402.2,2588,2823,3211.05,3592.025,5104
"2021-08-22",630,766,931,1055.85,1157,1257,1351,1437,1534,1623,1719,1814,1919,2026,2145,2279.25,2443,2632.15,2881,3286.05,3655.025,NA
"2021-08-23",658.975,778.95,951.9,1081.85,1189,1294,1395,1490,1583,1676,1764,1855,1956,2064,2189,2328,2486.2,2680,2934.1,3332.05,3732.025,NA
"2021-08-24",674.975,800.95,969,1103.85,1219,1323,1415,1509,1599,1703,1799,1895,2011,2128,2255,2387,2542,2753,3017,3422.05,3813.1,NA
"2021-08-25",686.9,822,995,1122,1235,1338,1440.7,1533,1631,1732.55,1831,1928.45,2031,2148,2267,2403,2579,2773,3040,3455.05,3847.025,NA
"2021-08-26",689.975,839,1015.9,1151.85,1263,1370,1463.7,1557,1654.6,1751,1849,1956,2059.4,2175.35,2303.3,2454,2616,2810.15,3088,3508.1,3936,NA
"2021-08-27",702.975,841,1017,1150.85,1281,1384.75,1485,1580,1682,1780,1883.5,1990.45,2098,2230,2361.3,2511.25,2690.2,2889.15,3162.1,3597,4028.125,NA
"2021-08-28",705.875,845.95,1029,1170.85,1299,1422.75,1523,1632,1736,1838,1938,2041.45,2154,2281,2404.3,2553,2706.2,2922.15,3219,3663.2,4107,NA
"2021-08-29",730,871,1058,1194.85,1327,1437,1545,1645,1735,1839,1934,2046,2168,2282,2413,2565.5,2741,2949,3242.1,3697.15,4121.05,NA
"2021-08-30",744,891.9,1075.8,1211,1337,1459,1561,1654,1749.6,1857.55,1965.5,2074.45,2193.4,2315,2459,2605.25,2772,2989.15,3285.1,3735.05,4125.3,NA
"2021-08-31",740.975,891,1083.9,1227,1351,1467,1584,1689,1783,1893,1994,2105,2225.4,2351,2492.3,2637.25,2809.2,3032,3315,3792,4235.05,NA
"2021-09-01",744.975,891,1085,1236.85,1363,1482.75,1590,1698.65,1800,1912,2035,2144,2269,2398,2547,2705,2879,3096,3386,3877.15,4270.075,NA
"2021-09-02",761,903,1088.9,1251,1384.8,1493,1604.7,1718,1823.6,1931,2043,2158.45,2262,2392,2537.3,2703,2893,3120,3408.2,3906.05,4362.025,NA
"2021-09-03",773,920.95,1109.9,1266,1393,1513,1620.7,1731.65,1840,1948,2059.5,2172,2299.4,2435.35,2586,2755,2938,3172.15,3494,3969,4388.025,NA
"2021-09-04",779,934.95,1132,1284,1412,1539,1648,1755,1868,1972,2086,2195,2317,2441,2586,2742,2930.2,3154,3430.1,3895.1,4363.075,NA
"2021-09-05",783,929.95,1133,1280,1418.8,1533,1647,1766.65,1874.6,1991.55,2099,2222,2351.4,2473,2611,2769,2948.2,3191,3498,3977.05,4399.025,NA
"2021-09-06",786,928,1147,1304,1440.8,1558,1679,1794,1905,2009,2122,2243,2374,2502,2645.3,2816,3010.2,3235.15,3529.1,4025,4498.05,NA
"2021-09-07",772.975,936.95,1140.9,1292.85,1427.8,1558,1670,1778,1892,2006,2128,2254,2379,2520,2657.3,2820.25,3028,3245,3539.1,4036.05,4541.075,NA
"2021-09-08",794.925,947.95,1160,1317.85,1451,1571,1681,1794,1904,2019,2136,2257,2372.4,2512,2646,2815.25,3008,3261.15,3592.1,4146.05,4577.075,NA
"2021-09-09",811.875,959,1181.8,1330,1468,1594.75,1701,1815,1930,2055,2172,2300.45,2429,2566.35,2720,2895,3094,3325.15,3650.1,4192.1,4730.025,NA
"2021-09-10",807.975,973,1171.9,1323.85,1463,1585.75,1707,1825,1945.6,2054,2165,2281,2413,2550,2705,2888.25,3074,3305.15,3605.2,4108,4558.075,NA
"2021-09-11",820,970,1181,1329,1454.8,1581,1703,1816,1929,2048,2167.5,2283,2413,2543,2691,2864,3063,3284.15,3597.1,4089.05,4580.05,NA
"2021-09-12",798.95,971,1178.9,1328,1472,1596.75,1707,1816,1933,2055,2166,2293,2428,2566,2710.3,2874,3073.2,3319,3612,4135.05,4590,NA
"2021-09-13",806.95,963.95,1193,1346,1479.8,1607,1714,1832,1948,2059,2180,2301.45,2423,2562,2710,2886,3077,3319.15,3645.1,4151,4632.1,NA
"2021-09-14",815,961,1182,1341,1484,1613,1736,1861,1975,2097,2212,2324,2447.4,2590.35,2734.3,2900.25,3099.2,3346.15,3659.1,4175,4576.025,NA
"2021-09-15",815,969,1171,1334,1469,1599,1712.7,1833,1961,2076,2186,2314,2435,2567.35,2720,2876,3088.2,3316.15,3643,4183.05,4650.075,NA
"2021-09-16",819.975,973,1194,1346,1493,1612,1729,1840,1953.6,2073,2185,2313,2438.4,2580,2728,2901.25,3098.4,3330,3635.1,4133.15,4593.05,NA
"2021-09-17",809.95,958,1172,1324.85,1458,1587,1710.7,1828,1941,2046,2170.5,2287,2418.4,2563.35,2707.3,2875.25,3067.2,3314.15,3630.1,4134.05,4676.05,NA
"2021-09-18",798.975,955,1171,1337.85,1476,1595.75,1710.7,1822,1934,2046,2169.5,2290,2429,2564,2721,2893,3084.4,3319.15,3655.2,4142.1,4680.1,NA
"2021-09-19",819,978,1175.9,1323.85,1462,1580,1706,1824,1931,2048,2168,2276,2389,2534.35,2671.3,2845,3029,3263,3557,4067,4573.025,NA
"2021-09-20",786.975,944.95,1149,1303,1448.8,1560,1675,1779,1881,1995.55,2107,2224,2362,2494.35,2638.3,2822,3012.2,3255.15,3563,4059.05,4542.175,NA
"2021-09-21",775,928,1136,1289,1419,1551,1658.7,1774.65,1885,1990,2103,2220.45,2348,2492,2642,2805,3003,3247,3551,4038.1,4444.15,NA
"2021-09-22",780,936,1147.9,1310,1438,1556,1674,1780,1893,2005,2115,2226,2356,2493.35,2638,2807,3000.2,3244,3549,4044.1,4521.075,NA
"2021-09-23",769.975,913.95,1127,1287,1416,1530,1640,1753,1858,1971.55,2089,2207,2334,2467,2606,2773,2956,3175,3494.1,3973.1,4485.05,NA
"2021-09-24",766.95,907,1111,1264.85,1396,1520,1631,1742,1855,1970,2075,2190,2318,2453,2592,2741,2931.2,3158,3425.2,3908,4360.025,NA
"2021-09-25",749.975,901.95,1108,1262.85,1398,1507,1622,1737,1845,1956.55,2066,2174.45,2296.4,2428,2573,2733,2908,3151,3447.2,3973,4443.125,NA
"2021-09-26",754,904.95,1086,1236,1352.8,1478,1589,1695.65,1799,1909,2022,2135,2252,2369,2514.3,2677.25,2850.2,3064,3353,3850,4309.025,NA
"2021-09-27",740,890,1085.9,1233.85,1357,1467,1583,1694,1788.6,1895,1997,2107.45,2228,2352,2489,2642,2834.2,3061.15,3351.1,3844.05,4390.05,NA
"2021-09-28",716,877,1076,1224,1343,1453,1564.7,1668.65,1772,1870,1977.5,2093.45,2209.4,2340.35,2480,2629,2806.2,3012.15,3306.1,3773.2,4248.075,NA
"2021-09-29",717,866,1052,1207,1327.8,1445,1548,1644,1747,1852,1963,2069.45,2194.4,2324,2459,2612,2799,3027,3314.1,3775,4217.075,NA
"2021-09-30",701.975,860,1044,1186,1313,1421,1524,1621,1721,1816,1916.5,2027.45,2139,2258,2391,2546.25,2722.4,2938,3226.1,3738.05,4136.025,NA
"2021-10-01",709.975,845.95,1032.9,1167,1286,1394,1497.7,1600,1703,1806,1905.5,2013,2133.4,2254,2384,2534,2707,2921.15,3196.2,3636.1,4070.15,NA
"2021-10-02",679.975,814,997,1135,1254,1364,1463.7,1560.65,1657,1759.55,1859.5,1970,2083,2190,2317,2461,2617,2836.15,3104.1,3525.2,3964.05,NA
"2021-10-03",674,817.95,991,1121,1242,1344.75,1446,1544,1642,1742,1849,1951.45,2062.4,2181.35,2301,2450,2610,2813,3062.1,3501.2,3915.05,NA
"2021-10-04",669.975,796,967,1099,1211,1314.75,1416,1508,1600,1692,1790,1902,2013,2127,2255.3,2397,2562,2756,3022.2,3487.05,3926.125,NA
"2021-10-05",653,781.95,946,1072,1192,1300.75,1393,1482.65,1579,1674,1774,1869,1975,2086,2206.3,2347,2515,2710,2990,3424,3798.025,NA
"2021-10-06",644,766,929,1071,1182,1276,1367,1467.65,1555,1643,1737,1835,1938,2043,2178,2320.25,2488,2685.15,2977.1,3354.05,3735.1,NA
"2021-10-07",621.975,761.95,932,1053.85,1160,1257,1355,1444,1528,1615,1704,1799,1897,2001,2124.3,2262,2429,2617,2884,3309.1,3704.05,NA
"2021-10-08",623,748.95,906,1025,1128.8,1225.75,1319,1410,1493.6,1586,1675,1771,1880,1989,2108,2250,2399,2582,2829,3243,3620.05,NA
"2021-10-09",604,726.95,893.9,1007,1109,1205,1296,1389,1473,1555,1646,1736,1838,1947,2066,2192,2341,2517.15,2766.1,3172,3491.125,NA
"2021-10-10",596,712,853,970,1074,1166,1257,1346,1430.6,1516.55,1597,1692,1789,1895,2010,2138,2293.2,2478,2700,3100.15,3426.075,NA
"2021-10-11",584,691,846,957,1057.8,1144,1229,1315,1396,1482,1566.5,1654,1749,1846,1960,2084,2220.2,2406.15,2666.1,3040.05,3441.025,NA
"2021-10-12",572.975,692,831.9,944,1041,1130,1212,1295,1379.6,1464.55,1548,1631,1717.4,1816,1922,2044,2188,2370,2619.2,2997,3373.025,NA
"2021-10-13",546.975,653,799,906.85,1011,1096,1175,1259,1336,1418,1494.5,1583,1671,1776,1883,2010.25,2135.2,2290,2496.1,2855.1,3229,NA
"2021-10-14",532,636,786,897,988,1075,1153.7,1234,1314,1385,1458,1545,1642,1738,1838,1958,2095,2262,2491.1,2845.05,3160,NA
"2021-10-15",535,639,768,872,964,1049,1128,1200,1278,1357,1436,1515.45,1597.4,1692,1793,1918.25,2049,2214.3,2431.1,2780,3096.25,NA
"2021-10-16",521.975,617,761,859,944,1021,1099,1174,1252,1326.55,1406,1485,1572.4,1669.35,1773,1884,2011,2178.15,2384,2713,3024.025,NA
"2021-10-17",508,604,740,839.85,922,1004,1085,1157,1228,1294,1364,1447,1528,1616,1716,1819.25,1943,2100,2298,2628.05,2937.025,NA
"2021-10-18",479.975,583,706.9,802,889,965,1036,1106,1181,1250.55,1326,1409,1498,1587,1681,1800,1932.2,2084.15,2290,2580.05,2865.05,NA
"2021-10-19",488.95,574,697,786.85,865,940,1009,1079,1143.6,1219,1289,1362,1442,1522.35,1613,1720,1842.2,1984,2178.1,2504.05,2793.125,NA
"2021-10-20",463,562,680,779,857.8,929,1001,1067,1134,1201,1268.5,1340,1412,1498,1585.3,1693,1804,1942,2131.1,2416,2735.025,NA
"2021-10-21",461,543,657,747,820.8,890,958,1026,1092,1158,1229,1299,1374,1451,1550,1645,1761,1890,2075,2378.1,2661.05,NA
