"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",27,62,130,206,291.8,377,471,580,685,809,945.5,1110,1280,1482,1704,1972,2320,2759,3420.3,4433.05,5481.175,746
"2021-03-08",33,71,138,220,302,395,493,610.65,734,865.55,1011.5,1167.45,1352.4,1544.35,1799,2098.25,2423.4,2849,3564.1,4723.05,5894.3,1243
"2021-03-09",33,68,147,229,319.8,416,522,635,762,904,1058,1245,1435,1647.35,1900,2187,2561.2,3029.3,3687.1,4899.05,6103.125,1116
"2021-03-10",33,67,149.9,237.85,333.8,433.75,541,660,791,936.55,1095,1271,1466,1674,1935,2265.25,2659.4,3147,3802.3,5003.1,6149.15,1451
"2021-03-11",33,73.95,160,249,351.8,461,577.7,710.65,846.6,995,1157.5,1337,1550,1825.35,2110.3,2461.25,2896.40000000001,3421,4218.2,5540.1,6816.62499999999,945
"2021-03-12",36,73,163,266,376,491,619,757.65,905,1062,1240,1440,1659.4,1915,2209.3,2554.25,2971.6,3525.15,4308,5676.1,7029.15,64
"2021-03-13",39.975,79,169,281.85,388,508,633,781,933.6,1101.55,1301,1511.45,1753,1995.35,2313.3,2692,3150.2,3729,4538.1,5983.15,7424.15,1934
"2021-03-14",38,83,176,278,390,504,636,770,922,1083,1279.5,1477,1707.4,1994.35,2326,2708.25,3190.2,3792,4650,6116.15,7592.1,1298
"2021-03-15",41,88,190.9,304,425,554.75,696,847,1002,1183,1388,1609,1855.4,2149,2476,2859,3331.2,3947.15,4839.1,6430,7941.05,1865
"2021-03-16",45,95.95,207,324,449,579,722,879,1049.6,1223,1417.5,1639,1894,2196,2523.6,2912.25,3392.2,4060.3,4963.1,6547.3,8202.225,1415
"2021-03-17",40.975,95,201.9,309,435,566,717.7,874,1048,1238,1439,1669,1942,2249,2592,3037.25,3596.2,4237.15,5085.5,6636.1,8340.34999999999,2251
"2021-03-18",44,97,214,338,475,610,768,937,1129.6,1329,1557.5,1815.45,2075,2395.35,2765.6,3214.25,3755.2,4505.15,5512.4,7152.34999999999,8851.62499999999,1673
"2021-03-19",44.975,104,220,358,493,650.75,816.7,989,1184,1390,1633,1903,2194,2521.35,2903,3358.25,3892.8,4665,5642.3,7496.15,9084.275,74
"2021-03-20",52,103,225.9,342,483,646.75,819,1009,1208.6,1428.55,1644,1920,2213.8,2534.4,2941.3,3435,3967.2,4690,5730.1,7561.59999999999,9376.2,3125
"2021-03-21",52,105,225,363,525,676,855,1050,1243,1468.55,1686.5,1963,2277.4,2612.4,3022,3522,4115.4,4881.15,5887,7620.39999999999,9568.025,2348
"2021-03-22",50,111.95,232,372,525,692,861.7,1049,1260,1494.55,1750,2050.45,2341.8,2711,3098.3,3560,4142.2,4897,6079,8163.39999999999,10301.325,2510
"2021-03-23",47,109,238,376,536,700.75,877,1084.65,1292,1531.55,1802,2064,2383.4,2770,3168,3683,4324,5141.15,6364.4,8307.34999999999,10398.05,3034
"2021-03-24",50,110,244.9,392.85,549,714,894.7,1097,1322,1552.55,1791,2089.45,2421,2825.35,3222,3741,4364.6,5161,6369.3,8180.05,10226.175,3033
"2021-03-25",58,117,246,400,564.8,751,934,1152,1387.6,1645.55,1918,2204,2537,2920.35,3343.3,3864,4555.2,5429.15,6688.1,8723.15,10832.325,2798
"2021-03-26",51.975,120,268.9,405.85,573,755.75,937,1148,1367.6,1621,1908.5,2209.45,2554,2944,3380.3,3896,4579.2,5476,6819.1,8955.39999999999,11194.075,116
"2021-03-27",59,120,263.9,414,579,758,949.7,1153,1383.6,1635.55,1922,2242.45,2592,3002.35,3456,3984.75,4631.2,5532.3,6803.1,9044.2,11373.35,5155
"2021-03-28",55.975,124,254.9,419,584,760,956.7,1177,1411,1670,1949.5,2270.9,2616.4,3008.35,3468.6,4030.5,4710.2,5627.15,6870,9117.15,11671.25,3327
"2021-03-29",60,122,269,435,614,814,1020,1231,1471,1729,2032,2337,2740,3177.35,3637,4224,4976,5903.3,7192.2,9602.2,11777.15,3538
"2021-03-30",61,130,278,441,602,795,1008,1219,1453,1716,2004,2322.45,2701,3167.35,3652,4215.25,4967.4,5908.15,7233.1,9617.25,11764.525,3436
"2021-03-31",55.975,118,274,434,615.8,814.75,1018.7,1259.3,1494.6,1744,2022.5,2346,2715,3167,3673.6,4218.25,4902.2,5822.45,7138.2,9521.54999999999,11856.3,2862
"2021-04-01",63,139,281,447,606,806,996,1245.65,1488.6,1766,2064,2412,2805.8,3239,3723.3,4305.25,5003.2,5936.15,7252.1,9499,11763.2,5181
"2021-04-02",57,123,276,445,632.8,816,1016.4,1241,1513.6,1800.1,2099,2457.45,2817.8,3229.7,3741.6,4333,5028,5907,7139.3,9700.25,11986.025,0
"2021-04-03",64,130,290.9,459.85,638.8,824,1036,1268,1523.6,1799,2089,2442,2805.4,3216.35,3716.6,4310,5031.2,6072.15,7448,9786.59999999999,12120.025,6220
"2021-04-04",52,125,268,434,616.8,810,1023.7,1252,1497.6,1770.55,2079.5,2439,2797,3261,3783.3,4358.25,5125.4,6135.3,7434.4,9869.74999999999,12229.025,3054
"2021-04-05",66.975,139,288,449.85,613,808,1031.7,1231.65,1476,1757.55,2044,2392.45,2775,3213.7,3752,4352.25,5086,5968,7369.1,9665.54999999999,12151.325,4853
"2021-04-06",60,128,272,439,616.8,813.75,1028,1235,1494.2,1768,2084,2409.9,2763,3215,3694.3,4291.25,5059.2,6021,7295.2,9684.05,12021.9,4163
"2021-04-07",59,130,277,440,609.8,793,1001.7,1231,1478,1745,2037,2356.45,2717.8,3177.7,3645.3,4300.25,4991.4,5942,7341.2,9704.15,11961.175,4418
"2021-04-08",60,127,273,455,637,822.5,1028,1259.65,1486,1743,2045,2390,2769,3172,3655.3,4262.75,5001,5929.75,7255.9,9470.44999999999,11650.4,3372
"2021-04-09",66,131,272,427,598,786.75,995,1224.65,1462.6,1736,2043,2389.45,2758,3200.35,3692.9,4256,4960.8,5884,7255.1,9597.2,12009.15,151
"2021-04-10",58.975,126,273,431,607,785,985.7,1227.65,1464,1709.55,2009.5,2331,2683,3097.35,3578.3,4148.25,4880,5834.15,7082.1,9487.39999999999,11940,5067
"2021-04-11",59,124,277.9,443,622,808.75,1020,1251,1475.6,1731.55,2016.5,2335.45,2708,3100.7,3596.9,4166.25,4900.2,5802.05,7070.2,9439.3,11765.85,5206
"2021-04-12",59,131.95,275,429.85,594.8,782,980,1199,1459,1721.55,2009.5,2318,2694,3091.7,3554,4108,4785.2,5807.15,7101.4,9331.59999999999,11496.4,4171
"2021-04-13",52.975,125.95,283,436,598,770,982.7,1195,1420,1666.55,1932,2240,2602.8,3001,3486.6,3983,4653.6,5555.15,6845.1,8956.44999999999,11129.2,3429
"2021-04-14",64,130,280.9,434.85,600,788,988.7,1197,1428.6,1667,1945.5,2236.45,2598,2962,3452,3943.25,4578.4,5432.15,6643.1,8648.05,10729.075,4497
"2021-04-15",58,118.95,253,386,550,720.75,917,1117.3,1353,1586.55,1850,2155,2491.4,2857.35,3295,3814,4461.2,5304.3,6521.2,8625.05,11009.15,3048
"2021-04-16",49,112,249,385.85,538,696,879.7,1076.65,1301,1553.55,1816,2134.45,2444.6,2810,3254,3746,4393.2,5233.15,6491.3,8557.1,10802.35,137
"2021-04-17",54,112,248,402,555,737.75,909.7,1114,1323,1556.55,1826,2115.45,2444.4,2800,3235,3730,4334.4,5163.15,6262.6,8337.15,10354.075,4197
"2021-04-18",50,102,236,367,523,674,855,1048,1259,1493.55,1746,2045.45,2371,2724.1,3168.3,3666.25,4256.2,5100,6165.3,8156.1,10257.725,3332
"2021-04-19",52,112.95,234,377,526,695,864,1048,1252,1469,1728,2000.45,2302.8,2656.35,3060,3566.25,4144,4939,6097.3,8104.05,10082.075,2610
"2021-04-20",48.975,105.95,228,346,504,652,815.7,991,1189,1403.55,1651,1928,2257.4,2615,3022.3,3501.25,4089,4818.3,5960.3,7834,9811.29999999998,2553
"2021-04-21",50,108,231,356.85,503,653,801,977,1174,1380.55,1619.5,1887.45,2185.4,2526.7,2933,3408.5,3991.2,4700,5679.1,7479.25,9382.075,2431
"2021-04-22",44,98,218,343,476,630,785,956,1127,1343,1562,1800.45,2083,2402,2770,3195.25,3752.2,4459,5454.1,7211.15,9183.3,2502
"2021-04-23",45,96,207.9,330.85,467,620,775,959,1146,1328,1559.5,1808,2070,2351.35,2718,3150,3700,4416.15,5409.6,6968.05,8720.175,19
"2021-04-24",43,100.95,215,336,463.8,603,751.7,909,1077,1259,1481,1718.45,1991.4,2308.35,2654,3051.25,3540.2,4205.45,5072.4,6638.25,8182.05,3310
"2021-04-25",43,94,196,309,442,577,717,870.65,1036,1217,1422,1655,1909,2204.35,2541,2933.5,3458,4129.45,5096.2,6673.15,8332.2,1953
"2021-04-26",40,92,193,309,426.8,557,695,843,1017.6,1201,1395,1609.45,1849.4,2107.35,2406.3,2821,3312,3882.45,4776.4,6357,7821.49999999999,2039
"2021-04-27",43,89,188,294,408.8,530,667,818,980,1163,1356.5,1576.45,1801.4,2066.35,2396.3,2795.75,3272.2,3866.15,4713.2,6094.05,7563.15,1808
"2021-04-28",40,82,174,276.85,396.8,515,633,772,916,1098.55,1272,1461,1679,1963,2263.6,2595,3036.4,3635,4492.5,5856.1,7230,1787
"2021-04-29",35,75.95,163.9,269,384,502,625,759,915.6,1075,1251,1457,1667.4,1917.7,2219,2562,3005.2,3563.3,4332,5697.15,7001.05,1719
"2021-04-30",37,77,158.9,253.85,362,474,590.7,718,859,1022,1195.5,1377,1587,1820,2112,2447,2865.2,3390.15,4140.1,5572.74999999999,6940.025,40
"2021-05-01",32,74.95,159,248,341,449,555,674,802.6,946.55,1114.5,1305.45,1504.4,1732.35,1985,2313,2723.2,3251.15,3929.5,5133.3,6478.05,2419
"2021-05-02",27,62,139,228.85,325,430,540,660,793,938,1099.5,1275,1468,1683.35,1946.3,2237.25,2609.2,3107,3791.1,5002.25,6285.39999999999,1218
"2021-05-03",33,66,140,217,305,405,504,613,736,873,1017,1179.45,1358,1576,1801.6,2082,2431.6,2917,3578,4618.05,5759.15,1343
"2021-05-04",28,63,138.9,217,302.8,392,496.7,602,722,848,983,1145,1315.8,1518,1758,2020.25,2390.4,2796,3407.1,4420.1,5448.225,1702
"2021-05-05",27,59,125,200,282,370,468,578.65,696,813,954,1094.45,1268,1458,1687.3,1947.25,2285,2707,3312.2,4367.25,5406.05,1594
"2021-05-06",27,57,120,196,276,364,460,556,662.6,790,926,1076.45,1229,1426,1632,1881.25,2197,2570.3,3147.1,4144.15,5190.025,1228
"2021-05-07",24,51,117,190,262.8,342,431,521,623.6,741,871,1004.45,1156,1328.35,1534.3,1763.25,2065,2463.15,2986.1,3952.25,4852.05,0
"2021-05-08",24,53,118.9,185,258,341,420,512,612,724,845,980,1129,1301,1514,1758.5,2032.2,2406.15,2920.4,3855.1,4799.25,1223
"2021-05-09",24,51,104,166,230.8,307,392,478,573,678.55,792,923,1067,1224.35,1399.3,1606,1871,2216,2700.2,3537.15,4426.025,1189
"2021-05-10",21,45,100,159,226,296,369,445.65,539.6,635,733,852,977,1120.35,1300.3,1513,1776,2105.15,2556.1,3401.05,4262.075,1129
"2021-05-11",22,48,101,156,215,283,359,436,518,608,708,813.450000000001,942,1082,1252,1449.25,1726.6,2034,2492.5,3277,4005.025,1072
"2021-05-12",19,43.95,93,142.85,201,265,328,397.65,478,568.55,669,782,901,1035.35,1209,1397,1647.2,1947.45,2370.1,3127.1,3888.05,831
"2021-05-13",17,39,86,139,190.8,249,308,383,461,546,637,732,858.4,985.700000000001,1134,1320.25,1517.2,1783,2165.2,2845.05,3576.025,589
"2021-05-14",20,40,86,137,190.8,247,310,378,455,532,623,718,823,942,1094.3,1263,1481.2,1761.15,2139,2771,3420,32
"2021-05-15",14,34,74,123,172,224,289,346,408,481,565,656.450000000001,759,874.700000000001,1022,1163.25,1352,1601.15,1960.1,2614.05,3249.025,1028
"2021-05-16",16,34,73,118,165,217,269,326,391,460,542,628,718.4,825.35,949,1104.25,1296.2,1545.15,1871,2494.05,3018,536
"2021-05-17",15,32,71,111,155,204,260,319,382,447,515,599,687,795.35,917,1070.25,1250.2,1470.15,1787.1,2327.05,2933.175,794
"2021-05-18",15,31,69,107,153,198,246.7,302,360,425,495,571.450000000001,657.4,769.35,885,1029.25,1191.2,1409,1715,2225.25,2777,638
"2021-05-19",15,30,62,98,136,177,226,274.65,325,386,449,520,601.4,692,797,931,1082,1287,1591,2149.1,2711.075,517
"2021-05-20",11,26,59,93,128,167,209,259,305,364,430,494.450000000001,568.4,655,759.299999999999,892,1036,1231,1500.2,2002.1,2544.025,475
"2021-05-21",12,26,54,86,121,162,199,243,290,337,395,458,536,623,724,838,981,1155,1422.1,1860.05,2316.075,6
"2021-05-22",10,23,52,81,118,155,195,235.65,281,330,384,445,514,596,685,801,930,1119,1351.1,1755,2220.025,553
"2021-05-23",11,22,49,75,107,141,177,216,259,303,355,410,472,546,630,731.25,861,1011,1252,1640,2058.025,364
"2021-05-24",10,22,46.9000000000001,72,99,131,163,201,240,285,336.5,391,451,522,604,696.25,813,962,1190.2,1571.05,1979.025,419
"2021-05-25",10,21,44,69,95,127.75,161,196,234,275,319.5,370,429,491,568,660,775,924,1119.1,1483,1846.05,413
"2021-05-26",8,18,39,65,91,122,153,187,223,261,306,350.450000000001,403,468,539,622,724,872,1047.1,1381,1713,334
"2021-05-27",8,17,35,57,81,105,134,163,194,229,269,314,367,424,490,576,678,795,978.1,1262.1,1569.025,248
"2021-05-28",7,16,36,57,80,104,130,158,188,223,262,301,352,403,466,537,630.200000000001,750,921,1239,1515.025,3
"2021-05-29",6,15,34,54,75,98.75,123,149,178,211,244,284,329,378,436.299999999999,510,599,714,863,1129.1,1425.025,2
"2021-05-30",6,13,29,48,67,90,115,142,169,198.55,230,266,309,361,415,479,560,667.15,806.1,1092.05,1394,405
"2021-05-31",6,13,29,47,65,82,105,129,153,181,212,246,284,328,380.299999999999,441.25,520,617.15,769,1028,1257,217
"2021-06-01",5,11,27,43,60,82,101,123,145.6,169,200,230,267,308.35,357,412,481,567,691.1,919.049999999999,1119.025,224
"2021-06-02",5,12,25,40,54,71,88,111,133,159,185,216,248,287.35,334,385,453,539,656,863.049999999999,1085.125,279
"2021-06-03",5,10,23,37,52,68,86,106,126,149,174.5,202,235,272,314,366,427.200000000001,515,632,837,1032,184
"2021-06-04",5,10,21,35,48,64,81,100,119,139,163,190,220,252,291,339,396,473,585,771,955,12
"2021-06-05",4,9,19.9000000000001,30,43,57,71,86.6499999999996,106,125,147,173,199,230,265,312,363,428,532.1,713.049999999999,901.049999999999,201
"2021-06-06",3,8,19,30,43,56,70,87,103,122,142,164,188,217,250,292,340,407,502,672,855,164
"2021-06-07",4,8,18,29,41,54,67,81,98,116,133,153,176,205,237,276,327,389,469,613.049999999999,772.025,134
"2021-06-08",3,7,16,26,36,48,61,74,88,105,123,142,163,187,218,253,296.200000000001,358,440.1,596,738,130
"2021-06-09",3,7,15,24,35,46,58,70,86,101,117,136,159,181,208,242,280,331.15,408.1,532.049999999999,673.025,184
"2021-06-10",4,7,16,24,34,44,55,66,79,92,108,125,145,167,195,226,265.200000000001,313,385,506.049999999999,637.025,113
"2021-06-11",2,6,13,20,29,38,48,59,71,84,99,115,133,153,177,205,244,290,355,472,606,6
"2021-06-12",2,5,12,20,28,37,46,57,69,80,94,108,126,143,166,194,226,269,326.1,435,546.025,174
"2021-06-13",2,5,11,18,25,32,41,50,60,71,83,98,113,130,151,177,207,246,302,409,525,105
"2021-06-14",2,5,11,17,23,31,39,47,57,68,79,91,107,122.35,141,166,194,232,285,371.049999999999,470.049999999999,96
"2021-06-15",2,4,10,16,22,29,37,46,55,65,76,89,103,119,135,155,183,221,268,356,444.025,85
"2021-06-16",2,4,9,15,21,27,34,42,50,60,71,83,96.3999999999996,111,128,148.25,174.200000000001,210,260,350,434,92
"2021-06-17",1,4,9,14,20,26,33,40,48,58,67,78,90,104,122,141,163,193,238,320.049999999999,406,0
"2021-06-18",2,4,8,13,18,24,31,38,45,54,62,72,83,95,111,130,154,185,226,305.049999999999,382,0
"2021-06-19",1,4,8,12,17,23,29,36,43,51,60,69,80,93,107,125,147,175,213,277,357,164
"2021-06-20",1,3,8,12,17,23,28,35,43,51,60,69,79,92,106,121,141,167,205,274,342.025,69
"2021-06-21",1,3,7,12,17,22,27,33.6499999999996,40,47,54,64,74,85,99,115,135,161,197,259,318,100
"2021-06-22",1,3,7,11,15,20,26,32,38,45,53,61,70,81,94,110,128,153,189.1,251,312,73
"2021-06-23",1,3,7,11,15,20,25,31,37,43.5500000000002,50,59,68,78,91,106,123,147,181,236,294,50
"2021-06-24",1,3,6,10,15,19,25,30,37,43,50,59,67,77,88,103,122,143,173,230.049999999999,290.025,0
"2021-06-25",1,2,6,10,14,19,24,29,34,40,46,54,63,73,84,98,116,137,168,223.049999999999,283.025,0
"2021-06-26",1,2,6,10,14,18,22,27,33,39,46,53,62,73,84,98,114,134,165,215.049999999999,264,173
"2021-06-27",1,2,6,9,13,18,22,27,33,38,45,52,60,70,81,94,110,132,161,212,263,80
"2021-06-28",1,2,5,9,13,17,22,26,31,37,43,50,58,67,77,88,102,122,151,201,256,78
"2021-06-29",1,2,5,8,11,15,19,23,28,34,39,46,54,63,72,84,99,117,145,192,242.025,150
"2021-06-30",1,2,5,8,11,15,19,24,29,34,40,46,53,62,72,83,98,117,145,188,232.025,102
"2021-07-01",1,2,5,8,11,15,19,23,28,33,38,45,52,60,70,82,96,113,138,184,236,0
"2021-07-02",1,2,5,8,11,14,18,22,27,31,37,43,50,57,66,77,90,107,131,175,225.025,0
"2021-07-03",1,2,4,7,11,14,18,22,27,32,37,43,50,58,67,78,93,111,137,180,223,2
"2021-07-04",1,2,5,8,11,14,19,23,28,33,39,45,52,60,70,81,94,112,139,183,230,263
"2021-07-05",1,2,5,8,12,16,20,24,29,34,40,47,55,62,72,83,98,115,141,185,231,3
"2021-07-06",1,2,5,9,12,16,20,25,30,36,41,49,56,65,76,88,103,121,150,198,243.025,7
"2021-07-07",1,2,6,9,13,17,22,27,33,38,45,53,61,70.3500000000004,82,95,111,133,162,215,273,351
"2021-07-08",1,3,6,10,15,19,24.6999999999998,30,35,42,49,57,66,76,88,102,119,142,175,231,287.025,9
"2021-07-09",1,3,7,11,16,20,26,31,38,44,51,60,69,80,92,108,127,150,186,241,301.025,1
"2021-07-10",1,3,8,12,17,23,29,36,43,50,59,68,78,89,103,119,139,164,201,263,339,3
"2021-07-11",1,3,8,13,18.8000000000002,24,30,37,44,52,62,72,84,97,111,130.25,151,179,217,286.049999999999,358,376
"2021-07-12",2,4,9,14,20,26,33,40,48,57,67,79,92,105,120.299999999999,139,161,192,234,304,374,6
"2021-07-13",1,4,8,14,20,27,34,42,51,60,71,82,95,108,126,145.25,172,204,251.1,328.049999999999,412,5
"2021-07-14",2,4,10,15,22,28,36,44,54,64,75,87,100,114,131,152,178,213,262,352.049999999999,436,441
"2021-07-15",2,4,10.9000000000001,17,24,31,39,48,59,69,80,92,107,122,141,164,193,233,281,370,463,1
"2021-07-16",2,5,11,17,25.8000000000002,34,43,53,63,75,87,101,116,134,155,178,209,246.15,305,408,507.025,0
"2021-07-17",2,5,12,19,27,36,45,55,66,78,92,106,123,143,164,189,223,266,323,428.049999999999,526.025,1
"2021-07-18",2,5,13,21,30,39,49,60,72,84,97,113,130,149,173,201,236,283,351.1,459,573.025,517
"2021-07-19",2,6,14,22,31,40,50,61,73,86,99,115,133,155,177,206,242,292,363,479,601,3
"2021-07-20",3,6,14,23,32,43,54,66,80,94,111,127,146,169,194,224,267,323,398,521,650.025,5
"2021-07-21",3,7,16,26,37,47,59,72,86,101,119,137,159,182,210,242,284,339,415,542,665,814
"2021-07-22",3,7,16,26,37,49,62,75,91,107,123,144,165,189,217,251,294,346.15,431,571,701,3
"2021-07-23",3,8,17,27,39,51,66,80,95,114,134,155,179,206,238,278,322.200000000001,384,468.1,611,773,5
"2021-07-24",4,8.95000000000005,18,30,43,56,71,87,104,122,140,160,186,216,250,290,339,399,501.1,658,822,0
"2021-07-25",4,10,21,32,45,60,75,91,109.6,129,149,173,198,229,263,306.25,358,419,511.1,674,836.025,952
"2021-07-26",4,9,20,34,48,62,77,94,112,132,155,181,210,245,284,326,381,454,557,727.049999999999,900.025,5
"2021-07-27",5,11,23,37,51,68,85,104,123.6,148,172,201.450000000001,231,263,301,347,400,473,583,770,938.025,5
"2021-07-28",5,10,21,36,53,69,87,106,129,152,179,205,239,275,316.299999999999,365,428.200000000001,509,622.1,826,1025,1080
"2021-07-29",5,11,25,41,57,74,94,115,136,161,188,218,250,286.35,329,380,441,526.15,643,864.099999999999,1093,14
"2021-07-30",5,12,26,42,60,78,98,120.65,144,169,197,229,262.4,305,350,405,472,570,689,923,1123.05,7
"2021-07-31",6,13,28,45,64,84,106,130,155.6,182,211,245,286,328,377.299999999999,441,513,604,740.1,961.049999999999,1180.025,7
"2021-08-01",6,12,28,44,64,84,105,127,156,185,218,254.450000000001,293,340,392,453,534,631.15,776,1019,1275,1399
"2021-08-02",8,16,33,52,72,93,118,143,172,200,233,269,311,359,412,474,549,644.15,794.1,1063,1333.05,3
"2021-08-03",7,15,34,53,75,96,121,147,175,207,240,277,321,370,425,495,583,696,855,1114,1400.075,9
"2021-08-04",7,16,34,55,75,100,126,154,187,219,255.5,297,346,397,457,535,624.200000000001,739.15,909,1192.05,1500,2061
"2021-08-05",8,17,35.9000000000001,55,79,103,131,161,190,224,262,308,358,413,476,551,640.200000000001,768,924.1,1239,1557.05,0
"2021-08-06",9,18,40,65,91.8000000000002,117,143,176,209.6,248,287,336,388,444,510,586.25,686,812,1002.1,1314,1609.075,25
"2021-08-07",7.97500000000002,17,37,59,84,110,139,172,209,248,292,338.450000000001,393,458,532,612.25,717,864.15,1055.1,1363.1,1711.025,1335
"2021-08-08",8,19,40,65,91,122,154,186,224,264,311,360,420.4,487,562,648,761,904.15,1101,1456,1830.025,14
"2021-08-09",9,19,42,70,94,125,156,191.65,228,271,318,369,428,495,567.299999999999,657,774,921,1143,1499.05,1861.025,1368
"2021-08-10",9,22,48,73.8499999999999,102,134,166,206,247,294,343.5,397,451,522,606,702,824,990,1196,1575.05,1973.075,19
"2021-08-11",11,23,50,78,111,145,177,217,260,305,355,414,475,549,633,732,858,1005,1223,1645.05,2027.025,1516
"2021-08-12",10,23,49,80,110,143,182.7,218,259,307,360,417,481,556.35,649,756.25,884,1051,1276,1706.05,2128.125,0
"2021-08-13",11,24,50,81,113,150,187,229,276,330,388,450,520,594.35,688,797,924,1098.3,1354.1,1792.05,2247.05,32
"2021-08-14",12,25,56,89,127,167,207,257,306,359,420,483,556,639,723.299999999999,826,973,1155.15,1438.1,1877.05,2364.05,1680
"2021-08-15",12,27,57.9000000000001,94,130,170,215,261,308,360,416,485,564,655,758,876,1019.2,1201,1498,1959.05,2416.175,13
"2021-08-16",12,27,59,96,135,175,219,272,326.6,383.55,445,517,596,686,794.299999999999,918.25,1067.2,1272,1558,2075,2612.075,1353
"2021-08-17",13,28,63.9000000000001,101,141,183,229,278.65,332,386,451,522,604.4,697,812.299999999999,944.25,1110,1321,1621.1,2154,2710.05,34
"2021-08-18",14,30,64,100,143,186,237,295,350,410,480,555,635.4,734,840,974,1158.2,1384,1677.1,2208,2695.05,1798
"2021-08-19",14,31,67,105,151,194,241,295,354,416,481.5,555,650,751,866,1012,1194.2,1415.15,1704.1,2257.1,2768.05,0
"2021-08-20",14,32,69,112,154,200.75,253,311,375,442,517,594,685,786,903,1048.25,1213,1437.3,1759.3,2302.34999999999,2942.075,37
"2021-08-21",15,34,72.9000000000001,111,154,201.75,256,316,380,447.55,521,610,708,816,933,1078,1256,1499.6,1859,2456,3026.075,1624
"2021-08-22",14,32.95,74,114,162,212,261,321,385,454,529,614,711,823,953.299999999999,1103.25,1294.2,1540,1865.1,2461,3079,NA
"2021-08-23",15.975,35,74,119,165,217,272,335,398,470.55,550.5,637,735,845,970.299999999999,1121,1319,1572.3,1919.1,2574.05,3245.1,NA
"2021-08-24",15.975,33,76,123,170,224,282,346,416,486,566,656.450000000001,768,882,1016,1181.25,1382,1633,1992.1,2620.1,3210.05,NA
"2021-08-25",18,38,84,131,183,236,300,367,441,513,595,691,794,909,1052,1215,1405.2,1669.15,2020.4,2627.1,3208,NA
"2021-08-26",17,36,77,120,172,225,281,346.65,416,490.55,577,669.450000000001,775,895,1043,1208,1415.2,1677.15,2097,2770.1,3362.05,NA
"2021-08-27",17,38,81,129,179,243,306,377,455,538,634.5,734,834.4,967.35,1124,1287.25,1511,1814.15,2187.1,2802.1,3471.225,NA
"2021-08-28",18,39,82,130,182,238.75,302,375,452,533,625.5,724,837,959,1107,1276,1515.2,1784,2171.1,2875,3700,NA
"2021-08-29",17,38,87,138,194,253,317,388,460,545.55,638,743,856,984,1127,1305,1516,1811,2243,2935.05,3630.25,NA
"2021-08-30",19,39,87,137,191,250,310,378,458,549,642,740,857,989,1139,1336,1565,1848,2296.1,2987.1,3793.225,NA
"2021-08-31",19.975,41,86,139.85,201,261,332,403,484,575,673,781,901,1036,1180.6,1360.25,1575.2,1905,2362.1,3090.1,3839.025,NA
"2021-09-01",19,42,89,138,193,258,326,400,477,563,666,769.450000000001,893,1025,1190,1376,1594,1897.15,2293,3032.15,3819.075,NA
"2021-09-02",23,45,99,157,217,282,347.7,418,492,576,680,783,910,1036,1210.3,1398,1628.2,1926,2348,3102.1,3894.2,NA
"2021-09-03",21,44.95,94,149,206.8,266.75,331,401.65,485,577,679.5,781,905.4,1055,1209,1410,1647.2,1971,2408.2,3162.05,3889.025,NA
"2021-09-04",17,37,84,138,200,266,332,408,492,583,680,788,899,1043.35,1200,1383.25,1638.2,1970,2384,3205.05,4016,NA
"2021-09-05",20,40,92.9000000000001,147,205,271,338,412,491,583,691.5,799,923,1059,1226,1425,1649.2,1992,2442,3312.25,4079.34999999999,NA
"2021-09-06",20,45,95.9000000000001,149,213.8,276,346,414,498.6,586,686,798,922,1076,1242,1453,1714,2030,2488.1,3255,4028.44999999999,NA
"2021-09-07",21,43,92,145,204,269,337,406,485,580,682,799,916,1059,1226,1419,1667,1994,2462,3215.15,3970.125,NA
"2021-09-08",21,44,94,153,213,275.75,349,431,515,604.55,708,825.450000000001,954,1103,1267,1459.25,1705,2016,2495.1,3285.15,4051.125,NA
"2021-09-09",19,44,94,151,211,276,345,414,502,596,694,810,925,1065,1224,1422,1663.2,1981,2424,3174.25,3917.15,NA
"2021-09-10",21,42.95,96,153.85,213,274.75,349,419,503,586,683,790,912,1054,1225.3,1416,1660,1978,2417.1,3201.05,4018,NA
"2021-09-11",21,42,90,144,204,266.75,336,406,486,577,681,790,919,1055,1219,1414,1652.2,1947.3,2432.1,3211.05,3984.075,NA
"2021-09-12",19,43,95.9000000000001,149,208,274,341,416.65,497,586,682,796.450000000001,924.4,1053.35,1214,1397.25,1627,1947.45,2387,3155,3900.125,NA
"2021-09-13",20,43,92.9000000000001,147,201,265,330,397,475,558,655.5,758,883.4,1038,1192,1381,1616.2,1929.15,2368.1,3142.34999999999,3984.025,NA
"2021-09-14",21.975,46,93,148,205,269,337,413,490,584.55,674,778.450000000001,897,1044.35,1208.3,1407,1634,1945,2387.1,3203.25,3945.05,NA
"2021-09-15",19,40,90,145,200,260,328,397,473,567,661.5,770.450000000001,890,1025.35,1183.3,1380.25,1611,1912,2362.2,3145.05,3886.125,NA
