"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",1469.95,1671.95,1907,2087.85,2244,2378,2500.7,2614,2724.6,2840,2953,3071.45,3198,3341.35,3499.3,3669.25,3844,4068,4371,4853.1,5240.075,2798
"2021-02-05",1450.925,1630.95,1870.9,2041.85,2188.8,2317.75,2446,2563,2681,2789,2906,3021.45,3142,3271,3417,3582,3769,3990,4263,4690,5119.025,2632
"2021-02-06",1410,1582.95,1827,2010.85,2153,2283,2402,2522.65,2644,2753,2873,2994,3114,3236.35,3379,3544,3735,3938.3,4213,4648,5056.075,2580
"2021-02-07",1434,1601,1823,2002,2154,2281,2395,2501.65,2608,2716,2826,2941,3059,3189.35,3323,3478,3660,3873,4142.1,4590,4968.025,2589
"2021-02-08",1384.975,1564.95,1805,1959.85,2106.8,2225,2335.7,2464,2574,2679.55,2793.5,2903,3024,3146.35,3290,3442,3611,3825,4102,4533,4910.15,2992
"2021-02-09",1349,1533.95,1752,1916,2053,2193,2305,2423,2537,2650,2753,2869,2985,3102.35,3243,3400,3554,3764,4026,4479.05,4903.025,3168
"2021-02-10",1319,1494.95,1733,1896.85,2027,2155,2266,2385,2494.6,2601,2704.5,2812.45,2931,3059,3188,3338,3509.2,3716,3986.1,4405.05,4804.05,2941
"2021-02-11",1348,1495.95,1726,1883,2022,2143,2245.7,2346,2443,2557,2661.5,2763,2863.4,2981,3105,3256,3427,3634,3891.2,4338.05,4697.025,3192
"2021-02-12",1293,1465.9,1694.9,1844,1976,2085,2199,2305,2410.6,2507,2609,2716,2824,2934,3047.3,3185.25,3357.2,3570,3825,4225.15,4642,2176
"2021-02-13",1306,1470,1668,1809,1929,2044,2153,2261.65,2363.6,2463,2562,2667.45,2783,2902,3023,3169.25,3323.2,3526,3771.1,4153,4510.075,1391
"2021-02-14",1271.975,1440,1652.9,1796,1927.8,2041,2150,2258,2361,2451,2555,2663,2771,2887,3014,3151,3318.2,3509.15,3774.1,4164.05,4555.075,2434
"2021-02-15",1263.95,1432,1652,1811,1937.8,2048.75,2153,2265,2364.6,2460.55,2561,2674,2791.4,2909,3024,3164,3322,3518,3768.2,4184.1,4513.05,2815
"2021-02-16",1308,1474,1678,1830,1962,2083,2189.7,2294,2391,2494.55,2609,2726,2835,2952,3078,3226,3378,3586,3842,4221.1,4580,1833
"2021-02-17",1308,1493,1699,1869,1996,2118.75,2231.7,2343,2439,2540,2648,2758,2877,2994,3123.3,3267.25,3429,3637.3,3919.1,4305.1,4683.175,2810
"2021-02-18",1331.95,1511,1736,1907,2036.8,2162.75,2269,2378,2482,2591.55,2702,2813.45,2930,3054,3189,3339,3508,3705,3945,4347.05,4732.125,2999
"2021-02-19",1371,1538.95,1761.9,1923,2063.8,2186,2296,2405,2507,2617,2717.5,2823.45,2944,3078.35,3215,3356.25,3527.2,3730,4000,4418,4817,2164
"2021-02-20",1380.975,1549.95,1762,1929,2078,2195.75,2312.7,2425.65,2530,2642,2749,2863.45,2979.4,3111,3257,3414,3570,3794,4051.1,4499.05,4900.025,1808
"2021-02-21",1403.975,1580,1797,1974,2114,2238.75,2353,2468.65,2575,2679,2786,2896,3007,3132.35,3268.3,3421,3595.2,3811.15,4082,4528,4933.025,2250
"2021-02-22",1386,1566.95,1809,1969,2105,2239,2353,2470,2592,2706,2824,2938.45,3050.4,3171,3310,3463,3639,3832,4105.4,4554.15,5006,2669
"2021-02-23",1404.95,1603,1826.9,1992.85,2132.8,2250,2379,2487,2593.6,2714,2816.5,2936,3057,3194,3333,3482,3657,3862.15,4127,4533,4933.025,2714
"2021-02-24",1418,1611.95,1827,2001,2152,2282,2397,2508,2621,2733,2851,2962,3086,3208,3352,3510.25,3699,3901,4182.1,4593,4959,2469
"2021-02-25",1431.975,1618.95,1861.9,2038,2179,2304.75,2429,2556,2674.6,2790,2894.5,3008,3123.4,3250,3387.3,3535.25,3725,3933.15,4231,4673.05,5037.05,2207
"2021-02-26",1437,1626,1854.9,2031.85,2177,2314,2437,2558,2676.6,2794.55,2903,3009,3120,3249,3396,3547.25,3720,3950,4226.1,4691.05,5079.025,2670
"2021-02-27",1444.975,1625.95,1874,2047,2190.8,2316,2446,2555,2680.6,2801,2913,3025.45,3148,3273,3405,3564.25,3725.2,3958,4249.1,4705.2,5095.1,593
"2021-02-28",1448.95,1646.95,1875,2060,2207.8,2335,2461,2582,2691,2794,2909,3026,3148.4,3282,3440,3594,3765,3961,4256.1,4685.1,5057.175,3211
"2021-03-01",1462.975,1648,1886.9,2060,2211,2339.75,2456,2571,2686,2810.55,2922.5,3041,3172,3304,3453,3613,3791,4024,4304.1,4758,5154.025,2951
"2021-03-02",1483.925,1667,1905,2073.7,2218,2353.75,2472,2601,2721,2822,2935,3054,3168,3301,3449,3612,3804,4017.15,4287,4765.1,5166.1,2590
"2021-03-03",1464,1657,1896,2075.85,2216.8,2350,2470,2585.65,2704,2822.55,2945.5,3062,3177.4,3307,3463.3,3614,3793,4017.3,4306.2,4760.05,5179.075,2754
"2021-03-04",1479.95,1643.95,1895.9,2074,2217,2343.75,2470,2592,2706,2822,2938,3056,3177,3306.35,3452,3605.25,3784,3996,4275,4697.15,5141.075,1896
"2021-03-05",1477,1668.95,1902,2096,2251,2375,2492,2609,2721,2838.55,2952.5,3076.45,3214,3342.35,3478,3639,3830.2,4039,4343.1,4813.05,5219.025,1987
"2021-03-06",1480,1636,1883,2064,2223,2356,2470,2594,2711,2824,2953,3070,3197,3329,3483,3639,3820,4048,4318,4797,5240.125,1573
"2021-03-07",1466.95,1657,1888,2062,2207,2341,2466,2587,2715,2831,2943,3056,3179,3306,3452,3607,3788,3993,4278.1,4706.05,5136.025,1900
"2021-03-08",1484.975,1667.95,1888,2060.85,2209,2342,2468.7,2585,2704,2819,2928,3051,3178,3308.35,3456,3619,3794,4018,4324.1,4796,5209.125,2132
"2021-03-09",1480,1648.95,1878,2049.85,2206,2331,2462,2582,2691,2802.55,2916,3037,3162,3302.35,3443,3595,3777,3988,4263.2,4718.05,5122.025,2288
"2021-03-10",1444.95,1630.95,1867,2046.85,2192,2330,2454,2575,2686,2794,2919,3039,3166,3285,3429,3584,3756.2,3967.3,4252,4690.1,5112.025,2291
"2021-03-11",1457,1642.95,1872,2053.85,2193,2326,2444.7,2557,2678,2791,2900,3022,3144,3279,3412.3,3564,3750.2,3979,4263.1,4727.05,5136.025,2381
"2021-03-12",1441.975,1644,1874,2045.85,2199,2321,2446.7,2560,2674,2776,2887,3002,3133,3255,3390,3559,3743.2,3958,4253.1,4703.05,5138.025,1607
"2021-03-13",1429,1620,1861.9,2017,2173.8,2301.75,2423.7,2539,2654.6,2768,2872.5,2992,3120,3254,3398,3549.25,3734.2,3951,4241,4705.05,5146.025,1311
"2021-03-14",1458.975,1646,1872,2042,2171.8,2299,2411,2532.65,2643,2751,2861,2981,3093,3230.35,3378,3540,3717.2,3931.3,4221,4662.1,5045.05,2189
"2021-03-15",1424,1599,1848.9,2016.85,2154,2286,2405,2522,2627.6,2733.55,2836,2945,3058,3187,3337.3,3502.25,3681,3894,4179,4620,4969.125,1938
"2021-03-16",1406.975,1588,1812,1981,2128.8,2254,2379,2493,2597,2702,2813,2919,3042.4,3175.35,3313,3478,3650,3859,4132.1,4559.1,4960.025,2202
"2021-03-17",1410.975,1579.9,1818,1978,2113,2239.75,2352,2469,2574.6,2682,2788,2888,3006,3127,3268.3,3415,3584,3815,4087,4491.05,4912,2319
"2021-03-18",1343,1547.95,1775,1931.85,2077.8,2196,2306,2410,2523,2630,2729,2846.45,2967,3087,3226,3368.25,3546,3742.15,4023.2,4454.1,4847.3,2305
"2021-03-19",1333.95,1525,1761.9,1922,2063.8,2181.75,2299,2409.65,2515,2625,2739,2864,2969,3087,3224.3,3376,3537,3732.15,3989,4381.05,4737,1740
"2021-03-20",1372.975,1540,1754,1910,2041,2167,2281,2386,2490,2596,2702,2808,2916.4,3046,3184,3320,3493,3684.15,3959,4369.05,4746.15,1316
"2021-03-21",1297.975,1502.95,1735.9,1870.85,2007,2126.75,2241,2349.65,2458.6,2565.55,2674,2780,2898.4,3024,3156,3305.25,3467,3680,3932,4341.1,4745.125,2266
"2021-03-22",1313,1493,1708,1862,1990,2116,2230,2336.65,2434,2544,2645,2751,2860,2988,3129,3266,3425,3623,3891.1,4273.05,4635,2045
"2021-03-23",1280,1454,1677.9,1834.85,1974,2087,2200,2299,2408,2510,2616,2725,2840,2958,3084.3,3238.5,3409,3597,3844.1,4223.05,4557.125,2415
"2021-03-24",1300.975,1454.9,1653,1806,1935,2048,2160.7,2257.65,2358,2467,2566.5,2681,2792,2908,3035,3168,3326,3513.15,3777.1,4166.25,4548.025,2461
"2021-03-25",1246.975,1420.95,1636,1804,1929,2039.75,2144.7,2244,2344,2443,2548,2660.45,2763,2884.35,3009,3145.25,3293,3481,3730.1,4135.05,4508,2463
"2021-03-26",1240,1412.95,1622,1769.85,1894,2007,2117,2224,2322,2416,2521,2630,2736.4,2854,2974,3110,3269,3462,3695,4061.05,4425,2137
"2021-03-27",1247.95,1410,1600.9,1746.85,1872.8,1991,2094,2193.65,2281.6,2375,2474,2571.45,2676,2791,2924,3057,3204,3396,3645.1,4032.05,4370.125,1564
"2021-03-28",1236.85,1402.95,1599,1736.85,1854,1953,2057,2151,2245,2336,2431,2534,2645,2761,2883,3009,3171,3349.15,3608.1,3983,4320.025,2333
"2021-03-29",1208.95,1353,1548,1683,1799,1916,2023,2115,2213.6,2307,2407,2505,2602,2711,2841.6,2979.25,3138,3323.15,3546.1,3917.05,4269.05,2042
"2021-03-30",1188,1338,1542,1687,1797.8,1898,1996,2094,2187,2286,2381,2477,2579,2690,2809,2941,3097.2,3281,3523.1,3882,4262.025,2984
"2021-03-31",1141.975,1319.85,1511,1648.85,1765.8,1865.75,1971.7,2069,2163,2259,2347.5,2443,2540,2650,2755.3,2871.25,3026,3216.15,3439,3809.05,4136,2656
"2021-04-01",1156,1312,1496,1636,1751,1841,1941,2034,2123,2215,2307,2404.45,2503,2609,2714.3,2848.25,2999.2,3175,3397.2,3776.05,4094.075,2628
"2021-04-02",1145,1288.95,1465,1592.85,1707.8,1817,1906,1997,2082,2175,2264,2351,2445,2551,2659.3,2784.25,2924,3096.15,3327.2,3644.05,3930.025,2173
"2021-04-03",1107,1242.95,1440,1570,1678,1779,1875.7,1969,2057.6,2148,2233,2321.45,2414,2514,2627,2738,2880,3044.3,3248.1,3591.05,3923,1499
"2021-04-04",1077,1227,1402.9,1535,1649,1746,1839,1930,2022,2105.55,2191.5,2276,2369,2466.35,2577,2709,2849,3011,3217,3549,3852.025,2570
"2021-04-05",1065.925,1202,1369,1501,1614,1716,1807,1899,1984,2064,2149,2231,2324,2420.35,2515,2626,2756,2924.15,3151.1,3474,3771.05,2380
"2021-04-06",1050.975,1187,1361,1496.85,1603,1705.75,1793,1872,1953,2032,2115,2200,2293,2384,2483,2598,2737,2904,3090,3439,3774.075,3376
"2021-04-07",1023.975,1154.9,1328.9,1459,1567,1655,1748.7,1838,1921,2001,2082,2165,2255,2351.35,2451,2560.25,2700.2,2856,3064.1,3374.05,3665.075,2955
"2021-04-08",1026.95,1155,1316,1436,1539,1628,1710.7,1791,1868,1950,2032,2112,2193,2279,2375,2485.25,2612,2765,2963.1,3307,3614.075,2831
"2021-04-09",986,1115,1284.9,1410,1508,1600,1691,1770.65,1850,1930,2003,2081,2171,2255,2346,2460,2581,2744,2943.1,3245.05,3546.05,2217
"2021-04-10",987.975,1110.95,1263.9,1388,1489.8,1578,1654,1734,1815.6,1889,1965,2040,2128,2221,2320,2421,2544.2,2680.3,2874,3187.05,3483.05,690
"2021-04-11",953.975,1079,1235,1355.85,1448,1545,1629,1707.65,1789.6,1860,1937,2017,2100,2192.35,2282,2374.25,2500,2647.15,2834.1,3137.1,3415.025,3983
"2021-04-12",931.95,1063.95,1219,1327,1422,1507.75,1586.7,1663,1741,1812,1888,1964,2043.4,2123,2212,2320,2441,2587,2781,3046.1,3330,2455
"2021-04-13",901.95,1019,1175,1287.85,1383,1465,1541,1615,1688,1764,1836,1916,2000,2085,2167,2269.25,2387,2522,2706.1,2995,3250.025,2565
"2021-04-14",894.975,1008,1156,1264,1358,1443,1520,1594,1671,1742,1813,1892,1965,2045,2133,2233,2344,2475,2650,2937,3201.05,2911
"2021-04-15",887,1014,1149,1256,1346,1431,1505,1573,1648,1719,1787,1857,1929,2005.35,2090,2184,2304,2430,2603.1,2877,3120.025,2605
"2021-04-16",873.975,989,1128,1232,1326,1400,1475,1545.65,1620,1687,1761,1839,1910,1990,2076,2166,2274,2407.15,2570,2849.05,3105.05,3015
"2021-04-17",870,971.95,1115,1220,1306,1384.75,1456,1529,1596,1663,1732,1804,1877,1955,2032.3,2126,2237.2,2365,2528.1,2788.05,3024.025,1730
"2021-04-18",857,960,1106.9,1206,1290,1365,1435.7,1505,1570,1639,1707,1777,1844.4,1926,2002.3,2099,2202,2326.3,2510,2761,3037.025,2194
"2021-04-19",841,945,1073,1181,1263,1341,1411.7,1478,1549,1614,1674,1745,1826,1906,1985.3,2077,2181,2302,2476,2747,2993.05,2166
"2021-04-20",832.975,931,1072,1174,1245,1318,1384,1454,1527,1585,1654,1720,1788,1869,1949,2041,2145.2,2278,2451.1,2701.15,2927.025,2428
"2021-04-21",817,914,1048.9,1143,1228,1302,1369.7,1436,1503,1570,1632,1698,1768,1842,1916,2006,2111,2227,2387,2630.05,2894,2063
"2021-04-22",784.975,901,1032,1127,1209.8,1281.75,1351,1414,1474,1540,1603,1669,1735.4,1805,1882,1973,2066.2,2190,2355,2586.05,2828,2912
"2021-04-23",770,876,1005,1103,1181,1251,1316,1380,1444,1504,1572,1636.45,1700.4,1773.35,1854,1941,2043,2166.15,2311.1,2549.05,2770,1753
"2021-04-24",786.975,882.95,1011,1109,1185,1255,1315,1377,1434,1495,1557,1622,1691,1762.35,1835,1917,2014,2132,2289,2529,2757.05,1414
"2021-04-25",756,865.95,984.9,1076,1155,1224.75,1288,1346.65,1409,1472,1533,1596,1664,1735,1804.3,1893,1994,2103,2248,2479,2679,1982
"2021-04-26",745,849,979,1066,1145,1211,1271,1332,1394,1450,1510,1576.45,1637,1706,1782,1860,1944,2057.15,2220.1,2449,2653.025,1773
"2021-04-27",748,838,960,1056,1129,1193,1258.7,1318.65,1372,1432.55,1497,1563,1623,1690,1758,1835,1923,2041,2193,2432.05,2648.075,2055
"2021-04-28",733,827.95,948,1029,1102,1169,1233.7,1288,1348,1404,1460,1517,1583,1649,1724,1797.25,1887.2,1999,2151.1,2381.05,2602,1864
"2021-04-29",707.975,802,923,1008,1077,1143,1207,1268,1326.6,1382,1437,1494,1553,1618,1683.3,1764,1850.2,1960,2108,2342,2523.025,2106
"2021-04-30",712,801,919,1003.85,1070,1135.75,1198,1252,1305,1356,1405,1460,1518,1582,1651.3,1726,1812,1917,2063.1,2273.05,2469.025,1499
"2021-05-01",686.975,786.95,898,983.85,1049,1109.75,1167,1220.65,1273,1326,1384,1440.45,1498,1562.35,1627,1704,1788,1895,2025,2254,2440.025,1363
"2021-05-02",667.975,762.95,871,957,1024,1086.75,1141,1197,1250,1303,1358,1414,1474,1529,1595,1673,1761.2,1868,1992,2183,2356.05,1362
"2021-05-03",659,740,848.9,928,998,1059,1115.7,1167,1223,1277,1331,1388,1445,1504,1565,1639,1722,1817,1957.1,2167.05,2349.025,1485
"2021-05-04",642,724.95,840,918,986,1045,1099,1150,1202,1255,1307,1359,1416,1479,1538,1611.25,1685,1788,1923,2130,2318,1466
"2021-05-05",639.975,722,827,904,968.8,1022,1075,1124,1171,1221.55,1273,1323,1378,1440,1504,1578,1653,1751,1883.1,2075.05,2271,1403
"2021-05-06",624.975,706,806,880,942,1002,1055,1103.65,1153,1196.55,1244,1298,1352,1407,1468,1540.25,1620,1710,1840.1,2031.05,2200,1412
"2021-05-07",606.975,685,788,858,920,978,1029,1078,1125,1177,1222,1277,1326,1388,1449,1515,1589,1680,1805,1999,2168,1204
"2021-05-08",591.975,671,773,844,907.8,955.75,1007,1056,1108,1154,1201,1251,1303,1357,1417,1485,1559,1646.15,1767,1943.05,2110,885
"2021-05-09",575,652,754,830,891,943,989,1038,1087,1131,1178,1228,1276,1332,1386,1450,1521.2,1615,1732,1907,2078,1183
"2021-05-10",569,650,747,816,874,924,975,1020,1064,1107,1152.5,1200.45,1249,1302,1357,1420.25,1489.2,1575,1686.1,1885.05,2057.025,1033
"2021-05-11",557.975,626,720,793,853,903,951,993,1040,1082,1125,1172,1220,1269,1327,1383.25,1452,1543,1648.1,1806,1975,1413
"2021-05-12",545,617,709,775,830,878,924,969,1014,1059.55,1102,1150,1197,1244,1296.3,1359,1431,1517,1622,1797.05,1946.05,1243
"2021-05-13",538,610,695,759,814,862,904,949,992.6,1034,1073,1113,1159,1208.35,1262,1322,1389,1472,1576,1747.05,1898.075,1149
"2021-05-14",525,593.95,681,744,794,841,887,926,972,1011,1051,1091,1138,1185.35,1239,1296,1363,1435,1532,1693,1839,955
"2021-05-15",510,573,661,723,773,820,861,902,944,982,1022,1063,1106,1150,1202,1260,1330,1412,1513,1683.1,1835.025,767
"2021-05-16",497.975,563,644,703,756,802,841,881,918,960,999,1042,1085,1132,1181,1232,1293,1374,1479,1641.05,1788,890
"2021-05-17",476.975,542,618,677,730,774,814,851,890,928,968,1008,1050,1093,1144,1198,1263,1339,1437,1588.05,1736.05,884
"2021-05-18",474.975,541,612,671,717,762,803,840,877,913,947,984,1023,1068,1113,1165,1223.2,1299,1394,1539,1686.025,946
"2021-05-19",448.975,512,591,650,698.8,741,779,818.65,856,893,929,964,1005,1045,1091,1140,1197,1272,1368,1513,1645,705
"2021-05-20",446.975,504.95,581,637,680.8,722,758,794,831,864,897,932,971,1011,1055,1105,1163,1227,1313,1456.05,1586,1275
"2021-05-21",435.975,496,567,617,660,702,737,774,809,841,876,913,952,992,1036,1085,1137,1207,1287,1425,1560,816
"2021-05-22",427,479,549,607,647,683,719,752,785,819,851,887,923,965,1008,1058,1109,1175,1261,1397,1516,612
"2021-05-23",405.975,465,538,586,627,664,698,731,765,800,833,869,905,944,986,1028.25,1086,1151,1238,1363,1468,475
"2021-05-24",398.975,453,516,568,611,648,682,715,747,782,813,849.450000000001,883,921.35,962.299999999999,1005,1052,1116,1198,1320,1448.025,644
"2021-05-25",396,444,507,550.85,593,631,662,693,728,759,790,820,852.4,888,929,972,1021,1079,1160,1285,1405,787
"2021-05-26",368.975,421,486,533,574.8,611,642,672,703,731,763,793,825,862,897,937,986,1045,1124,1236,1335,719
"2021-05-27",363,410,470,515,553,586,617,648,678,709,739,769,800.4,832,866,906.25,956,1016,1089,1211.05,1314,0
"2021-05-28",363.975,408,465,505,542,574,605,637,664,691.55,720,749,779,810,844,886,931,988,1060,1169,1275.025,0
"2021-05-29",347.975,392,448,493,526,557,588,617,644,671,700,730,760,793,825,863,910,965.15,1035,1141,1246.025,0
"2021-05-30",336,382,441,480,513.8,545,575.7,605.65,631,658,683,712,738,767,800,835,876.200000000001,924,988.1,1103,1196.025,1963
"2021-05-31",325.975,371,425,463,496,527,554,580,605,631,656,684,714,745,777,810.25,853,901.15,970,1073,1162.025,332
"2021-06-01",311,353,407,447,479,508,536,562,586,613,641,667,694,722,754,791,829,877,948,1049,1131,595
"2021-06-02",299,340,391.9,429,462,491.75,517,541,567,591,615,640,665,692,724,756,793,836,899,994,1092.025,-11532
"2021-06-03",295,333,381,416,447,473,499,523,547,570.55,593,617,644,672,698,730,768.200000000001,810,873,969.049999999999,1044.025,0
"2021-06-04",283,319,371,404,432,459,481,504,528,553,575,600,624,650,679.299999999999,712,747,792,850,943,1019,0
"2021-06-05",278,313,356,390,417,441,466,489,510,533,556,579,603,629,656,688,723,765,816,906,982,0
"2021-06-06",264,299,344,377,404,429,452,476,496,516.55,536,559,581,603,628,658,690,733,786,872,944,0
"2021-06-07",255,290,332,364,390,411.75,432,454,476,495,516,538,560,583,607,637,667,705,759,846,927.025,0
"2021-06-08",244,278,320,351,375,396,417,436,456,476.55,496,518,538,559,585,611,642,678,727,808,883,0
"2021-06-09",239.975,270,306,335,360,381,399,419,440,459,477,497,517,539,565,591,623,660,708,782,849.049999999999,3944
"2021-06-10",227,258,295,323,345.8,366,386,404,421,440.55,460,478,497,519,542,567,596.200000000001,632,678,752.049999999999,814,0
"2021-06-11",217.975,248,286,312,335,354,372,391,409,427,442,460,480,499,522,547,575,608,652,717,775.049999999999,0
"2021-06-12",209,236,271,296,319,338,357,374,391,410,427,445,462,481,502,525,551,585,628,692,754,0
"2021-06-13",201,229,262,286,306,325,343,359,377,394,411,428,446,463,483,506,531,564,607,675,738.025,0
"2021-06-14",193,216,250,274,293,312,331,347,362,378,394,410,426,444,464,487,512,543,584,643,699,0
"2021-06-15",186,212,244,268,287,303,319,335,350,365,380,395,412,430,448,468,493,523,561,615,672,0
"2021-06-16",178,201,231,253,271,286,301,316,331,345,360,376,392,408,427.299999999999,447,470,498,535,594,647.025,3237
"2021-06-17",168,192,222,242,260,275,291,304,318,332,345,360,375,391,409,427,449,477,512,568,619,0
"2021-06-18",165,188,218,240,259,274,289,303,317,331,346,359,374,390,406,427,448,475,507.1,558,612.025,0
"2021-06-19",174,197,224.9,246,263,279,296,310,324,338,352,367,382,399,417,436,458,485,521,576,630,0
"2021-06-20",185,209,240,261,280,296,313,328,342.6,356,370,386,402,420,439,459,481,506,542.1,601,654,0
"2021-06-21",197,223,256,280,300,320.75,337,352.65,369,386.55,402,418,434,453,474,497,524,555,595.1,658.049999999999,716,0
"2021-06-22",221,248,284.9,312,337,357,376,394,413,430,447,466,487,507,530,553,582.200000000001,617,664,736,800,0
"2021-06-23",242,277,316.9,344,372,396,416,437,456,476,496.5,516,538,559,582,611,644,683,734,822,896.025,3864
"2021-06-24",270,309,353,387,413,438,462,482,505,523,544,566,589,616,645,674,709,752,811,907.049999999999,988,0
"2021-06-25",292,332,384,422,450,477.75,502,528,552,576,602,629,655,683,713,744,782,825,883,983,1071,0
"2021-06-26",318.975,363,414,457,489,521,550,576,603,629,655,679,709,737,771,806.25,845.200000000001,894,966,1063,1168,0
"2021-06-27",351.975,399,455.9,497,534,565,595,623.65,651,677,705,734,765,798,835,877,921,975,1047,1150,1259,0
"2021-06-28",379.975,428,490,538,574,609,643,674,704,735,764,796,828,863,900,947,994,1056,1132,1246.05,1352,0
"2021-06-29",407.975,458,529,579.85,619.8,656,692,728,759,792,823,857,895,934,973,1019,1069,1130.15,1217,1349,1473,0
"2021-06-30",440,496,571,623,670.8,711.75,751,787,822,857,889,924,964,1005,1052,1100,1154.2,1221,1308,1434,1557.025,5289
"2021-07-01",469.975,532,615,676,723.8,765.75,805,841,880,918,954,991,1030,1075,1121.3,1173,1232,1308,1402,1560,1701.025,0
"2021-07-02",511,572,658,725,777,823,863,904,944,983,1027,1073,1115,1160.35,1212,1264,1329,1413,1516,1678,1835.025,0
"2021-07-03",544.975,624.95,714,780,833,882,926,972,1013,1059,1102,1146,1192,1239,1290,1355,1426,1513.15,1622.1,1798,1970.075,0
"2021-07-04",584,655,753,826,885,936,984,1029,1075,1122,1167,1216,1268,1324,1384,1449,1523,1619,1737,1928,2094,0
"2021-07-05",622,704,814,886,952,1006.75,1061,1111,1161,1210,1258,1311,1366,1425,1488,1552.25,1631,1729,1846,2049.05,2230.025,0
"2021-07-06",664.975,752,858.9,940,1004.8,1065,1124,1178,1231.6,1286,1345,1399,1454,1512,1581,1660,1749,1853,1985,2195,2380,0
"2021-07-07",707,807,927,1013,1082,1147,1209,1268,1325,1383,1441,1501,1561,1628.35,1699,1776,1862,1977,2123,2349,2566,7890
"2021-07-08",781,868.95,999,1089,1159.8,1228,1294,1353.65,1414,1472,1532,1599,1666,1738,1814,1899,2000,2120,2277.2,2516,2724.125,0
"2021-07-09",795.975,907,1054,1155,1244,1315,1381,1447,1514,1579,1645.5,1712,1783,1855,1932,2019,2123,2249.15,2415,2678,2930.025,0
"2021-07-10",882.975,988,1135.9,1239,1323,1409,1479.7,1549,1622,1693,1761,1828,1898,1978.35,2064,2162.25,2266,2397,2582,2862,3097.025,0
"2021-07-11",919,1032.95,1189,1294,1382,1473,1551,1632,1705,1782,1852,1926,1996,2081,2175.3,2281,2396,2534.3,2726.1,3019.15,3285.025,0
"2021-07-12",992,1122,1266,1390,1489,1583,1663.7,1746,1821,1903,1981,2059.45,2144.4,2235,2329,2429,2556.2,2702,2904,3212.05,3482.025,0
"2021-07-13",1030,1175,1350,1477.85,1582,1677,1758,1846,1935,2017,2103,2192,2279,2368.35,2466,2582,2710,2863.15,3074.1,3390.1,3703.125,0
"2021-07-14",1097,1248,1431,1571.85,1677.8,1783,1875,1962,2051.6,2136,2227,2321,2415,2513,2615.3,2731.25,2860,3018,3249,3619,3927,13285
"2021-07-15",1173,1320.9,1509,1657,1771,1878,1972,2061,2153.6,2246,2340,2443.45,2535,2643,2768,2902.25,3046,3222,3462.1,3832,4162,0
"2021-07-16",1217.975,1374,1569,1712.85,1840,1956,2062,2164.65,2261.6,2360,2468,2568,2673,2784.35,2907.3,3033,3177,3365.15,3622.2,4014,4345.1,0
"2021-07-17",1295.975,1475,1705.9,1860,1990,2103,2211.7,2314,2413,2526,2633,2728,2849,2971,3094,3230,3404,3597.15,3866.1,4272,4659.175,0
"2021-07-18",1358.975,1553,1773.9,1937.85,2077.8,2207.75,2323,2438.65,2544,2652,2765.5,2871,2990,3117,3249,3394,3567.4,3772.15,4033,4449,4802,0
"2021-07-19",1448,1638,1869,2042.7,2180,2323.75,2453.7,2577,2693,2801.55,2926.5,3041,3149,3281,3414,3581.25,3750.2,3959,4227,4661.15,5153.025,0
"2021-07-20",1489.95,1694.9,1952,2128.85,2294.8,2442,2575,2699,2814,2924.55,3035,3164,3305.4,3437,3598.3,3766,3958,4196,4470.2,4949,5399.025,0
"2021-07-21",1593.975,1795.85,2050,2229.85,2407,2553.75,2685,2811,2935.6,3070,3186,3324,3452,3592,3741,3910,4102,4361,4682,5160.25,5616.025,21123
"2021-07-22",1695.975,1893.95,2167,2357.85,2524,2670,2809,2941,3080,3212,3351.5,3500,3640.4,3798,3963.3,4145.25,4337,4595.15,4929,5413.05,5876.05,0
"2021-07-23",1785,1992,2271,2475,2656,2816.75,2963,3098,3235,3374.55,3514.5,3653.45,3797,3964,4122.3,4290,4515,4791,5124.1,5641.3,6169.025,0
"2021-07-24",1801,2041,2346,2563,2749.8,2908.75,3068,3216,3357.6,3495,3644,3789,3949,4117,4296.6,4498.25,4721.2,4998,5338.2,5897.1,6398.1,0
"2021-07-25",1900.9,2131.95,2432.9,2662.85,2844,3007,3176.7,3339,3492,3636,3790,3949,4111,4285,4466,4674,4915,5222,5587.2,6205.05,6773.3,0
"2021-07-26",1951.975,2224,2549,2783,2981,3159,3319,3479,3620.6,3766.55,3927.5,4084,4252,4430,4630,4850,5113.2,5404.3,5780,6376.05,6946.05,0
"2021-07-27",2019,2292.95,2641,2894.85,3103,3284.75,3454,3612,3775.6,3942,4098,4265,4428,4624,4816.3,5045,5299,5613.15,6025.1,6650.1,7273.075,0
"2021-07-28",2101.9,2352,2717,2982,3196,3392.5,3571,3738,3902,4068.55,4253.5,4438.45,4614,4814,5020,5234,5510.2,5828.15,6255.1,6894.25,7511.075,30623
"2021-07-29",2208.975,2500,2857,3101,3322,3510.75,3698,3872,4045,4224,4395.5,4567,4762,4961.7,5183,5426.25,5703,6025,6454,7163.1,7802.1,0
