"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",747.975,950,1234.9,1462,1662.6,1839,2020,2192,2357,2516.55,2701.5,2886.45,3096,3317,3563.3,3847,4158,4561,5124,6051.1,6813.2,3124
"2021-08-12",785.975,989,1280,1515.85,1726,1916.75,2090.7,2278.65,2452.6,2623,2820.5,3010.45,3231.4,3461.35,3680,3968,4310,4731,5288.2,6178.15,7137.1,1923
"2021-08-13",831.85,1040,1331,1569,1771.8,1971.75,2170,2348.65,2521.6,2728,2919.5,3110.45,3319,3568.35,3800.3,4120.25,4472,4901,5452,6364.2,7141.05,1967
"2021-08-14",835,1058.95,1378,1634,1851,2038,2231,2416,2596.6,2791,2989.5,3185,3409.4,3626,3890.6,4200,4554,4982.15,5573.2,6519,7355.275,3101
"2021-08-15",834.975,1071,1385,1658.85,1870,2074,2280,2484,2666,2861,3070.5,3299,3530.4,3765,4029,4327,4680.6,5125.15,5686.1,6740.15,7738,4920
"2021-08-16",874.975,1113.85,1432,1694.85,1926.8,2132,2345.7,2562,2762.6,2968.55,3174,3395,3646,3898,4162.3,4473.25,4848.2,5351.3,5948.1,6958.25,7850.1,7079
"2021-08-17",918.975,1157,1465,1727.7,1965,2202,2415.7,2626,2843.6,3045,3262,3491,3731.4,3995,4297,4616.25,4986.2,5455,6086.1,7092.1,8060.175,3415
"2021-08-18",893.95,1154.95,1497.9,1767,1994,2230.75,2444.7,2630,2846.6,3077,3316.5,3546,3796,4046.35,4354.3,4699,5063.4,5526.3,6164.1,7169.1,8130.1,3060
"2021-08-19",945.975,1184.95,1579,1857.85,2104.8,2339.75,2570,2786,2993,3221,3448.5,3691,3943,4210,4510.6,4850,5247.2,5751,6424,7525.2,8590.075,2602
"2021-08-20",975.975,1241,1608.8,1907.85,2158,2396,2605.7,2819.65,3029,3236,3460,3722.45,3991,4282,4578.3,4934.5,5336.2,5844.3,6507,7641.15,8684.175,1257
"2021-08-21",986,1231,1625,1912,2152,2387,2616,2842,3070,3285.55,3520,3761.9,4051.4,4339.7,4670,5028,5468,5971.3,6687.1,7829.25,8829.2,2463
"2021-08-22",983.95,1239,1623.9,1903,2175.6,2429.75,2658,2885.65,3128,3367.55,3595,3838.45,4101,4393.7,4723.3,5094.25,5525,6050,6815.2,7971.05,9094.075,NA
"2021-08-23",1047.975,1342.95,1741.9,2045.85,2305,2542,2771.7,2991,3246,3497,3739,3993.45,4249,4534.35,4872,5243.25,5672.2,6209,6916.1,8116.05,9173.2,NA
"2021-08-24",1060.975,1329,1724.9,2047,2321.6,2576.75,2822,3072,3297.6,3540,3808,4086.45,4358.8,4668,5014,5362,5779,6346.3,7098.3,8292.15,9521.05,NA
"2021-08-25",1074.9,1366,1771,2088.85,2383,2618.75,2876.7,3122,3365.6,3614.65,3855,4113.45,4412,4701,5042,5402.25,5841.6,6412,7152.1,8408,9597.075,NA
"2021-08-26",1072,1371,1772.8,2099.55,2369.8,2644,2871,3129,3381.6,3654,3906.5,4177,4475,4794,5159.3,5545,5988,6564.3,7356.1,8634.2,9764.225,NA
"2021-08-27",1091.925,1414,1814,2135,2401,2663,2926.7,3200.65,3459,3710,3968,4251.9,4573,4883,5208.3,5594.5,6072.2,6657.3,7421.1,8670.15,9759.225,NA
"2021-08-28",1167.975,1462.9,1865.9,2168.85,2455.8,2706.25,2975.7,3225.65,3461.6,3708,3973.5,4249,4540.4,4858.35,5227.3,5602,6046.2,6673,7471.1,8698.05,9936.67499999999,NA
"2021-08-29",1122.95,1439,1867,2191,2490,2763,3037.7,3295.65,3570.6,3825,4096,4396,4695.4,5020,5393.6,5797.5,6254.2,6815.3,7647,9042.15,10162.175,NA
"2021-08-30",1099.9,1432,1869,2211.55,2494,2766,3033.4,3287,3562,3843.1,4116,4411.45,4716,5044.35,5394.3,5828.25,6308.2,6861.45,7656,8992.15,10250.4,NA
"2021-08-31",1172.875,1472,1894.9,2250,2535,2823.5,3098,3349,3623.2,3891,4167,4457,4784.4,5120.35,5494,5890.25,6386,6962.15,7765,9147.05,10331.05,NA
"2021-09-01",1159.975,1452.75,1908,2251.85,2552,2817,3106.4,3364.65,3655,3924,4221,4491.45,4829.4,5157,5538,5960.25,6468.2,7101.6,7934,9228.05,10662.1,NA
"2021-09-02",1164,1510.8,1952.9,2322,2605,2888.75,3153,3428.65,3705.6,3968,4261,4565.45,4877.8,5226,5606.3,6055,6566,7186.6,8035.1,9407,10633.175,NA
"2021-09-03",1186.975,1490,1949,2305,2602,2871.75,3151.7,3432,3685,3962,4232.5,4523.45,4824,5183.35,5585,6002.25,6511.4,7164.15,8040,9357.25,10556.025,NA
"2021-09-04",1183.975,1506.95,1957,2304,2632,2908.75,3202,3489,3761,4041,4304.5,4628.45,4949.4,5305.7,5688,6133.25,6638.6,7183.3,8049.1,9393.1,10541.075,NA
"2021-09-05",1158.975,1484,1945.9,2291.85,2599,2883,3145.7,3436.65,3705,3992,4277,4574,4884.4,5224,5638.6,6080.25,6601,7230.6,8016.2,9390.49999999999,10738,NA
"2021-09-06",1183.925,1517.95,1932.8,2276,2594,2880,3160,3413.65,3679,3953,4255,4583.45,4909.8,5268.35,5635.3,6030,6542.4,7156,8026.3,9474.2,10908.05,NA
"2021-09-07",1196,1553,1994,2343.85,2643.6,2930,3202.7,3456,3743.6,4028,4312.5,4595,4913.8,5247.35,5613.3,6044,6559,7208.45,8000,9309.05,10494.425,NA
"2021-09-08",1169.925,1502.95,1913.9,2311,2618.8,2903,3211,3470.65,3733,4012,4289.5,4585.9,4899.4,5244.35,5628,6073,6574.2,7242,7998.1,9369.15,10623.025,NA
"2021-09-09",1203,1520.95,1958.9,2314.85,2597.8,2897.75,3184.4,3449,3730,4001.55,4284.5,4572.45,4884,5242.35,5648,6088,6566,7175.15,7976.2,9321,10527,NA
"2021-09-10",1203,1551,1976.9,2326,2634,2905,3164,3454.65,3737,3998.55,4273,4590,4933,5270,5657.6,6077.25,6579,7166.15,7974.2,9375.2,10722.5,NA
"2021-09-11",1125,1499.8,1930,2266,2548,2827.75,3117,3361,3644,3932,4223,4515.45,4836,5201,5567,5973.25,6472.2,7063,7955.1,9196.1,10350.15,NA
"2021-09-12",1159.975,1462.95,1893.8,2229,2528.8,2832.75,3104.7,3375.3,3642,3899,4182,4455,4753.4,5083,5457,5880,6389.2,6999.3,7826,9110.39999999999,10476.325,NA
"2021-09-13",1176.975,1480.95,1938.8,2268.85,2571.8,2841.75,3124,3393.3,3650.6,3918,4225,4494,4794.8,5138,5533.3,5959.25,6489,7083.15,7883.2,9237.54999999999,10426.025,NA
"2021-09-14",1109.925,1451.95,1865,2181.85,2500.8,2764.75,3030.7,3295.65,3563,3839,4115,4405.45,4701.4,5045.35,5408.3,5858.25,6330.6,6939,7728,9106.2,10250.05,NA
"2021-09-15",1086,1396.95,1852,2195.85,2487.8,2762.75,3037.7,3296.65,3563,3811.55,4085,4367.45,4648,5002.35,5376,5781,6251.4,6860.3,7696.2,9022.25,10122.1,NA
"2021-09-16",1135.95,1418.95,1820.7,2164,2462,2737,2973,3226,3467,3732,4012.5,4295,4615.4,4945.35,5312.3,5728.25,6216,6795,7644.2,8929,10031,NA
"2021-09-17",1123.975,1411.95,1802.9,2169.85,2446.8,2713.5,2976,3212,3465.2,3736.55,4027,4310.45,4596.4,4942,5312,5702,6138.8,6720,7483.1,8756,9950.34999999999,NA
"2021-09-18",1071.925,1387,1798.9,2118,2409.8,2684,2941,3205.65,3431.6,3676,3951,4224,4526.4,4842.35,5168.3,5571.25,6061,6662.45,7393.2,8601.59999999999,9827,NA
"2021-09-19",1080.95,1384,1773.9,2087.7,2378.8,2638,2871.7,3121,3373,3625,3878.5,4175.45,4477.8,4799.35,5135,5544,5993.2,6563.15,7285.3,8557.3,9627.175,NA
"2021-09-20",1060.9,1318.95,1709,2020.85,2314.8,2577,2798,3041,3285,3524.55,3788,4065.45,4340.4,4643,5009.3,5381,5871,6418.15,7185.4,8434.84999999999,9535.1,NA
"2021-09-21",1040.975,1316.95,1701,1999.85,2290,2526.75,2753,2998,3226.6,3472.55,3724.5,3983.45,4290,4598.35,4932.3,5303.25,5764,6335.3,7088,8207.05,9282.3,NA
"2021-09-22",1003.95,1291.95,1672,1988,2260,2513,2737.7,2968,3205,3429.1,3669.5,3931,4195.4,4479.35,4829,5230.25,5696.2,6260.15,7051,8164.05,9223.025,NA
"2021-09-23",955.975,1231.95,1609,1927.7,2166,2431,2661.7,2891,3122,3364,3610.5,3857.45,4162,4462.35,4781,5127.25,5561.2,6087.3,6773.6,7861.1,8977.125,NA
"2021-09-24",965.95,1228.85,1590.9,1867.85,2127.6,2372.5,2626,2841.3,3064,3298,3545,3794,4066,4345,4672.3,5030.25,5423.2,5933.15,6676.1,7826.2,8865.025,NA
"2021-09-25",953,1197.95,1568.9,1829.85,2079,2318,2542,2755,2966.6,3187,3409,3649,3885.4,4180.35,4491.3,4858,5267,5782,6527.1,7612,8524,NA
"2021-09-26",927,1186,1544.9,1818,2052,2280,2499,2716.65,2919,3153,3367,3603.45,3859,4138.7,4448,4779,5143.2,5644.15,6333,7388.39999999999,8434.2,NA
"2021-09-27",885.975,1137,1468,1763,2019,2234.5,2442.7,2647,2868,3082,3304,3527,3791,4055.7,4365.3,4682.25,5074.4,5531.15,6146.1,7203,8166.1,NA
"2021-09-28",883.95,1119.95,1470.9,1744,1977,2187.75,2382,2566.65,2777,2985,3201,3428,3670,3911,4213.3,4542,4950,5409,6008.1,7096,8100.125,NA
"2021-09-29",845.9,1096,1418,1676.85,1911,2108,2305,2506,2716,2915.55,3107,3322.45,3584,3829,4125.6,4449,4816.2,5262,5904.5,6889.15,7755.57499999999,NA
"2021-09-30",835.975,1071,1383,1637.85,1856,2053,2255,2443,2625.6,2828,3042,3256,3477,3730.35,3986,4287.5,4656.4,5108.15,5694.5,6598.1,7485.47499999999,NA
"2021-10-01",812,1035.95,1331.9,1574.85,1795,1992.75,2183,2370,2556.6,2761,2964,3179,3406,3649,3887.3,4197,4523.2,4979.15,5572,6508.34999999999,7348.25,NA
"2021-10-02",790,1013.9,1295,1534,1759.8,1940.75,2124,2309.65,2485,2682,2872,3074,3298,3521.7,3786,4085,4415.2,4817.15,5397.1,6277.05,7226.1,NA
"2021-10-03",727.925,967.95,1241,1469,1663.8,1862,2056.7,2245,2418,2595,2782,2978.45,3191.4,3403.7,3673,3951,4282,4707,5243.2,6182,7180.37499999999,NA
"2021-10-04",727,937.9,1224.8,1444,1660,1840.75,2008,2185,2374,2530.55,2709,2895,3113,3342,3598,3870.25,4172,4586.15,5135.2,5996.05,6776.075,NA
"2021-10-05",733.975,926,1199.9,1412,1614.8,1782.75,1971,2137,2309.6,2482,2656.5,2840,3021,3231,3457,3738,4052,4436,4951,5797.15,6585.05,NA
"2021-10-06",719.975,900.95,1166.9,1371.85,1550,1724.75,1895,2052,2216.6,2381,2554,2733.9,2914,3127.7,3361,3613.25,3908,4300,4809,5656.05,6418.125,NA
"2021-10-07",678,874.95,1109,1324,1501,1668,1820.7,1974,2134,2300,2465.5,2627,2810,3011,3251,3501.25,3806.2,4172,4683.1,5472.2,6274.05,NA
"2021-10-08",650.95,828.95,1080,1286.85,1469,1617,1769,1939,2086,2245,2405.5,2565,2761.4,2962,3184.3,3429,3718,4079.15,4541.1,5263.1,5975.125,NA
"2021-10-09",640,827,1056.8,1244,1413.8,1571.75,1715,1851.65,1993,2140,2291.5,2456.45,2645,2825,3037.3,3275,3548,3912.15,4365,5103.05,5838.025,NA
"2021-10-10",609.975,757,1013,1204.85,1353.8,1503,1642,1784,1926,2067,2208,2356,2531,2723,2945,3192,3441,3762.15,4201.1,4920.2,5714.025,NA
"2021-10-11",595.975,766.95,977.9,1156,1314,1453,1592.7,1733,1869,2008,2151.5,2306,2470,2639,2845,3071,3339.4,3667.15,4102.2,4770.1,5455.05,NA
"2021-10-12",561,712.95,951,1109,1251,1387,1517,1648,1780,1912,2057,2213,2360,2528.35,2724,2949,3192,3514.15,3901,4564.05,5216.34999999999,NA
"2021-10-13",556,705.9,921,1095,1230.8,1351.75,1479.7,1598,1720,1856,1988,2141,2301.4,2466.35,2652,2860.25,3113,3415,3817,4477.15,5072.05,NA
"2021-10-14",525.975,665.95,870,1035.85,1170.8,1300,1432,1551,1671.6,1795.55,1923.5,2054,2203,2359,2514,2708,2937,3215,3588.1,4241.15,4815.225,NA
"2021-10-15",529,649,844.9,1003,1141,1256,1376,1495,1604,1725,1853.5,1986,2125,2285,2439.3,2642.25,2857,3140,3516.2,4120.05,4735.025,NA
"2021-10-16",492,632.95,813.9,961,1091.8,1220,1325,1441,1550,1661.1,1784,1920,2057,2211,2365,2542,2753.6,3003.15,3364.2,3906.05,4433.125,NA
"2021-10-17",467.95,603.9,772,904,1029.8,1150,1266,1384.65,1494,1606,1732,1853.45,1984.4,2133,2300,2461,2675.2,2941.15,3292.1,3866.05,4391.025,NA
"2021-10-18",466,591,757,891,1000,1116.75,1220,1329,1431.6,1536,1640.5,1758.45,1881,2017.35,2159.3,2328,2523,2760.15,3107,3645,4125.025,NA
"2021-10-19",441,546.95,718.9,847,974,1079,1184,1285,1389,1485.55,1599,1718,1838,1962,2121,2275.25,2474,2702.15,3003,3517.05,3996.05,NA
"2021-10-20",426,546,710,832.85,937,1037,1133,1233,1331.6,1430.55,1534,1641,1753,1881,2022.3,2175,2360,2594.15,2926.1,3424.15,3958.025,NA
"2021-10-21",396.975,510.95,657,782,883.8,979,1075.7,1169,1255,1347.55,1443,1547,1656,1773,1903,2066.25,2253.2,2469,2747.2,3235.05,3726.075,NA
