"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-09",225,276,342,395.85,437.8,478.75,519,557,594,631,669,707,749,797,850,910,976,1057,1165,1323.05,1481.025,NA
"2021-10-10",222,276,340,387.85,429,469,506,546,580,618,654.5,692,731.4,772,818,873,936,1008,1102,1261,1414,NA
"2021-10-11",218,260.95,325,370,412,451,487,525,557,593,630,669,711,756.35,801,850,912,982,1079,1242,1403.025,NA
"2021-10-12",207,253,312,361,399,435,469,504,537,572,609,644,685,729,773,822,878,949,1046,1188,1316,NA
"2021-10-13",198,246,304.9,349,387,423,457,487,518,548,581,619,654,695,737,787,845.200000000001,917.15,1009.1,1158,1299.05,NA
"2021-10-14",190,231,289,334,372,407,441,473,504,537,567,601,638,678,722,766.25,821,887,972.1,1127,1272.1,NA
"2021-10-15",187,225,281,325,361,393,424,455,484.6,516,549,583,618,652,693,740,792,856,939,1065,1207,NA
"2021-10-16",179,220,274,313,350,381,410,439,469,497,528,560,592,627,667,710,762,827,913,1052,1171.075,NA
"2021-10-17",173,210,264,301,337,367,394,422,451,479,508.5,540,572,605,643,688,740,797,876,1004,1118.025,NA
"2021-10-18",171.975,209,256,293,324,354,385,411,440,465,494,524,555,588,622,662,710,771.15,849.1,968,1088,NA
"2021-10-19",161,195,244,280,311.8,341,368,395,421,447,474,502,531,564,600,639,685,741,815,926,1033.025,NA
"2021-10-20",162,191,237,271,301,328,355,380,404,429,454,481,510,542,574,613,656,715,783,901,1019.05,NA
"2021-10-21",151,186,228,262,291,318,343,365,388,413,439,467,494,523,555,594,639,692,764,877.049999999999,988,NA
