"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",619,706,841,939,1020,1089.75,1157,1220,1289,1354,1422,1489,1561.4,1641,1723,1808,1910.2,2043,2224,2486,2747,NA
"2021-09-21",598.975,690,833,928.85,1003,1070,1140,1204,1266,1330,1395,1463,1532,1605,1688,1779,1887,2013,2186,2454.05,2699,NA
"2021-09-22",587,684,808.9,901,976,1047,1116,1176,1239,1297,1364,1429,1499,1572,1648,1742,1846,1976,2136,2401.05,2672,NA
"2021-09-23",590.975,690,804.9,887,960,1029,1094,1155,1215.6,1281,1342,1410.45,1477,1547,1626.3,1717,1813,1936,2106,2362.1,2614,NA
"2021-09-24",570,668,786,878,953,1015,1079,1141,1203,1265,1329,1383.45,1452,1523.35,1595,1681,1783.2,1906.15,2065,2309,2542.025,NA
"2021-09-25",564,646.95,765,848,917,984,1049,1108,1168,1227,1288,1348,1416,1486,1560,1643,1737,1854,2005,2264.05,2493,NA
"2021-09-26",554,639.95,757,835,905,970,1036,1098,1154,1210,1266,1332,1394,1463,1535,1622,1720,1837.15,1987,2243.05,2491,NA
"2021-09-27",531.95,619.95,732,814.85,886,952,1015,1074,1128,1182,1238,1298,1360,1425,1495.3,1570,1671,1783,1919,2158.05,2376.05,NA
"2021-09-28",519.975,609,719,798.85,867,927,983,1039,1102,1160,1215,1270.45,1335,1400,1473.3,1548,1640,1760,1909.1,2136,2378.025,NA
"2021-09-29",504.975,591,688,774,840,897,953,1007,1061,1118,1171.5,1228,1290,1354,1419,1497.25,1590,1698,1839.1,2075.05,2260.025,NA
"2021-09-30",508,584,683.9,766,829,888,945,996,1048.6,1104,1156,1209,1267,1326.35,1387,1467,1557,1664,1804,2022,2241.025,NA
"2021-10-01",484,559.95,661,737,800,859,911,963,1013,1064,1117.5,1174.45,1234,1294,1357,1431,1515.2,1623,1764,1970,2163.025,NA
"2021-10-02",460.975,543,647,723,786,843,900,947,997,1048,1097,1151,1205,1263,1325.3,1394,1473.2,1569,1705,1906.05,2120.075,NA
"2021-10-03",455,530,628,702,768,825,875,923,970.6,1018,1067,1118,1172,1231,1294,1360,1442,1539,1673,1866.05,2077.025,NA
"2021-10-04",448.975,519,609,674,734,789,837,886,933.6,981,1032,1081,1136,1186,1242,1306,1387,1482.15,1613,1813.05,1987,NA
"2021-10-05",442,511,598,663.85,716,766.75,813.7,859,903,949.55,998,1047,1101,1150,1210,1278,1354,1443,1566,1763,1921.075,NA
"2021-10-06",415,484.95,571,636.85,692,737,783,825,873,916,960,1006,1056,1109,1166,1231,1307.2,1400,1517.1,1703,1861.025,NA
"2021-10-07",396,464,548,611,664,710,757,805,848,888,928,974,1022,1073,1130,1193,1262,1355,1467.1,1646,1825,NA
"2021-10-08",386,452,536,598,645,692,735,776,816,860,904.5,949,995,1044,1102,1162,1232,1320,1433,1603,1778.025,NA
"2021-10-09",376.95,437,517,576,621,666,708,749,790,831,873,916,960,1010,1061.3,1125,1195,1271,1375.1,1545,1684,NA
"2021-10-10",369,430,504,564,611,654,694,734,773,810,852,890,931,979,1026,1082,1148,1228,1326,1494.05,1644,NA
"2021-10-11",347,403.95,480,533,583.8,625,667,703,740,777,815,854,895,938,985,1036,1097,1173,1275.1,1430,1587,NA
"2021-10-12",341,397,469,526,567,609.75,648,683,721,755,792,828,865,908,955.299999999999,1009,1069.2,1144,1247,1388,1530.05,NA
"2021-10-13",331,385,454,503,545,584,620,656,692,728,763.5,801,838,880,930,983,1041,1109,1200,1346,1473.025,NA
"2021-10-14",314,371.95,439,486,527,563,601,636,667,699,736,770,806,847,893,939,997,1064,1156,1297,1413.025,NA
"2021-10-15",304,356,419,466,508.8,545,580,613,644,674,709,745,781,822,864,910,969.200000000001,1031.15,1120,1263,1396,NA
"2021-10-16",302,345,404.9,452,490,528,563,594,627,656,690,721,757,796,835.299999999999,881,930,994,1073,1217.05,1347.025,NA
"2021-10-17",290,336,395,437,476,510,541.7,572,605,637,669,700,731,769,806,852,899,965,1045,1173,1287.025,NA
"2021-10-18",278,323,379,421,457.8,490,519,547,578,605,635,664,696,728,765,807,857,918,995,1109,1227.025,NA
"2021-10-19",260.975,303.95,357,401,435,467,498,526,554,581,611,638,670,705,740,776,820,878,960,1080,1188,NA
"2021-10-20",254,295,347,388,422,453,482,511,536.6,565,591,621,651,683,719,757,806,859,933,1049,1147.025,NA
"2021-10-21",240,281,333,373,404,433,460,486,512,542,569,595,622,655,689,725.25,767,824,894.1,1008,1102,NA
