"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",686.975,810.95,985,1112,1221,1328,1429.7,1524,1616,1713,1808,1911,2017.4,2131,2255,2387,2540.2,2733,2989.2,3380,3765.025,2159
"2021-07-19",746.95,881.95,1059,1196,1313,1426,1528.7,1621,1725,1823.55,1923,2024,2139,2261.35,2380,2527,2691,2880,3152,3594,4063.25,2860
"2021-07-20",765.975,927.95,1112.9,1254,1371.8,1484,1593,1689,1788,1896,1994,2097.45,2212,2337,2471,2631,2805,3024.15,3293,3741.1,4173,3111
"2021-07-21",815,977.95,1176,1326.85,1451,1567,1672,1772,1879,1988,2108,2225.45,2342,2472.35,2610,2769.25,2942,3184,3485.1,3977.05,4420.075,3549
"2021-07-22",839.975,1002,1207,1366,1504,1633,1741,1862.65,1974,2091.1,2205,2317,2437,2567,2709,2877,3066.2,3307,3590,4078.1,4565.1,2589
"2021-07-23",914.975,1062.95,1267,1435.85,1566,1702,1832,1942,2050,2166.55,2285,2419,2552,2682,2839,3012,3203,3448,3758,4268.05,4762.15,2084
"2021-07-24",904,1091.95,1321,1498.85,1654,1784,1918,2034,2149.6,2279.55,2404.5,2537.45,2681.4,2824,2988.3,3161,3376.2,3626.3,3966,4484.1,4996.1,3356
"2021-07-25",963,1131,1370,1540,1692,1833,1970,2102,2230,2359,2489,2625,2764,2916.35,3093,3288,3503.2,3766.15,4097,4605.05,5183.025,2565
"2021-07-26",1007.975,1200.95,1457,1637,1791.8,1952.75,2088.7,2228,2355.6,2477.55,2622,2767,2927,3076,3240,3427,3652,3949.15,4330.1,4908.05,5506.025,2969
"2021-07-27",1067,1259,1523,1719,1881,2044,2178,2316,2454,2592.55,2724.5,2887,3034,3192.35,3361.3,3566.25,3839,4136,4519,5129,5664.075,3786
"2021-07-28",1096.925,1300,1570.9,1789,1979,2136,2276.7,2423,2564,2725.1,2879,3044,3196.4,3386.35,3588,3805.5,4054,4359,4755.1,5436.05,5995.05,4229
"2021-07-29",1118.95,1344.95,1638,1850,2034,2199,2347.7,2505,2647,2804,2962,3121.45,3285,3464,3662.3,3886.25,4139,4445,4884,5461.15,6092.15,3281
"2021-07-30",1165.95,1387.95,1693.9,1900.85,2096,2270.75,2441,2598,2756,2911,3072.5,3243.45,3402,3590.35,3777,4015.25,4279,4625,5066.1,5778.1,6461.075,3030
"2021-07-31",1207.975,1460,1776,1990.85,2181.8,2364.75,2538,2698,2851.2,3004.55,3174,3345,3541,3739.35,3958.3,4185,4458,4789,5259.2,5925.1,6606.175,4469
"2021-08-01",1262.95,1524.95,1836,2068,2275,2448,2607.7,2779,2949,3111,3284,3475,3651.4,3846,4055,4303,4592,4935.15,5361.6,6125.15,6846.025,3211
"2021-08-02",1318.975,1552,1888.9,2119.85,2327,2507.75,2687,2857,3020,3194.55,3378,3546,3724,3923.35,4149,4411.75,4694.2,5070.15,5569.2,6303.49999999999,6901,3827
"2021-08-03",1385.95,1631.95,1941.9,2196,2415,2604,2786,2964.65,3163,3332,3511.5,3696,3892.4,4116,4364,4609.25,4907.8,5289,5817,6568,7290.025,4514
"2021-08-04",1400.95,1670.95,2023.9,2262.85,2493.8,2689.75,2885,3077,3262,3445,3644,3854,4047,4254,4491.6,4779,5082.2,5454,5973,6880.1,7655.37499999999,5088
"2021-08-05",1434.975,1705.95,2035,2316.85,2568.8,2771.75,2965.7,3147,3324,3512,3710,3907,4105,4332,4586.6,4886,5191.2,5581.15,6108.4,6939.1,7693.075,4129
"2021-08-06",1488,1763.95,2109.9,2393,2631.8,2860,3071,3261,3454,3638.55,3848,4054,4271.4,4511,4783.3,5086,5399.2,5803,6365,7166.05,7979.125,3016
"2021-08-07",1504,1778.95,2152,2428,2677.8,2897,3129,3333.65,3529,3732.55,3951,4177,4413.4,4628.35,4892,5186,5518,5937,6490,7329.05,8141.075,5178
"2021-08-08",1565,1864.95,2234,2514.85,2758.8,2975,3183,3385.65,3596,3813.55,4027,4243,4492,4737,4992,5301,5664,6122.15,6691.1,7599.2,8390.05,3274
"2021-08-09",1535,1854,2264.8,2564,2815,3049.5,3278,3493.65,3698,3914.55,4147,4358,4582.4,4834.7,5104,5394.25,5765,6203,6759.1,7679.15,8461,4141
"2021-08-10",1596.975,1934,2347,2622,2898,3103.75,3329.7,3541,3769,3981.55,4205.5,4427,4660.8,4915,5202.3,5542,5913.6,6305.15,6890.1,7794.05,8688.075,4315
"2021-08-11",1647,1965,2383,2688.85,2938,3190.75,3411,3640,3851.6,4076,4289,4535,4771.4,5013.7,5322.3,5655,6019,6448.3,7035,8054.05,8957.1,4739
"2021-08-12",1642.925,1991.95,2401.9,2704,2964.8,3210,3453,3676,3884.6,4104,4332,4564.45,4822.4,5086.35,5372.3,5697.25,6076.2,6537,7146.1,8135.05,9026,4184
"2021-08-13",1709.975,2030.95,2444.9,2787.55,3049.8,3287.75,3533,3763.3,3997,4206,4445,4692.9,4955.4,5221,5502,5832,6201.2,6652.3,7235.3,8273.2,9087.125,3347
"2021-08-14",1726.975,2036,2484,2799.85,3089.8,3341,3570.7,3795,4042,4263.55,4500.5,4752,5005.4,5292,5590,5911.25,6274.2,6731.15,7375,8374,9328.25,4711
"2021-08-15",1731.975,2057.95,2440.9,2790.85,3072.8,3334,3588,3824,4067.6,4302,4538,4772.45,5022,5299.7,5597,5932,6327.2,6817.15,7476.3,8562.1,9567.075,3669
"2021-08-16",1748.95,2081,2516.9,2863,3135,3380,3618,3845,4064,4316,4562,4800,5055,5320.35,5612.6,5938,6360,6868,7542.1,8648.1,9549.05,5252
"2021-08-17",1734.95,2085,2525,2873,3140,3398,3638,3893,4135.6,4377,4622,4882,5153,5429.35,5739,6084.25,6470.2,6951,7568.2,8571.05,9504.125,3806
"2021-08-18",1832,2167.95,2610.9,2939,3216,3459.75,3698,3953,4179,4408,4652,4894,5164,5443.7,5759.3,6102.25,6535,7029,7651.2,8670.1,9724.49999999999,14585
"2021-08-19",1798.925,2155,2565,2916,3208,3460.75,3704.7,3946,4170,4399.55,4645,4898,5140.4,5442.35,5721,6068.25,6461.4,6975.15,7626.1,8588.15,9445.175,3864
"2021-08-20",1837.95,2148.75,2597,2930,3218,3485.75,3735,4000.65,4238,4474,4714.5,4955,5184.4,5451,5772,6115.25,6519,6983,7667.4,8686.1,9572.075,2771
"2021-08-21",1845,2187.9,2630,2964,3236.8,3513.5,3755,4007.65,4257.2,4490.1,4755,4998.45,5265.8,5556,5874.3,6260.25,6662.2,7195,7819.3,8905,9879.075,4317
"2021-08-22",1761.925,2116.95,2583,2916.7,3206,3475,3715,3957.65,4200,4447,4702,4940.45,5223.4,5512.35,5853.6,6225,6633.2,7115.3,7730.2,8788.15,9890.1,NA
"2021-08-23",1774.95,2145.95,2576.9,2924,3193,3449.75,3705,3939,4183,4425.55,4664.5,4908,5176.4,5449.35,5755,6127.25,6559,7026,7656.2,8707.34999999999,9689.15,NA
"2021-08-24",1752.9,2095.95,2540.8,2888.85,3200,3444.75,3704,3938,4186,4428,4681.5,4906,5178,5455.35,5768.3,6139.25,6521.2,7046,7661.7,8628.2,9598.1,NA
"2021-08-25",1760.95,2127.95,2535.9,2856,3155.8,3417,3651,3887,4123.6,4372,4620,4852.45,5110.4,5386,5676.6,6007.5,6436.2,6948.3,7646.2,8707.05,9668.05,NA
"2021-08-26",1748.975,2068.95,2500,2854,3134,3382.5,3636,3865,4110,4355,4587,4847.45,5116,5381.35,5657.3,6004.25,6407.6,6886.6,7520.1,8505,9331.025,NA
"2021-08-27",1780.975,2122.95,2520,2840,3119,3362,3617,3858,4084,4293.55,4549,4785,5028.4,5308,5592.3,5968,6354.4,6871,7484.5,8529.1,9504.225,NA
"2021-08-28",1770.975,2107.8,2513,2825.55,3102,3358,3588,3818,4059.6,4315.55,4547,4803,5067.4,5347,5638,5965.25,6355.6,6828,7411,8349.39999999999,9340.39999999999,NA
"2021-08-29",1744,2022.95,2454,2762.85,3053,3286,3518,3754.65,3987.6,4217,4442,4685.45,4935,5235,5546.9,5883,6252.2,6715.15,7381.2,8336,9339.175,NA
"2021-08-30",1671,1976.9,2421.9,2748,3019,3264.75,3485,3705,3932,4164.1,4375,4628,4867.4,5134.35,5411,5755.25,6131.2,6593.15,7250,8213,9060.15,NA
"2021-08-31",1665.975,1970,2404,2718.85,2983.8,3229,3463.1,3687.65,3909,4119,4336.5,4568.45,4814,5062,5361.3,5695.25,6078.2,6516,7080.1,8080.2,8937.25,NA
"2021-09-01",1647.95,1958.9,2379,2658.85,2914.8,3144.75,3397,3616,3832.6,4035,4262.5,4483,4735.4,5008,5283,5625.25,5981,6402.45,7038.1,7993,8876.05,NA
"2021-09-02",1574.95,1881,2300,2622,2871.8,3097.75,3326.4,3548.65,3752,3948,4154,4387.45,4621,4895,5156,5457.25,5832,6244.3,6796.1,7687.1,8646.05,NA
"2021-09-03",1606.925,1898,2269,2578.85,2830,3050.75,3270,3481,3706,3911.55,4121,4352,4578,4813,5052.3,5361.25,5719.4,6178.15,6721.3,7634.2,8518.075,NA
"2021-09-04",1471.975,1799.95,2206.8,2491.85,2732,2955,3150.7,3349.65,3570,3780,3979,4214,4445,4692,4954,5257.25,5605.2,6035,6586.4,7492.05,8289.025,NA
"2021-09-05",1531.925,1787.9,2157.9,2424.85,2691,2897,3106.7,3319,3519.6,3708,3915,4139,4361.4,4616,4889.3,5178,5502,5903.3,6454.1,7330.1,8191.175,NA
"2021-09-06",1485,1779.95,2143,2420,2641,2846.75,3032,3223,3419.6,3619,3822,4042,4257,4495.35,4748.6,5035.25,5350.2,5780.15,6305.4,7192.05,8028.3,NA
"2021-09-07",1443,1725,2057.9,2322.85,2539,2780,2977.7,3178,3370,3562,3755.5,3967,4185.4,4415.35,4655.3,4934,5252,5626,6135,6950.3,7714.225,NA
"2021-09-08",1416,1672.9,2034.9,2295,2526,2716,2915.7,3087,3262,3445.65,3634,3822.45,4023,4249.35,4469.3,4745.25,5042,5402.15,5901.1,6675,7413.025,NA
"2021-09-09",1348.975,1603.95,1948,2221.85,2440.8,2632.75,2839,3020.65,3201,3390.55,3558,3764,3960,4176.35,4401.3,4670.25,4996,5385.15,5849.3,6611,7270.025,NA
"2021-09-10",1340.975,1578,1903,2173.85,2387.8,2571.75,2759,2931,3091.6,3267,3443.5,3625,3819.4,4019,4245,4493.25,4796,5180,5654,6415.1,7112.05,NA
"2021-09-11",1266,1519.9,1856,2105,2292,2482,2663.7,2840.65,3004,3177,3357,3527,3721,3919.35,4134,4384,4675.2,5000.15,5507.4,6250,6852.1,NA
"2021-09-12",1241.95,1461.95,1787,2028.85,2234,2420,2593.7,2774,2933,3102,3267,3446,3629,3824.35,4036,4271,4556.2,4913,5331.1,6058.05,6694.05,NA
"2021-09-13",1186.95,1429.95,1745,1968.85,2163.8,2341,2513,2675,2845,3004.55,3176,3342.45,3511,3703,3907,4142.25,4406.4,4743.3,5192,5908.05,6570.025,NA
"2021-09-14",1171,1377,1682,1891,2078,2244,2396.7,2547,2699,2863.55,3024,3185.45,3368,3558.35,3764,3980.25,4242.2,4576.15,5040.2,5687.1,6340.175,NA
"2021-09-15",1138,1344.9,1632.8,1845,2021,2183,2342,2488,2626,2778,2954,3106,3269,3455,3654,3879,4136,4436.15,4846.3,5476,6080.025,NA
"2021-09-16",1069,1280,1589.9,1774,1945,2101.75,2251,2406,2548,2693,2837.5,2986,3147,3298.35,3483.3,3706,3949,4241,4640.1,5283.05,5890.025,NA
"2021-09-17",1029.975,1227.95,1501.9,1700,1859.8,2014,2163,2308,2445,2583,2727,2882,3041,3212,3399.9,3605,3868.2,4157,4541.2,5180.25,5764.075,NA
"2021-09-18",1013.975,1195.95,1455,1637.85,1809.8,1957.75,2093.7,2231,2359,2493.55,2642,2776.45,2932,3093,3258,3455,3707,3987.3,4357,4943.1,5527.025,NA
"2021-09-19",965.975,1180.95,1405.9,1585,1739.8,1879,2008,2144.65,2275,2402,2538,2678,2818,2969.35,3145,3331,3555.2,3803,4193.1,4778.3,5265.075,NA
"2021-09-20",925,1097.95,1345,1522,1667,1801,1939,2063,2188,2310,2435,2556,2698.4,2846,2993.3,3165.25,3362,3612,3977.2,4521.15,5020.075,NA
"2021-09-21",889.975,1074.95,1298,1471,1628,1759,1884,2002,2123,2247,2376,2504,2627,2775,2933,3105,3313.2,3557,3919,4410,4959.225,NA
"2021-09-22",884.95,1046,1265,1421,1564.8,1697,1810,1924.65,2034,2153,2271.5,2386.45,2526,2666,2818,2991,3187,3406,3709.1,4178.1,4657.075,NA
"2021-09-23",834.975,990.95,1217,1362.85,1499.8,1618.75,1730.7,1839.65,1964,2080,2197,2307,2426,2561,2699,2857,3053,3281,3574,4056,4531.34999999999,NA
"2021-09-24",816.975,966.95,1150.9,1302,1434,1560,1662.7,1772,1883,1999.55,2112,2228.45,2338,2464.35,2597.3,2765,2949.2,3158,3461.1,3950,4404,NA
"2021-09-25",750,896,1100,1248,1369.8,1482,1588,1690,1794,1899,1999,2100.45,2216,2338,2481,2641.25,2805,3002.15,3294,3753.05,4201.025,NA
"2021-09-26",755.9,886,1071,1211.85,1321,1428,1532,1632,1729.6,1829,1925,2029,2146,2258.35,2379.3,2518,2677,2879,3144.3,3560,3962.1,NA
"2021-09-27",701,829,1027,1169,1282,1385,1486,1573,1666,1757,1853,1947.45,2053,2165,2289.3,2436,2581,2779,3037,3456.05,3839.15,NA
"2021-09-28",683,815,990,1111,1221,1322,1413,1505.65,1595,1685,1774,1872,1973,2086,2206,2334.25,2500,2685,2927,3332.1,3683.025,NA
"2021-09-29",643,765,926,1046,1154,1246,1335,1416,1500,1590,1681,1769,1865,1966,2071,2210,2360.2,2548,2788.1,3179,3552.05,NA
"2021-09-30",604,733,889,1010.85,1117.8,1202.75,1292,1368.65,1444,1526,1613.5,1702,1798.4,1905,2013,2144,2287,2448,2689,3044.05,3376.05,NA
"2021-10-01",609.975,714,850.9,957.85,1055.8,1144,1224,1301.65,1384.6,1465,1541,1623,1716,1813,1911,2027.25,2159,2327,2544.1,2889,3233.05,NA
"2021-10-02",562,669.95,819,931,1023,1111,1191.7,1265,1341.6,1414,1490,1567,1651,1739.35,1848,1958,2096,2251,2451,2780.05,3076.225,NA
"2021-10-03",536.975,642,777,882,967,1047,1117,1192,1266,1339,1414,1491,1563,1647,1743,1852,1969,2123,2316.1,2658.05,2963,NA
"2021-10-04",524.975,619,746,845.85,929,1004.75,1077,1145,1212,1287,1354,1424,1502,1592,1687,1788,1904,2043,2243,2572.05,2837.025,NA
"2021-10-05",486,588,709,802,881,955,1022,1094,1157,1221,1291,1360,1429.4,1507,1596,1694,1803,1933,2123.1,2425,2715.025,NA
"2021-10-06",463.975,554,673,766,844,913,978,1041,1103,1165,1233,1297,1361.4,1446,1528,1623,1729,1862,2031,2301.05,2554.025,NA
"2021-10-07",448,533.95,643,731,809.8,874,936,997,1055,1118,1177,1244,1309,1379.35,1458,1550,1652.2,1772.15,1941.1,2196.05,2430.025,NA
"2021-10-08",433.975,516,629.9,709,779,836,902,961,1022,1078.55,1135,1195,1265,1334,1411,1497,1594,1713,1864,2109.05,2329.025,NA
"2021-10-09",418,494,598,672.85,743,801,858,911,968,1022,1074,1133,1195,1259,1332,1417.25,1509.2,1619,1784,2008,2224,NA
"2021-10-10",392.975,463,566,642,709,769,825,877,931,981,1033,1090,1152,1207,1281,1358,1447.2,1559,1710,1952,2170,NA
"2021-10-11",369.975,440,531,607,666,722,775,829,878,929,982,1034,1091,1153,1215,1286,1371,1466,1594,1829,2029,NA
"2021-10-12",354,419,507,579,635,682,732,777.65,829,873,924,977,1025,1083,1150,1217,1294,1390,1518,1746.05,1947.025,NA
"2021-10-13",339,396.95,483,548,604,655,705,750.65,794.6,844,891,937.450000000001,986.4,1040,1098,1169.25,1241,1342,1473,1695,1881,NA
"2021-10-14",331,387,465,525,576,623,666,711,756,799,841,889,940,995,1052,1121,1195,1282,1412,1619,1784.025,NA
"2021-10-15",310,367,447,503,554,595,643,684,724,767,810,854,904,952,1006,1069.25,1138.2,1218,1331,1524,1699.025,NA
"2021-10-16",296,348,421.9,477,527,569,611,649,689,729,768.5,810,853,902,953,1011.25,1078.2,1158,1258,1432,1582.025,NA
"2021-10-17",290,337,407,458,502,543,582.7,618,655,692.55,731,769,814,858,911,964,1027,1100,1205,1370,1518,NA
"2021-10-18",263,314,382.9,434.85,477,516,552,587,624,658,695.5,734,774,819.35,868,921,984,1059,1160.1,1341,1483,NA
"2021-10-19",247,300,365,414,456,493,529,563,596,631,664,700,739,779,826,875,935,1011,1101,1242.05,1389,NA
"2021-10-20",239.975,288,347,392,431,469,503,538,570,602,636,670,705,744,786,835.25,894,956,1047,1191,1325,NA
"2021-10-21",231,272,329,368,408,443,474,504,538,570,602,636,669,708,751,797,854,917,1005,1145.05,1263.05,NA
