"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-18",256.975,284,325,353,377,397,416,433,451,467,484,501,518,536,557,581,610,640,682,743,796.025,337
"2021-06-19",255,286,321,346.85,369,390,409,425,441,457,475,492,509,526,546,568.25,593,626,669,734,791.049999999999,333
"2021-06-20",245,273.95,309,334,356,374,391,409,426,441,457,473.450000000001,491,509,528,550,576,606.15,646,707,762,380
"2021-06-21",236,266,299,325,346,365,381,398,415,431,446,462,478,496,516,537.25,561,591,628,682,737,383
"2021-06-22",228,256,290,314,335,354,370,385,402,416,430,446,462,479,498,518,542,570,609,667.049999999999,721.025,520
"2021-06-23",224.975,248,281,305,324,340,357,372,387.6,402,417,432,448,464,482,503,526,553,590,649.049999999999,699.025,531
"2021-06-24",218,242,272,295,314,332,347,360,374,389,403,418,434,450,470,489.25,512,539.15,570,624,671.025,446
"2021-06-25",213,238,266,289,306,323,338,352,366,379,392,406,422,437,455,473,496,521,553,606,652,407
"2021-06-26",203,227,256,276,295,309,325,339,354,367,381,394,409,425,441,461,482,508,541,593,642,363
"2021-06-27",200,224,252,272,289,304,317,330,344,357,370,383,397,413,429,448,469,493,525,575,623,361
"2021-06-28",199,223,251,271,288,304,319,333,346,358,372,386,400,415,432,451,471,495,526,578.049999999999,625,326
"2021-06-29",207,228.95,258,279.85,297,312,327,340,353,367,380,395,409,424,441.299999999999,459,480,505,536.1,586,638,474
"2021-06-30",209.975,236,266,289,309,327,341,356,370,384,399,413,427,443,460,479.25,502,531,567.1,621,671,602
"2021-07-01",228,253,285,309,331,348,364,381,396,412,427,441,458,475,493,514,537,564,601,660,706,352
"2021-07-02",249,279,315,340,362,381,400,417,433,450,467,485,503,523,542,565,590.200000000001,619,659,721,775.025,337
"2021-07-03",267,298,338,367,389,411,430,448,467,484,502,521,539,559,581,605,632,666,707,772.049999999999,836,388
"2021-07-04",293,326,370,400,424,448,468,486,506,524,541,560,580,602,627,654,686,720,764,836.049999999999,902,363
"2021-07-05",313,347,392,425,453,476,500,521,541,563,584,604,626,648,671,699,732,768,816,896,970,478
"2021-07-06",340,375,421,456,487,512,537,559,580,603,624,646,668,692,718,748,782,822,875,955,1033,823
"2021-07-07",353.975,398,448,484,515,542,567,591,614,638,662,688,712,739,766,798,832,877,943.1,1034,1110.025,882
"2021-07-08",383,429,482,520,553.8,583,609,633,658,683,708,732,759,787,816.299999999999,850,889,935,1000,1090,1175.025,852
"2021-07-09",398,446,505,545,582,614,642,670,697,725,751,778,805,835,867,898,940,992,1056.1,1154,1240.025,944
"2021-07-10",434,479.95,540,584,622,653,682,710,738,769,797,826,856,888,921,958.25,1001,1052,1124,1229,1311.025,722
"2021-07-11",460,504,566,613.85,650,685,717,748,777,807,834,865,895,928,964,1004,1052,1116,1188,1300,1403,835
"2021-07-12",488,538.95,605.9,655,696,734,767,800,830,860,891,925,964,1002,1040,1082,1131,1193.15,1269.1,1391,1495,854
"2021-07-13",515,577,648,701,743.8,781,814,849.65,883,915,948.5,981,1017,1055.35,1096,1137,1190,1254,1336,1463,1584.025,1104
"2021-07-14",535.975,605,681,736,784,824,858.7,894,929,962,998,1037,1076,1114,1156,1208,1270,1338,1426.1,1553.1,1676,831
"2021-07-15",575,644,722.9,775,821,865,907,947.65,985,1021,1058,1093,1131,1173,1219,1269.25,1328,1397,1491,1630,1752,1695
"2021-07-16",610,672.95,765,825.85,876.8,923.75,966,1006,1045,1083.55,1125,1167,1210,1251,1298,1346,1404,1475.15,1577,1728,1859.025,1233
"2021-07-17",624,702,796,859,916,963,1013,1054,1098,1142,1183,1225,1267,1312,1363,1422,1490,1561,1664.1,1822.05,1973.025,1044
"2021-07-18",674.975,751,847,911,970,1020,1069,1114,1157,1201,1242,1286,1333,1381,1440,1499,1568.2,1647,1755.1,1928,2079.05,1422
"2021-07-19",719,794.95,893,967,1025,1080,1129,1176,1222,1269,1315,1361,1411,1462,1519,1575,1642,1726,1840.1,2019.05,2182,1390
"2021-07-20",742.975,838,941,1016.85,1082,1141,1193,1240,1288,1336,1386,1436,1488,1542,1601,1672,1745,1830,1955,2143,2303,1963
"2021-07-21",794,881.95,994,1073,1137,1198,1250.7,1305,1358,1409,1461.5,1512,1564,1621,1683,1749,1827,1924,2047,2245,2432.075,2086
"2021-07-22",841,932,1050,1129,1197,1261,1316,1369,1422,1478,1533,1588,1645,1701,1761,1834,1916,2017,2140,2345.05,2522.1,2303
"2021-07-23",862,957,1085,1177,1257,1322,1382,1445,1504,1558,1610,1669,1730,1791,1863,1940,2020,2122.15,2262,2467.05,2654.025,2088
"2021-07-24",903,1011,1137,1230.85,1306,1375,1441,1502,1565,1621.55,1681,1742,1807,1873,1944,2023.25,2120.2,2229.15,2380,2614,2835.05,1753
"2021-07-25",950.975,1062.95,1207,1295,1375,1443,1506,1573.65,1641,1702,1768,1830,1889,1959,2033.3,2115.25,2210.2,2316.15,2460.1,2710,2919.05,1862
"2021-07-26",1015.975,1117,1261.9,1367.85,1457,1531,1601,1669,1732,1794,1857,1923,1992,2066,2140,2224,2325.2,2448,2611,2841,3056.05,2098
"2021-07-27",1059.975,1183,1327,1433,1515.8,1594,1667,1737,1802,1868,1930,1998,2076.4,2156.35,2244.3,2340,2447,2579,2731,2979.05,3193.025,2884
"2021-07-28",1096,1221,1380,1495,1579,1663.75,1738,1807.65,1885,1954,2025,2097,2174,2254.35,2343,2442,2552.2,2678,2849,3118,3351,2879
"2021-07-29",1180.975,1303.95,1464,1583,1671,1750,1827,1903,1980.6,2056,2125,2201,2281.4,2362,2451,2564.25,2679,2820,3005,3269.05,3510.2,3363
"2021-07-30",1205,1344,1509.9,1628,1731,1818.75,1902,1984,2059,2136,2218,2295,2380,2465,2564,2665,2782.2,2923.15,3105,3421.05,3699.025,2649
"2021-07-31",1253,1389.95,1581.9,1708,1811.8,1903,1996,2082,2165,2244,2323,2406,2491,2585.35,2679.3,2793,2925,3071,3272,3591.05,3850.15,2489
"2021-08-01",1324.975,1470,1648,1780,1888,1984,2080,2177,2259,2342,2427,2517,2596,2700,2796.3,2915,3056,3217.15,3426,3746.05,4008.075,3331
"2021-08-02",1389.95,1529,1715,1854.85,1965,2071,2166,2264,2352,2442.55,2526,2622,2714.4,2820,2931,3054,3190.2,3336.15,3554,3916.05,4229.05,2997
"2021-08-03",1429,1568,1764,1910.85,2028.8,2141,2239,2332,2423,2514,2609,2708,2819,2924,3037,3166.25,3311.2,3489.15,3706.1,4062,4381,3688
"2021-08-04",1497.95,1662.95,1875,2025,2149.8,2257,2357,2455,2559.6,2641,2735.5,2835,2939.4,3044.35,3164.3,3303,3448,3636.15,3873.1,4256,4615.125,3890
"2021-08-05",1541.975,1703.9,1917,2082.85,2201,2322,2436,2539.65,2637,2732,2825,2928,3032,3137.35,3265.3,3400,3551,3737,4000.1,4379,4734.05,4257
"2021-08-06",1593.975,1775.9,1993,2156,2289,2407,2529,2637,2740,2844,2954,3054,3165,3282,3412.3,3565,3708,3901,4141.1,4524,4893.05,3534
"2021-08-07",1663.975,1846,2070,2234.85,2379.8,2505,2624,2737,2846,2954,3056,3172,3285,3404,3534,3679,3852,4050,4303,4722.1,5090.025,1468
"2021-08-08",1726,1923,2168,2342,2479,2601,2717.7,2840,2958.6,3068,3183.5,3295,3416.4,3548.35,3677,3838,4002,4213.15,4496.1,4913,5304.025,1910
"2021-08-09",1821.975,1996.95,2251.9,2423,2577,2704,2828,2952,3075,3178.55,3287,3408.45,3528.4,3660,3796,3952.25,4142,4352,4642,5104.05,5483.025,7266
"2021-08-10",1863.95,2048.95,2300,2478,2630.8,2775,2905.7,3032,3151,3265,3386.5,3506.45,3628,3760,3903.3,4059,4245,4472,4766,5209.1,5627.1,4872
"2021-08-11",1903,2099.95,2379,2568.85,2728,2869.75,3002.7,3130.65,3252,3370,3482,3604,3736,3875,4025.3,4195.25,4390.2,4608,4892,5361.15,5838.025,4446
"2021-08-12",1959.975,2182.9,2447,2642.85,2816,2964.75,3104,3228,3352,3479,3606,3725,3865.4,4012,4176,4361,4563,4802,5126,5580.05,6019.275,5295
"2021-08-13",2002.95,2246.9,2524,2719,2886,3048,3189,3316,3439.6,3571.55,3699.5,3833,3977,4128,4291,4469,4666.2,4905.15,5216,5682,6218.025,3662
"2021-08-14",2097.95,2319.95,2609,2819,2982,3136,3274,3403,3542,3676,3811,3952,4090,4249,4414,4598,4801.2,5033.45,5384.1,5905,6425.025,3979
"2021-08-15",2124.975,2372.95,2670,2885,3061,3235,3376,3519,3656,3791.55,3936,4077,4225.4,4386.35,4547,4732,4944.2,5210,5548.2,6059.05,6585.05,3822
"2021-08-16",2227.9,2463,2742.8,2989,3173,3341,3494,3627,3770,3905,4037,4187,4329,4489.35,4649,4846,5055,5304,5667.1,6198,6688,4300
"2021-08-17",2291.975,2531.95,2815.9,3032,3237,3393,3542.7,3677,3828,3975.55,4120.5,4277,4438.4,4609,4782,4964.25,5191,5455,5821,6369.05,6885.025,5033
"2021-08-18",2292,2569.9,2902,3128,3331,3501,3663,3800.65,3951,4097,4255.5,4404,4563,4722,4900.3,5108,5335,5601,5977,6539,7067,4395
"2021-08-19",2392,2661,2973.8,3188,3395.8,3561,3724,3881,4032,4183.55,4332,4494,4651.4,4810.7,4990,5196.5,5440,5713.15,6111.3,6696.05,7210.025,6052
"2021-08-20",2431.975,2717.9,3033,3266,3466,3637.75,3812.7,3974,4126.2,4282.55,4435,4599,4757,4934,5113,5319.5,5555,5842.15,6200.1,6825.05,7333.025,4087
"2021-08-21",2430.95,2699,3049.9,3301,3525.6,3707.75,3880,4051.65,4213.6,4380,4530,4692,4853,5029,5214,5434,5671,5965.15,6351.1,6954.15,7486.1,3597
"2021-08-22",2524.975,2787.95,3133,3398,3607.8,3779,3957,4119,4278.6,4439,4589.5,4756,4918,5096,5307,5528.25,5775.2,6067.15,6442,7111.05,7669.125,NA
"2021-08-23",2511.975,2802.95,3179,3435.85,3642,3828,3998,4170,4341,4495,4660.5,4831,4999,5183,5382,5604.25,5855.2,6169.15,6578.1,7211.05,7830,NA
"2021-08-24",2586,2868.95,3221.9,3490,3704,3890,4067.7,4234.65,4408,4567,4754.5,4923.45,5111,5299.35,5518,5744,5999,6303.3,6704,7343.05,7899,NA
"2021-08-25",2662.95,2936,3292,3545,3773.6,3971.75,4153.7,4333,4500.6,4662.55,4828,5008,5187,5370,5578,5795,6055.2,6383.45,6782,7392.54999999999,7987,NA
"2021-08-26",2673.975,2954,3341.9,3609,3826.8,4021,4194,4371,4535.6,4707,4866,5045,5216,5403,5626.3,5864.25,6135.2,6477.45,6886,7523.1,8151.1,NA
"2021-08-27",2659,2963,3337.9,3602.85,3835.8,4025,4210,4384,4556.6,4731.55,4909.5,5085,5283.4,5486.35,5722,5955,6212,6527.15,6941.2,7618.05,8239.05,NA
"2021-08-28",2726,3057.85,3426.8,3692.85,3916,4122,4310,4478,4651,4824,5010,5190,5377.4,5578.35,5790.3,6023,6278,6613,7049,7671.1,8296.05,NA
"2021-08-29",2749.925,3046,3433,3709,3943,4148.75,4355,4526,4687,4860,5040,5213,5402,5594.35,5809,6032,6303.2,6621.15,7075.1,7739.3,8304.075,NA
"2021-08-30",2775,3061.95,3448.9,3730,3955,4148.75,4349,4524,4709.6,4880.55,5050.5,5224,5425,5634,5853.3,6098.25,6365,6728.45,7167.3,7841.05,8460.025,NA
"2021-08-31",2786.975,3087.95,3463.9,3727.7,3958.8,4164,4358.7,4546.65,4718,4893,5074,5255,5438,5636,5887,6127,6395.2,6733,7151.1,7822.1,8408.05,NA
"2021-09-01",2834.925,3151.95,3517.9,3765,3980.8,4181.75,4387,4570.65,4759,4944,5116,5288,5485,5685.35,5911.3,6149.25,6431,6771.15,7199,7862.05,8466.225,NA
"2021-09-02",2768.975,3071.95,3461,3753,3970,4164,4375,4560.65,4737.6,4913,5101.5,5290,5489.4,5692.35,5908.3,6158,6445.2,6798.15,7260,7957,8488.3,NA
"2021-09-03",2787.975,3092.95,3499.9,3776,4007.8,4207.75,4412,4602,4790,4965,5133,5308,5500,5703,5928,6158.25,6432,6762.15,7185,7835.1,8428.025,NA
"2021-09-04",2839.9,3152.95,3520.8,3804,4043,4253,4441,4617,4790,4954,5125,5316.9,5512.4,5718,5953,6185,6448.2,6780,7204.1,7936.1,8518.05,NA
"2021-09-05",2809,3081.95,3474.9,3758,3986.8,4199.75,4381,4561,4738,4907,5082,5264,5457,5649,5874.3,6124,6396.4,6704.15,7155.3,7864,8480.025,NA
"2021-09-06",2782.975,3118,3496,3790,4011.8,4205,4375.7,4538,4716,4899,5083,5261.45,5449,5624,5840.3,6066,6337.2,6646,7072.1,7706.15,8348.025,NA
"2021-09-07",2747.925,3089,3440,3708.85,3929,4131,4317.7,4506,4682,4856,5029,5211,5401.4,5607,5816.3,6053,6320,6635.15,7063,7708,8356.15,NA
"2021-09-08",2716.975,3029,3415.8,3683,3917,4127.75,4329,4508,4688,4848.55,5020,5206,5395,5594.35,5823.3,6050,6312.2,6667.15,7088.1,7711,8337.3,NA
"2021-09-09",2752.975,3049.95,3406,3679,3909,4101.75,4296,4488,4669,4826,5002,5190.45,5369,5557,5769.6,6001,6267.4,6611,7044.1,7701.2,8303.1,NA
"2021-09-10",2669.95,2975,3358.9,3642,3868.8,4062.75,4249.7,4431.65,4598.6,4772,4953,5126,5318,5510.35,5713.3,5949,6240,6562,6964,7611.05,8145,NA
"2021-09-11",2644.775,2937.95,3323,3586,3797,4000.75,4193,4379,4558,4728,4900,5074.45,5275,5457,5669,5889.25,6168,6464.15,6865.1,7516,8130,NA
"2021-09-12",2627,2957.85,3313,3563.85,3781,3980,4173.4,4340.65,4512.6,4685.55,4847,5018.45,5197,5382.35,5593.6,5816.25,6084,6407,6863.2,7505,8122.05,NA
"2021-09-13",2615,2909,3270,3536.85,3766,3955,4121,4293,4460,4628,4808,5002,5167,5340,5541,5777,6027.2,6333.15,6760.1,7417.1,7944.1,NA
"2021-09-14",2568.95,2842,3194,3471.85,3693.8,3885,4052,4233.65,4395,4553,4708,4865,5031,5214,5409,5643.25,5893.2,6184.15,6611.1,7213.05,7772.025,NA
"2021-09-15",2564,2817.95,3181,3418,3621.8,3817,3985,4154,4321.6,4474.55,4639.5,4800,4964.4,5154.35,5336.3,5568.25,5812.2,6128,6518.2,7112.05,7667,NA
"2021-09-16",2458.975,2786.85,3126,3353.85,3565.6,3742,3917,4077.65,4223,4380,4540,4698.9,4879,5064.35,5257,5475.25,5722,6022,6414.1,6997,7507.025,NA
"2021-09-17",2449.975,2695.95,3038.9,3281.85,3492.8,3695,3861,4014,4162.6,4310,4473.5,4624,4789,4960,5144.3,5342.25,5601.2,5886,6247,6819,7329.025,NA
"2021-09-18",2422.925,2658,2976,3214.85,3410.8,3599.75,3768,3946,4110,4263,4427,4580,4737.4,4905.35,5102.3,5292,5518,5797.3,6164.1,6753,7300.1,NA
"2021-09-19",2344.975,2636.95,2968,3184.85,3385,3553,3702.7,3866,4020,4163,4323.5,4475,4645,4803,4984.3,5188.5,5410.2,5694.15,6062,6619.2,7093.05,NA
"2021-09-20",2300.95,2553,2861,3084,3279,3447,3611.7,3758.65,3922.2,4077,4227,4375,4542,4713,4876,5071.25,5306.2,5543,5910.1,6468.1,6960.05,NA
"2021-09-21",2275.95,2501,2804.9,3036,3220.8,3394.75,3549,3692,3825,3969,4120,4274.45,4420,4578,4751.3,4937,5161,5441.15,5762.1,6300.1,6755,NA
"2021-09-22",2159.925,2428.95,2736,2947.85,3128,3285,3435,3584,3736,3870,4005.5,4161,4309,4464,4644,4830.5,5055.2,5317,5667.1,6212.05,6669,NA
"2021-09-23",2177,2399,2683.8,2880,3057,3208,3354,3498,3638.6,3784,3926,4073,4226,4383,4558,4735,4942,5216,5545.1,6076.05,6555.075,NA
"2021-09-24",2079.95,2315.95,2618,2812,2991,3135,3282,3421,3551.6,3687,3820,3951,4086,4241,4401,4586,4793.2,5035.15,5394.1,5903.05,6343,NA
"2021-09-25",2042.925,2255.95,2554,2757,2924,3063.75,3201.7,3339,3458,3577,3699,3836.45,3978,4123,4289,4462.5,4667.2,4889.15,5197,5692,6148.025,NA
"2021-09-26",1954,2178.9,2459,2657,2824.8,2976,3120,3255,3372.6,3493,3620,3756.45,3891,4038,4193.3,4358,4551.4,4808.15,5132,5582,6050.05,NA
"2021-09-27",1949.975,2155,2413.9,2615.85,2776,2913,3041,3176,3299,3424,3547,3671.45,3795,3931.35,4075.3,4238,4425,4655,4950.1,5423.05,5844.05,NA
"2021-09-28",1840.975,2060,2316,2500,2659.8,2804,2936.7,3059,3174,3296,3414.5,3527,3646,3785,3934,4088,4265.2,4488.15,4787.2,5258.05,5679.05,NA
"2021-09-29",1777,1991.95,2258,2437,2585,2721.75,2842,2958,3075,3192,3303,3418.45,3545.4,3672.35,3818.6,3976,4149.2,4360,4631.1,5061.1,5496.025,NA
"2021-09-30",1756,1932.9,2186,2361.85,2513,2647,2772,2890,3005,3113,3228,3338,3450.8,3579.35,3712,3863.25,4043,4264,4538,5001.1,5409,NA
"2021-10-01",1719.975,1910,2128,2304,2442,2575,2692,2798,2910.6,3019,3126,3244,3366,3479,3617,3766,3929,4122.15,4398,4798.05,5152.05,NA
"2021-10-02",1657,1854.95,2072,2235.85,2378,2497,2611,2705,2814,2911,3021,3130,3251.4,3379,3504.3,3635,3791,3992,4244,4638.1,5006.125,NA
"2021-10-03",1589.95,1770,1995.8,2165.85,2287.8,2413,2514.7,2618,2721,2827,2920,3021,3129.4,3240.35,3362,3496,3653,3858,4090,4473,4830.05,NA
"2021-10-04",1521.975,1707,1919,2079,2202,2318,2422,2516,2619.6,2721,2822.5,2929.45,3035,3146,3262,3388,3547,3734,3967.1,4367,4737.1,NA
"2021-10-05",1479.975,1645.95,1850,1998.85,2115,2230.75,2332,2431,2526,2624.55,2719,2813,2914,3020,3143,3282,3434,3605,3834.1,4177,4487.075,NA
"2021-10-06",1447.875,1603.95,1802,1942,2061,2162,2259,2359.65,2447,2545,2633,2720,2822,2930.35,3043.3,3179,3320,3478,3712.1,4065.05,4392.025,NA
"2021-10-07",1381,1546,1742,1876.85,1987.8,2093,2184,2276,2359,2446,2537,2631,2723,2826,2940,3060,3202,3377,3576,3929.05,4210.025,NA
"2021-10-08",1327,1474.95,1665,1798,1911,2012,2108,2188,2276.6,2364,2443.5,2528,2617,2718,2829,2946.25,3080.2,3231,3429,3755.05,4044,NA
"2021-10-09",1284.975,1421,1603,1738,1849.8,1948,2039,2123,2203,2282,2370,2458,2543,2637,2739,2846,2973.4,3125,3322,3637.1,3892,NA
"2021-10-10",1209.975,1351.95,1534.9,1667,1766,1859,1941.7,2020,2101,2181,2262,2348,2432,2524,2622,2735,2867,3017,3210,3507.05,3773,NA
"2021-10-11",1193,1337,1487,1610,1716,1801,1886.7,1968,2047,2125,2198,2277,2362,2450,2542,2643.25,2767,2906.15,3091,3372.05,3661.075,NA
"2021-10-12",1140.975,1279,1434,1550,1643,1731,1811,1887,1963,2037,2116,2190,2273,2354,2446,2540.25,2657.2,2784.15,2963,3236.05,3521.05,NA
"2021-10-13",1130.975,1239,1387,1501,1593,1672,1747.7,1814.65,1889,1958.55,2027.5,2097,2179,2256,2342,2437.25,2552.2,2688,2867,3139,3390.175,NA
"2021-10-14",1061,1186,1322,1427.85,1515.8,1595,1670.7,1736,1806,1874,1947,2015,2084,2166.35,2253,2343,2451,2580,2738,3010.05,3258.075,NA
"2021-10-15",1005,1118,1268.9,1368.85,1460,1534,1606,1676.65,1746,1812,1876.5,1948,2025,2100,2184,2269,2373,2492,2658,2907.05,3120,NA
"2021-10-16",988,1094.95,1226,1323.85,1407,1480,1549,1613,1683,1746,1811,1874,1945,2019,2097,2182.25,2275.2,2394,2554,2797,3053.025,NA
"2021-10-17",942.975,1041.95,1175,1267,1352,1418,1486,1546,1608,1667,1728,1794,1852,1918,1987,2070,2160,2272,2423,2640,2851,NA
"2021-10-18",901,1003,1120.7,1213,1287,1359,1422,1483,1537,1595,1653,1713,1777,1845,1912.3,1988,2079,2195,2345.1,2562.05,2761.05,NA
"2021-10-19",879.975,975,1099,1185,1250,1314,1380,1435,1485,1539,1591,1645,1706,1774,1837,1910,2001,2104,2244,2445.05,2643,NA
"2021-10-20",826.975,916,1035.9,1122,1191,1248,1302,1360,1414.6,1466,1518,1573,1628,1695,1764,1834.25,1915,2013.15,2146,2364.05,2565,NA
"2021-10-21",787,878,991,1075,1146,1207,1262,1315,1365,1415,1468,1521,1574,1638,1697,1763.25,1839.2,1940,2066,2282,2455,NA
