"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",558.975,708,910,1059,1193,1325,1442,1580,1701.6,1829.55,1963,2112,2261,2414,2574,2783,3021,3293,3682.1,4290.05,4823.075,NA
"2021-09-09",574,715.95,916,1066,1209,1340,1470,1594,1706,1833,1969,2111.45,2267,2427,2606,2805,3027,3300,3661.6,4318.05,4931.1,NA
"2021-09-10",545,694,902,1073,1216,1353.75,1486,1615,1745,1864,1989.5,2121.45,2258,2417,2594,2799,3029.2,3322,3725.1,4325.05,4935,NA
"2021-09-11",571,725,936,1087,1231,1355,1475,1614,1750,1881,2017,2152.45,2295.4,2446,2634,2840.5,3069,3351,3737,4390,4968.05,NA
"2021-09-12",574,724,938,1106,1248.8,1381.75,1503,1638,1773,1908,2035,2192,2343,2501.35,2677.3,2880.25,3125.2,3392,3763.3,4379.1,4967.05,NA
"2021-09-13",594.975,736,945,1112,1253,1393,1527,1648.65,1776,1906,2043,2190,2333.4,2493,2674.6,2894,3123,3422.15,3834.1,4492.15,5091.1,NA
"2021-09-14",567.975,724,938.9,1111,1254,1390,1527,1648,1770.6,1897.55,2028,2190,2337.4,2513,2696,2895,3126,3432,3850.2,4565.1,5175.075,NA
"2021-09-15",584,734,957.9,1119,1261,1394,1530,1666,1795,1931.55,2053.5,2188,2346,2514,2699,2897,3146.2,3446.3,3847,4489,5144.175,NA
"2021-09-16",594.975,749,958,1119,1265.8,1404,1547.4,1674,1802,1934,2069,2216,2382.4,2540,2741,2952.25,3191,3476.15,3847,4527.25,5145.05,NA
"2021-09-17",589,751,968.9,1128,1271,1412.75,1547,1686,1820.6,1944,2079,2226.45,2374,2553.35,2747,2957,3202.2,3502.3,3931.1,4628.05,5371.125,NA
"2021-09-18",556,725.95,940,1119.85,1275,1415,1550,1690.65,1829,1957,2099,2242,2393,2557,2753,2966.25,3196.2,3499.3,3922,4605,5146,NA
"2021-09-19",597.975,766,966,1135.7,1286,1428,1568.7,1708.65,1840,1976,2111,2256,2409.4,2575.35,2766.3,2972,3225.4,3546,3952.1,4592.05,5228.025,NA
"2021-09-20",569,731.95,959.8,1123,1269,1414,1552,1684,1828.6,1968,2101,2256.45,2414,2592,2789,3012,3254.2,3571.15,3987.1,4646.1,5277.075,NA
"2021-09-21",589,758,982,1151,1298.8,1434.75,1573,1705,1845,1984,2119,2263,2422.8,2593.35,2771.3,2990,3253,3532,3955.1,4620,5278.1,NA
"2021-09-22",586.975,733.95,970,1139,1290,1430,1566,1703,1848.6,1989,2123,2268,2433,2601,2796.3,3013,3269.2,3575,3987.1,4704.25,5345.025,NA
"2021-09-23",593,751.95,954,1129,1287.8,1425,1562.7,1696,1835,1971,2110,2258,2415,2587,2775.3,2983.25,3259,3569,3977.1,4621,5298.25,NA
"2021-09-24",615.95,773.95,996,1162.85,1317,1464,1610,1751,1880,2016.55,2156,2299,2452.4,2627,2811,3031,3279,3598.15,4009.1,4650.15,5332.05,NA
"2021-09-25",598,768.95,991.9,1162,1318,1464,1598,1730,1864,1990,2127.5,2282,2433.4,2605.35,2787.3,2991,3244,3578,3950.1,4643.05,5220.125,NA
"2021-09-26",580,745,961,1133.85,1295,1437,1585.7,1720.65,1856,1996,2134.5,2292.45,2448,2626.35,2805,3033.5,3276,3595.15,4018,4662.05,5260.025,NA
"2021-09-27",574.975,740,964,1134,1284,1437,1582,1718,1851,1993,2126,2271,2428.4,2606.35,2804,3033,3281,3589.15,4013,4658.1,5292.025,NA
"2021-09-28",627,768,993.9,1156,1300,1450,1591,1732.65,1861,1997,2143,2283.45,2437,2605.35,2801,3023.25,3272,3549,3987,4653.1,5202.025,NA
"2021-09-29",590.975,758,988,1158,1316,1456,1592,1729.65,1857.6,1995,2139,2296,2463.4,2643,2836,3048,3291.2,3591,4004.1,4719.1,5346.025,NA
"2021-09-30",604.975,778,985,1153,1297,1442,1583,1724,1857.6,1989,2121.5,2262,2415,2580,2771.6,2985.25,3226.2,3571.15,3978.1,4654,5310.05,NA
"2021-10-01",580,747.95,971,1146,1310,1458.5,1597,1720,1862,1999,2147.5,2290,2450,2622,2819.3,3036.25,3298,3610,4020.1,4691.1,5316,NA
"2021-10-02",608.95,763,983,1163,1320,1455,1591.7,1727.65,1864.6,2003,2138.5,2287.45,2428,2592,2770.3,2998,3256,3555.3,3956,4610.1,5202,NA
"2021-10-03",582,738,976,1147,1297,1439,1568,1703,1841,1981,2123.5,2275.45,2432,2599,2782,2984,3247,3563,3961.1,4607.3,5265.025,NA
"2021-10-04",601.975,756.95,971,1143,1305.8,1451,1575,1703,1836,1981.55,2124,2269,2431.4,2600,2790.3,3018.25,3271,3577,3981.1,4630.1,5299.05,NA
"2021-10-05",595,747,974,1145.85,1293,1423,1563.7,1706,1839,1982,2119,2268.45,2408,2568,2745.3,2944.25,3186,3499.15,3918.1,4618.05,5302.15,NA
"2021-10-06",582,739.95,945,1129,1281.8,1418.75,1557.7,1695.65,1829,1972,2106,2249.45,2414,2580,2769,2962.5,3219.2,3521.15,3920.1,4548.05,5230.225,NA
"2021-10-07",579.975,737.95,966,1144,1286,1416,1547.7,1684,1819.6,1954.55,2092.5,2244.45,2397,2566,2756.3,2963,3217.2,3518.3,3949.1,4632.05,5252.175,NA
"2021-10-08",580.975,727.95,956,1133,1280,1428.75,1556.7,1683,1815.6,1952,2087,2230,2386,2553,2727.3,2924,3160.2,3456,3860,4549.1,5085,NA
"2021-10-09",579.975,726,939,1119,1265.8,1407,1530,1655,1784,1911,2051,2189.45,2326,2492.35,2687,2883.25,3140,3444.3,3800.1,4471.3,5067.025,NA
"2021-10-10",562.975,717,932,1109,1256.8,1391.75,1523,1654,1784,1925,2072,2219,2356.4,2526.35,2691,2922,3165,3463.3,3863,4497.25,5034.025,NA
"2021-10-11",585.975,723,933,1110.85,1258,1389,1513.7,1632,1757.6,1887.55,2028.5,2164,2320,2493,2664,2872,3111,3414.15,3782.1,4419.25,4967,NA
"2021-10-12",565,723,934,1102.85,1254,1398,1530,1662,1781,1909,2039,2179,2323,2489.35,2683.2,2887,3125.2,3424,3825.1,4480,5087.05,NA
"2021-10-13",553.95,699,907,1077,1228,1373,1497,1627,1748,1872,2018.5,2158,2308,2474.35,2656,2845,3093,3376.3,3772.1,4428.05,4988.05,NA
"2021-10-14",556,730.95,940,1115,1245,1377,1499,1622.65,1757.2,1876,2005.5,2145,2299,2472,2643,2853,3080.2,3375.15,3785,4443,5004.175,NA
"2021-10-15",556.975,713,913,1083.85,1218,1353,1484,1604.65,1718,1848.55,1989,2123.45,2255.4,2407.35,2575,2770.25,3004.2,3310,3683.1,4332.05,4935.025,NA
"2021-10-16",541.95,685.95,885,1054.85,1188.8,1320,1448.7,1574,1702.6,1829,1960,2097.45,2242,2404,2579,2780.25,3015.2,3288,3688,4321.3,4968.05,NA
"2021-10-17",536.925,687,895,1049,1185,1314,1442,1565.65,1688,1814,1941,2078.45,2224,2381,2564.3,2762.25,2997,3248,3634.2,4256.05,4924.275,NA
"2021-10-18",555,678.95,895.9,1042.85,1181,1312.75,1445,1563,1679,1803,1940,2074,2209,2356,2525,2714.25,2946.2,3228,3574.1,4211,4830.025,NA
"2021-10-19",539,689.95,876,1031,1172,1288,1416,1539,1656,1782.55,1918,2060,2209.4,2366,2538,2729,2958.2,3233.3,3589,4190.54999999999,4808.05,NA
"2021-10-20",524.95,669,883.9,1040,1176.8,1300,1417,1540,1658.6,1780,1911,2042.45,2188.4,2338.35,2507,2691,2910,3174,3542.1,4115,4689.025,NA
"2021-10-21",514.975,658,859,1015,1146,1274,1391,1510,1627,1754.55,1874.5,2004,2143,2297.35,2461,2649,2881,3138,3517,4135.1,4685,NA
