"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",258,309.9,387,443,489,534.75,576,617,661,706,751,798,847.4,898,954,1022,1096,1187.15,1308,1509,1705.05,1781
"2021-08-26",258.975,315,393,448,503,550,596,640.65,690,732,783,833,879,929,989,1055,1134,1224,1347.1,1554.05,1763.125,1558
"2021-08-27",250,310,393,452,499,547.75,596,641.65,685,731,776,827,872.4,925,988,1054,1136.2,1228,1355,1586,1772.025,1457
"2021-08-28",276.975,330.95,407,471,522,574,623,671,716,758,802,850,899.4,955.35,1017,1075,1160.2,1256,1377,1569.05,1740.05,1035
"2021-08-29",282,334,416,475.85,526.8,576,624.7,669,716,760,808,861,917,969,1029,1101.25,1183.2,1288,1422,1638,1845.05,1278
"2021-08-30",261.975,333,418,484,541,589.75,639,687,738,787,835,885,936,992,1052,1120.25,1204,1299.15,1434.1,1650.05,1828.025,1341
"2021-08-31",293,355,440,510,567.8,617,661,712,761,808.55,859,912,969,1030,1096.3,1168,1253,1352,1503,1733.05,1913.025,2210
"2021-09-01",278,342.95,434,514,571,619,673,725,771,821,871,922.45,979,1037.35,1106,1181,1272,1374,1508,1733,1941.025,1187
"2021-09-02",291,368,451,519,576.8,635,686,734,782,831,882.5,934,992,1052,1121.3,1198.25,1290,1382,1527.2,1758.05,1951.05,1822
"2021-09-03",308.975,371,465,532,595,652,704,752,799,850.55,902,954,1012,1073,1144,1227,1310,1424,1576,1833.05,2043.05,1149
"2021-09-04",297.95,362.95,461,535,598,651,710,761,806,860.55,910,965,1027.4,1087,1155,1236,1331,1440,1601,1824,2036.025,1147
"2021-09-05",315.975,390,490.9,561.85,619,673,730,780.65,832,888,940.5,999,1059,1127,1196.3,1273,1371,1489.15,1633.5,1879,2093.225,821
"2021-09-06",324,398,491.9,562,626,684,736,791,849,907,962.5,1017,1080,1142,1215,1300,1394,1507,1667,1909.15,2135.05,1575
"2021-09-07",327,406,501,580,650,712,768.7,822,879,936,992,1050,1105,1177.35,1253,1339,1435,1545,1706,1958.1,2186.1,1080
"2021-09-08",333,413.95,504.9,585,654,714,771,826,880,938.55,997,1055,1122,1193,1265,1352,1444.2,1565,1717.1,1950.1,2203.025,1854
"2021-09-09",331.925,411.95,517,592,660,724,782,842.65,901,952,1011,1078,1141,1216,1291,1368.25,1475.2,1610.15,1772.1,2046.05,2290.025,1782
"2021-09-10",354,420.95,528,599,673,728,786.7,845,907,962,1023,1086,1146,1216,1297,1379,1491,1613,1780,2042.1,2301,1633
"2021-09-11",350,437.95,533.9,613,679.8,741.75,804,861,919.6,984,1048,1106,1173,1249,1328,1428.25,1531.4,1668.15,1853.3,2118.2,2415.025,1193
"2021-09-12",341.975,419.95,527,616.85,690,761,826,887,944.6,1003.55,1063,1127,1197,1279.35,1360,1455,1565.2,1679,1863.1,2138,2391.05,1123
"2021-09-13",366,463,566,641.85,716,787,850.7,914,976,1037,1103,1168,1237,1311,1397,1493.5,1607,1733,1911.1,2221,2526.025,1649
"2021-09-14",357,437.95,545,630,706,774.75,841,905.65,969,1040,1102.5,1168,1239,1307,1393.3,1491,1611,1746.15,1922,2203.1,2480,1774
"2021-09-15",376,452.95,578.9,668,745,810.75,880,944,1009,1076,1138,1210,1274.4,1353,1442,1541,1646,1784.3,1963,2249,2557.175,1944
"2021-09-16",382.95,467.95,582.9,673,747,817,888,954,1018,1085,1151,1217,1294,1373.35,1462.3,1567,1684,1822.15,2022.2,2312.2,2584,1770
"2021-09-17",404,491,605,689,766,829,897,965,1040,1105.55,1180,1246,1326.4,1404,1495,1601,1713,1846.15,2054.1,2362.1,2660.05,1474
"2021-09-18",406,497.95,614,708.85,787,851.75,924.7,991,1060.6,1134.55,1200,1272,1352,1429.35,1511,1615,1722.2,1864.15,2050.2,2372,2650.025,864
"2021-09-19",394.95,490,610.9,705.85,804,878.75,953,1013.65,1080,1148,1221,1294,1372,1451,1547,1649,1775,1938,2153,2464.1,2802.075,1489
"2021-09-20",423.975,519,644,739,807,879,944,1017,1096,1165.55,1240,1308.45,1389.4,1471,1569.3,1671,1794,1933.15,2128.1,2439.2,2771,1534
"2021-09-21",416.95,512,639.9,743,830.8,907,985.7,1053,1119,1181,1251.5,1330,1413,1497,1591.3,1697.25,1826,1988,2188,2495.25,2816.125,1732
"2021-09-22",412,511.95,645,745.85,831,916,991,1055.65,1124,1195,1272,1348,1434,1523.35,1608,1720,1852.2,2006,2216,2555.05,2853.3,1610
"2021-09-23",430.975,530,660,757,842,926,1005,1085,1157,1225,1300.5,1381,1463,1553,1654,1759,1899.2,2053.15,2270.1,2585.05,2943.175,1828
"2021-09-24",453.975,544,664,769,854,933,1009,1087,1169,1238.55,1316,1399.45,1482,1577,1687.3,1793.25,1918.2,2080.15,2286.1,2616,2908.15,1214
"2021-09-25",452,560,694,788,883.6,966,1054,1126,1208,1290,1366,1446,1531,1623,1728,1836,1956,2115.15,2347.1,2698,3043.1,868
"2021-09-26",458,554,687,793,898,982,1064,1136,1215,1288,1373,1449,1532,1625,1723.3,1836,1974,2135.15,2348.1,2702,3073.05,1619
"2021-09-27",453,566,715,825,911.8,991,1074.7,1143,1214,1290,1365.5,1443,1539,1631,1730,1857.25,1988.4,2166.15,2376.1,2707.05,3023.15,1355
"2021-09-28",472.975,594.95,715,833,929,1010,1095,1170,1247,1324.55,1403,1484.45,1575.4,1668,1772.3,1890,2036,2201,2423.1,2791.15,3148.05,1679
"2021-09-29",482,577.95,725,841,937,1026,1107.7,1194.3,1279,1354,1433,1528.45,1623,1718,1830,1944.25,2077.2,2262,2499,2839.05,3177,1761
"2021-09-30",485.925,593,736,858,956.8,1036.75,1123.7,1210,1294.6,1374,1466.5,1566,1657,1752,1864,1990,2127.2,2305,2528.2,2895.55,3285.05,1521
"2021-10-01",475,587,733,854,957,1040,1127,1216,1297,1380.55,1460,1549,1655,1755.35,1872,1997,2148.2,2327,2561.1,2916.05,3298.025,1358
"2021-10-02",523,633,771.9,884,980,1073,1160.7,1247,1329,1412,1495,1592,1685,1782,1886,2016.25,2145,2325,2574.1,2954,3310.15,1138
"2021-10-03",503.975,620.85,777,903,1002,1101,1187,1275,1364.6,1444,1528,1620,1722.4,1835,1955,2090,2241.2,2426.3,2695.1,3121.05,3512.025,1391
"2021-10-04",530,634,782,898.85,1002,1100.75,1194,1280,1373,1459,1543,1645,1747.4,1854,1969,2092,2244,2423,2654,3049.05,3398,1702
"2021-10-05",522.9,644.95,800,926.7,1033,1129,1220.7,1306,1388.6,1472,1562,1652,1752,1857,1973.3,2105.25,2258.2,2445.15,2688,3100.35,3498,1734
"2021-10-06",535.975,648,812,933,1044,1133,1235.7,1326,1411,1497,1583,1677,1783.4,1903.35,2039,2172.25,2343,2539,2773.2,3184.15,3542.125,1481
"2021-10-07",550,673,827.9,964.85,1084.6,1174.75,1262,1350,1432.6,1526,1621.5,1721,1827,1945,2085,2215,2371.2,2566,2838,3285.2,3657.025,1854
"2021-10-08",550.975,667,831,959.85,1070,1175,1264,1356,1442,1541,1638,1738,1835.4,1949.35,2081,2224.25,2397,2587.6,2859.1,3263.05,3589.025,1195
"2021-10-09",571.975,684,847.9,976,1087.8,1191,1285.7,1391,1485,1577,1671,1776,1882.4,2000,2126,2256,2418.2,2632,2889,3312.2,3731.075,1040
"2021-10-10",562,680.95,843.9,965,1081,1183.75,1280,1376.65,1474.6,1574,1676.5,1773,1896.2,2019,2142,2272,2442.6,2651.15,2890,3339,3697.15,929
"2021-10-11",592,708,875.9,1019,1131,1227,1325,1421,1516,1611,1709,1817,1934,2049,2172.3,2322,2498.2,2724,2993.1,3424,3837.15,1476
"2021-10-12",594.95,731,893.9,1027,1140.8,1249,1347,1440,1537,1631,1729,1836,1951.4,2073.35,2207.3,2356.5,2525.2,2734,3021,3433.05,3850.15,1646
"2021-10-13",602.9,732.95,910,1055,1174,1274.75,1365,1467.65,1565,1670,1773,1890.45,1998,2123.35,2256.6,2403,2576.2,2792.15,3062.1,3561.05,3932.15,1489
"2021-10-14",597.925,741,904.9,1044.85,1165.8,1273.75,1367,1478,1570,1670,1770,1886.45,2003.8,2123.7,2261,2415.25,2603,2819.15,3097.1,3576.15,4007.025,1446
"2021-10-15",628.95,775.95,948,1068,1189,1301,1405.7,1500,1609,1710,1809,1925,2043,2163.35,2305.3,2472,2649,2871,3163.1,3635.05,4134.05,1046
"2021-10-16",599.975,730,918,1059.85,1175.8,1286.75,1390.7,1505.65,1612,1716.55,1821,1925,2050,2171.35,2309,2458.5,2642,2838,3128.1,3628.15,4066.25,786
"2021-10-17",605.975,746,925,1072,1197,1309.75,1420,1517,1626,1739,1845.5,1960.45,2071,2193,2332,2494,2664,2864.15,3206.2,3665.3,4171.025,1469
"2021-10-18",639,788,977,1104,1220,1332.5,1443,1545.65,1659,1760,1865,1972.45,2100,2232,2370,2526,2714,2927,3226.1,3726.05,4173.05,1099
"2021-10-19",661,797.95,982,1111.85,1231,1356.75,1459,1575.65,1685,1792.55,1891,2001.45,2122.4,2244.35,2381.3,2545.25,2735,2958,3260.1,3776,4333.1,1448
"2021-10-20",654.95,783,969,1124,1256,1372,1480,1583,1677.2,1790,1907.5,2042,2167,2304,2454.3,2606.5,2790,3032,3379,3907.35,4434.025,1360
"2021-10-21",678.9,815.95,1009,1138,1265,1395.75,1502,1623.65,1737,1846.55,1971,2087.45,2199,2332.35,2474,2641.25,2823.2,3063,3383.1,3853,4324,1341
"2021-10-22",673,811,1012.9,1173,1300,1415,1522,1630,1744,1844,1969,2088,2213.4,2339.35,2489,2644,2830.2,3089,3404.2,3890,4355.125,962
"2021-10-23",687,824.95,1036,1190,1320,1449.75,1562.7,1671,1779,1904,2006.5,2132,2266,2390.35,2526.3,2683,2887,3130.15,3428.1,3977.05,4431,738
"2021-10-24",688.975,835.95,1039.9,1209.85,1338.8,1458,1574.7,1687.65,1798.6,1907,2028.5,2142.45,2286,2425.35,2562,2725.25,2917,3141.15,3499.2,3982,4476.2,996
"2021-10-25",676.975,831,1031,1192,1329,1464,1580,1699,1803,1920,2039,2161.45,2305,2438.35,2591.3,2754,2952,3188.15,3545.2,4017.05,4550.125,1027
"2021-10-26",654.95,828,1027.9,1192.85,1322.8,1450.75,1569.4,1698.65,1808.6,1924,2044.5,2178.45,2312.4,2462,2605.3,2779,3001.4,3242.15,3594,4156.25,4611.175,1349
"2021-10-27",685.925,863.8,1060.9,1221,1357,1483.75,1595.7,1723,1851.6,1966.55,2091.5,2232,2362.4,2518.35,2683,2850.25,3067.2,3328,3661.8,4209.05,4755.37499999999,1136
"2021-10-28",720,876.95,1089.9,1250.85,1378,1508.5,1635,1769,1876.6,2000.55,2115.5,2246.45,2368,2540,2693.3,2846,3054.2,3330,3695.2,4321,4835.175,1174
"2021-10-29",706.975,857.95,1085.8,1253,1414,1536.75,1659,1776.65,1884,2003,2122,2255,2382.4,2528.35,2696,2885.5,3081.2,3333,3712.3,4216,4788,850
"2021-10-30",729.975,885.85,1112,1283,1432,1563,1689.7,1810.65,1923,2038,2164,2300,2434,2580.35,2744,2912,3132.2,3377.3,3707,4276.05,4835,296
"2021-10-31",769,938.95,1149,1312,1459,1580.75,1698,1821,1944,2061,2185,2321,2457,2606,2774.6,2974.25,3181.6,3445.45,3828.2,4367,4942.075,1476
"2021-11-01",733.925,915.95,1158.9,1314,1467.6,1615.75,1731,1854,1971.6,2090.55,2215,2346,2490,2638,2799,3008.25,3203,3478.15,3832.2,4390.1,4906.025,910
"2021-11-02",753.775,929,1150.9,1326,1471,1603.5,1739.7,1881,2016,2135,2266.5,2405,2563.4,2717,2883,3068,3319.2,3620.15,3969,4496.1,5081.05,1479
"2021-11-03",743.975,932,1156.9,1317,1474,1617,1758.7,1879,2007,2125,2260,2416,2565.4,2709,2872,3065,3287,3570.15,3970.2,4520.05,5086.15,1011
"2021-11-04",806,971,1178,1355.85,1505.8,1641,1774,1897.65,2033,2153,2281.5,2411.45,2559.4,2712.35,2882,3078,3307,3583.15,3979,4554.15,5042.2,1420
"2021-11-05",767.975,933.95,1167,1351,1519.8,1651,1777,1901.65,2037,2165.55,2299,2454.35,2598.4,2758.35,2932.3,3138.5,3392.2,3657.15,4040.2,4625.45,5125.05,977
"2021-11-06",791.975,957.9,1188.9,1378.85,1545.8,1696.75,1835,1955,2085.6,2223,2364,2498.45,2640,2793,2952.3,3159,3369,3618,4010.1,4602.05,5203.54999999999,732
"2021-11-07",815,981,1211.8,1410,1568.8,1703,1827.7,1956.3,2095.6,2232,2364,2510,2650.4,2835,3009,3202.25,3445,3720,4079.1,4641.05,5260.05,1126
"2021-11-08",785.975,953.9,1184,1375.85,1552.8,1693,1827,1952,2068.6,2195,2337,2488.45,2662,2815,2995.3,3215,3446,3735.3,4124.2,4760,5429.05,2941
"2021-11-09",837,999,1230.7,1409,1572,1719.75,1837.7,1980,2105,2225,2360,2513.45,2677,2840.35,3014.3,3215.25,3455.2,3749.15,4157.1,4750.05,5348.52499999999,1491
"2021-11-10",809,1000.9,1258,1428,1575.8,1724,1863.1,1990.65,2116,2259,2399,2534.45,2698,2869.35,3045.3,3252.25,3505,3779.15,4199.2,4795,5323.275,1489
"2021-11-11",826.95,1029.95,1273,1442.7,1606.8,1752,1882.7,2016.65,2154.6,2301,2450,2580,2749,2912.35,3097.3,3298,3547,3868.15,4255,4884.15,5506.025,3623
"2021-11-12",849.95,1022,1277.9,1472.7,1643.6,1787,1924.7,2057,2185.6,2326.55,2456,2598,2769,2947,3140,3361,3622.6,3936.15,4309.1,4898.05,5506.1,1395
"2021-11-13",869.975,1044,1261.9,1442,1611,1769,1919.7,2067,2198,2323,2454.5,2604.9,2775,2949,3136.3,3353.5,3582.6,3873,4315.2,4977.15,5635.025,1041
"2021-11-14",858.95,1050.95,1280,1461,1617.8,1788,1931,2075.65,2206.6,2350,2511,2648.45,2793,2961,3135,3347.5,3609,3926,4323,5005.1,5667.15,1044
"2021-11-15",861,1045.9,1265.9,1482.85,1643,1796.75,1940,2098,2233,2368,2533,2697,2859.4,3028.05,3203.3,3433.75,3698,3976,4364.1,5003,5620.15,1632
"2021-11-16",869.95,1056.95,1306,1497.85,1658.8,1799,1950.7,2080,2220.6,2376.55,2518,2668,2824,3008.7,3209,3414,3634,3937.15,4360.1,4936,5673.15,1865
"2021-11-17",855.95,1022,1291,1491,1657.6,1799.75,1955,2091,2241,2380,2524,2685.45,2842,2999,3175,3370,3636.4,3933.15,4299.2,4862.05,5517,1647
"2021-11-18",864.975,1044,1300,1500,1659.8,1817,1959,2106.65,2240.6,2385,2515,2663,2834.4,3010.35,3200.3,3417,3662.4,3976.3,4399.2,4997.35,5671.125,2310
"2021-11-19",853.95,1058,1311,1491,1656,1813,1969.7,2113,2260,2396,2548.5,2708.45,2864,3045.7,3241,3463.25,3703.6,3984.15,4378,5046.25,5574.1,1392
"2021-11-20",848.975,1052,1293,1476.85,1647,1807,1956,2096.65,2244,2376,2533,2700.45,2873,3044.35,3238.3,3433.5,3670.2,3964,4365.1,5045.65,5694.225,1221
"2021-11-21",875.975,1070,1311,1506,1662.8,1808.75,1974,2132.65,2272,2426.55,2573.5,2730,2909.4,3084,3263.3,3470,3717.2,4021.6,4462.1,5098.6,5705.47499999999,1476
"2021-11-22",884.975,1069,1320.9,1499.85,1667.8,1823.75,1960,2102,2253.2,2397.55,2548,2695.45,2858,3039.35,3240.3,3447.25,3711,4053.15,4483.2,5171,5781.05,1943
"2021-11-23",874,1072.9,1314.9,1501,1678,1832,1993,2140,2276,2412,2565,2724,2880.8,3072,3256,3474.25,3750.4,4089,4508.1,5171.05,5795.075,2010
"2021-11-24",872.975,1061.9,1323,1518,1672,1810.75,1959.4,2101.65,2257,2396,2559,2719,2885.4,3062.35,3255,3488,3755.2,4044.15,4439.2,5101.25,5777.025,1467
"2021-11-25",841,1060,1307.9,1494,1652,1813,1957.7,2104,2249.6,2390,2538.5,2702,2881.4,3067.35,3247,3463,3716.2,4009,4477.3,5139,5807.025,1620
"2021-11-26",855.925,1049.9,1300.9,1491.85,1651,1794,1960,2120.3,2256,2411,2567,2722,2879,3062.35,3243.6,3484.5,3719.2,4004.15,4476,5161,5767.125,1255
"2021-11-27",894.9,1050,1315.9,1517.7,1683,1843.75,1984.7,2123,2272,2405,2553,2712,2877,3063.35,3239,3464.25,3730.4,4046,4422,5095.1,5671.125,1253
"2021-11-28",839,1056.95,1275,1473.7,1648,1823,1960.7,2093.65,2241,2389,2548,2702,2863.4,3029.35,3238.3,3470.25,3744,4047,4458.2,5163.75,5732,1818
"2021-11-29",841.925,1048.95,1297.9,1509,1692,1839.75,1999.7,2136.65,2273,2417.1,2564,2725,2877,3045.35,3225.6,3451.5,3697,4010,4408,5072.2,5672.075,2600
"2021-11-30",864,1056.95,1314.8,1529.85,1672,1832.5,1983,2114,2251,2396,2547.5,2712,2874.4,3053.35,3256,3482.5,3728,4039,4409.1,5029.1,5651.1,2906
"2021-12-01",854.95,1051.95,1304.9,1486,1652.8,1801.75,1942,2083.65,2226,2365.1,2514.5,2681.45,2846.4,3027,3216.6,3436,3694,4024,4417.1,5027,5539.05,3060
"2021-12-02",833.975,1040,1283,1474,1629,1767.75,1915,2050.65,2193,2328,2501,2658.45,2820.4,2990,3183,3393.25,3623.2,3952.15,4324.4,4931.1,5527.175,3074
"2021-12-03",855,1032,1284.8,1476.85,1644,1803.75,1953.7,2094,2246.6,2402.55,2546,2696.45,2845,3008,3203,3418.25,3645.6,3968,4375.7,5033.25,5665.175,2201
"2021-12-04",832.975,1016.8,1259.9,1447.85,1618,1773,1914,2062.65,2210,2361,2504,2657.45,2820,2999.35,3178.3,3385.25,3630,3914,4348.1,5018.2,5574.05,1176
"2021-12-05",830.975,1016.95,1294.9,1476.85,1635,1776.75,1904,2036.65,2186,2308,2462,2602.45,2770.4,2931,3115.3,3324,3559.2,3858,4228.1,4921.55,5557.62499999999,2494
"2021-12-06",834.975,1004.9,1265.9,1453.85,1609,1758.25,1898,2038.65,2164,2296.55,2435,2589.45,2756.4,2944.35,3141,3368.25,3636,3945,4320.2,4953.45,5487.075,3580
"2021-12-07",839.925,1021.9,1273.9,1447.85,1611.4,1757,1899,2036.65,2169,2314,2436.5,2606.45,2751,2922.35,3110,3306,3541.2,3874.3,4240,4898.05,5524.075,2363
"2021-12-08",833.875,1015,1249,1446,1610,1766.75,1908,2043.65,2185.6,2317,2459,2608.45,2756.4,2933.35,3107.3,3311.25,3564,3838.15,4230.3,4930.15,5540.175,5268
"2021-12-09",789.975,958.95,1213,1424.85,1576.8,1734,1856.7,1998.65,2132.6,2273.55,2421.5,2573,2720,2886.35,3084,3280.75,3523.6,3818.75,4206.1,4836.3,5387.1,3448
"2021-12-10",799.9,974.95,1209.9,1395,1545,1701,1840.7,1993,2127,2263.55,2414,2570,2736.4,2893.35,3071,3280,3531.2,3819.3,4221,4825.05,5379.025,2958
"2021-12-11",798.975,971.95,1223.9,1399.85,1559.8,1713,1849.4,1988,2119.6,2241.55,2388,2536.45,2684,2860,3037.6,3218.5,3419,3725,4125,4712.15,5322.05,2121
"2021-12-12",812.975,963,1206.9,1384.85,1541,1672,1807,1948.65,2073,2218.55,2355,2492.45,2634,2788,2963.3,3159.25,3386.4,3660,4047.2,4660,5257.1,2171
"2021-12-13",801,965.95,1213,1384.85,1533.8,1682.75,1812,1955.65,2078.8,2214.55,2353,2498,2657.4,2827.35,2992.6,3196.25,3426,3696.45,4042.2,4655,5216.05,3005
"2021-12-14",811,974.95,1201.9,1387.85,1540,1689.75,1837,1962.65,2092,2222,2342,2470.45,2628,2780,2956.3,3152,3386.2,3681,4057.3,4653.1,5186.82499999999,3373
"2021-12-15",795.975,978.95,1204.9,1377,1520.8,1660.75,1798,1921,2052,2183,2322,2455,2594,2742,2915.3,3121,3329,3607.15,3960.4,4555.15,5144,4020
"2021-12-16",782.95,963.9,1181,1356,1507.8,1644,1784,1916,2043.6,2178,2304.5,2443,2576,2739.7,2898,3095.25,3326.2,3609.15,3995,4601.25,5121.05,4011
"2021-12-17",738,921,1147.9,1318,1476.8,1608.75,1741,1873,2004,2128.55,2270.5,2403,2557,2708.35,2872.3,3065,3277.2,3556.45,3947,4482.1,5085.025,3168
"2021-12-18",767,929.9,1154,1325,1465,1604.75,1732,1860,1981.2,2101,2234,2357,2505,2661.05,2837.9,3034,3256.4,3524,3910.2,4535.1,5108.025,2167
"2021-12-19",736,917.95,1132.9,1318,1464,1587,1726.7,1846,1977,2110.55,2244,2383,2519,2671,2847,3016.25,3264.2,3521.45,3889.1,4440.1,5012.125,4326
"2021-12-20",725,898,1110.9,1270.85,1423.8,1567.5,1693,1814.3,1938.6,2065.55,2186.5,2317,2452.4,2598,2769.3,2960.25,3175.4,3451.15,3820.4,4372.05,5011.05,4135
"2021-12-21",717.925,882,1096,1271.85,1418,1539,1669.7,1794,1918,2042,2152.5,2279,2423,2572.35,2740,2937,3160,3436,3790.1,4378.05,4884.15,5751
"2021-12-22",723.975,861.95,1090,1256.85,1412,1548.75,1673.7,1796,1918,2030,2162.5,2293,2416,2562,2729.3,2906,3128,3396.3,3731.1,4291.1,4760.39999999999,6684
"2021-12-23",733.95,889.95,1097.9,1259.85,1392,1514,1627,1748,1857,1973.55,2102.5,2248.9,2386.4,2532.35,2687.3,2876.5,3091.2,3345.15,3691.1,4213.1,4735.325,5034
"2021-12-24",702,858.95,1057.9,1237,1363.8,1492.5,1621,1752.65,1864,1980,2104,2234,2355,2494.35,2640.3,2832,3047.2,3313.15,3646.2,4165.05,4650.25,4390
"2021-12-25",698,845,1045.9,1207.85,1348,1474.75,1596,1718.65,1844.6,1954.55,2077.5,2202,2336.4,2484,2618,2798.25,2995.2,3269.15,3600.2,4163,4656.05,NA
"2021-12-26",673.975,839.95,1063,1223,1359.8,1478,1596,1702.65,1815.6,1933,2055,2182.9,2327.4,2478.7,2624.3,2792,2976.2,3238.15,3560,4106,4628.025,NA
"2021-12-27",649.95,816.95,1045,1195,1316,1426,1543,1656,1772.2,1881.55,2007.5,2134,2268,2412,2564,2755.25,2959.2,3184.45,3511,4058.1,4558.125,NA
"2021-12-28",674.95,819.95,1030,1183.85,1317,1442,1556.7,1665.65,1774.6,1880,1995,2105.45,2232.4,2384.35,2542.3,2714.25,2921,3164,3502,3977.2,4414.025,NA
"2021-12-29",655.975,797,997,1145.85,1284,1406,1527,1635,1741.6,1842.55,1967,2091,2214.4,2355,2495.3,2662,2861,3109,3412.1,3925.15,4414.025,NA
"2021-12-30",641.925,772,964.9,1121.85,1265.8,1386,1496,1616,1732.6,1841.55,1967.5,2081.45,2200,2330,2480.3,2632.5,2807,3053.15,3373,3929.05,4387.025,NA
"2021-12-31",630.95,800.95,985,1131.7,1255,1360,1469,1587,1700,1815,1927,2052.45,2178.4,2315,2457,2616,2793.2,3026,3332.4,3859.45,4297.225,NA
"2022-01-01",651.975,777,967.9,1105,1243,1356,1462,1584.65,1690,1806,1917.5,2025,2150,2282,2424,2571,2787.2,3044.15,3353,3879,4302.05,NA
"2022-01-02",647,770.95,962.9,1107,1225.8,1326,1429,1531,1637.6,1753,1868.5,1981.45,2114.4,2243.35,2379.3,2544,2718.2,2924.3,3202.1,3648,4194,NA
"2022-01-03",630.975,777.95,948,1084.85,1212.8,1324,1429,1535,1634,1743.55,1845,1952,2069.4,2188.35,2330.3,2515.25,2701.6,2929,3237.1,3666.1,4203.175,NA
"2022-01-04",608,736.9,920,1063,1186,1303,1398,1509.65,1596,1702,1812.5,1916.45,2027.4,2156,2288,2441.25,2643,2883.15,3200,3615.2,4026.075,NA
"2022-01-05",609.875,736.9,916.9,1045.85,1163,1280,1391,1488,1590,1690.55,1791,1895.45,2006.4,2147,2287,2437.25,2610.2,2824.15,3117.1,3577,4013.025,NA
"2022-01-06",592.975,710.95,879,1014,1132.8,1246,1349.7,1449,1554,1662,1761,1868,1972.4,2091,2216,2356,2519.2,2748.15,3038,3484.15,3852,NA
"2022-01-07",613,718.95,881.9,1021,1131.8,1236.75,1339,1438,1531.6,1624.55,1728,1822,1929.4,2049.35,2184.3,2338.5,2519,2715,3020.1,3418.15,3915,NA
"2022-01-08",607.975,726,897,1017,1127.8,1231,1330,1425,1525,1618.55,1712,1819.45,1926.4,2041,2179,2320.25,2486,2713.15,2998,3473.2,3904.15,NA
