"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",672.95,886.95,1162,1394.85,1589,1773,1962.7,2144.65,2315,2493,2666,2850,3055.4,3282,3550,3826.5,4153.2,4612.15,5177.5,6156.25,7064.1,3520
"2021-04-30",639.975,817.95,1110,1304,1510.6,1687,1845.7,2002.65,2194.6,2370,2534,2709,2897,3108.7,3324,3595,3909.4,4321.75,4878,5785.05,6687.075,2594
"2021-05-01",591.95,773.95,1047.9,1242.85,1405,1582.5,1754,1913.65,2073.6,2248.55,2415,2595.45,2777.4,2966.35,3189.6,3471,3749,4158.75,4673.1,5544.55,6260.2,2220
"2021-05-02",598.975,771,1013.8,1215,1378.6,1543,1688.7,1842,2001.8,2151.55,2331.5,2491.45,2674.8,2867.7,3103,3352,3637.4,3979.75,4460.2,5251.55,5997.42499999999,1984
"2021-05-03",543.95,717,951,1128.85,1284.8,1450,1608.7,1755,1898.6,2052.55,2194.5,2355.9,2535.8,2737.35,2932.3,3179,3480.4,3858.15,4334,5059,5676.075,3625
"2021-05-04",534,689,899.9,1080,1236.8,1384.75,1544.7,1690.65,1830.6,1959,2097,2238,2416.4,2616.7,2819.3,3068.25,3335,3642.3,4036.1,4809,5463.025,2570
"2021-05-05",492.975,642.85,861.9,1027,1189,1342,1485,1616,1743.2,1878,2020,2165.45,2324,2498.35,2666.3,2871,3117.4,3430,3908.4,4577.1,5292.125,2026
"2021-05-06",475.975,622,823,979,1129.8,1253,1384.7,1510.65,1633,1782.55,1921,2047.45,2198,2369,2544.3,2751.75,3010.2,3304.15,3710.1,4341.1,4925.075,2028
"2021-05-07",463.95,600.95,787.9,931.85,1063,1185.5,1302.7,1423,1542,1664,1785.5,1921.45,2070,2219,2384,2589,2823.2,3078.15,3485.1,4100.3,4671.125,1447
"2021-05-08",442.95,574,744.9,882.85,1019,1135.75,1253,1371,1488.6,1602,1723,1851,2007,2162.4,2321.3,2526,2758,3030,3372.2,3883,4362.1,1101
"2021-05-09",423.975,542,719,855,981.8,1097.75,1216,1327.65,1437.6,1553.55,1673,1782,1914,2047.35,2211.3,2385.25,2586,2810.15,3168.1,3759.1,4253.05,1152
"2021-05-10",401,522.95,673,811,921.8,1025,1129,1230.65,1347,1447,1542,1662,1783,1915,2073.3,2241,2443,2693.3,3053.3,3575.1,4098.05,1560
"2021-05-11",414.975,505.95,664.9,789,887.8,996.75,1098.7,1194,1286,1394,1494,1614.9,1736,1859.35,1991.3,2158,2362,2614.15,2947,3419.1,3939.1,1421
"2021-05-12",355,449.95,599,717.85,831,928.75,1023,1113,1212,1303,1411,1507,1624,1738,1858.6,2017,2201,2422.15,2713.2,3192.2,3637.075,1219
"2021-05-13",356.95,452.95,588,699,801,886,990,1079.65,1173,1270,1354,1445,1548,1652,1781,1935,2098.2,2298.15,2579.1,3075.05,3463.1,1221
"2021-05-14",327.975,427,553.9,667.85,754.8,844,934,1014,1098,1180,1272,1366.45,1465.4,1581.35,1697.3,1835,1994.2,2192,2484,2927.15,3437.05,1374
"2021-05-15",310.975,392,508.8,614,712,793.75,879,958,1039,1121,1209,1303,1400,1500,1621,1748,1889,2086,2322.1,2738.05,3113.05,996
"2021-05-16",294.975,392.95,513,614,693,771.75,851,923.65,999.6,1082.55,1161,1249.45,1337,1437,1545,1669,1815,2006,2249.2,2672,3007.05,1537
"2021-05-17",265,361,487,574.85,657.8,728,801,875,939,1015,1086,1164,1248.4,1339.7,1431.3,1549,1689,1864.15,2077.3,2445.1,2840.1,999
"2021-05-18",275.975,357,461,545,623,691,761.7,828.65,898,973,1047,1118,1196,1280,1374,1491,1635,1809,2032.2,2404.05,2677.1,1314
"2021-05-19",241.975,314,414.9,504,578,645,711,781.65,850,913,989,1058,1135,1225.35,1318.3,1419,1548.4,1711,1929,2275.2,2608,1400
"2021-05-20",235.95,309,414,489,553.8,614,674,740,799,859,929,1001,1074,1157,1241,1328,1442,1590.15,1786,2101.4,2443,962
"2021-05-21",214,284.95,380,454,521,579,640.7,702.65,760,823,884,952,1020,1099,1183,1270,1389,1528.15,1711.1,2025,2315,781
"2021-05-22",208.975,273,357.9,426,492,554,620.7,678,728,786,843,913,978.4,1051,1131,1223.25,1322,1464,1646.3,1941.05,2204.025,536
"2021-05-23",189,258,337,405,465,525,581,637,691,749,810,871.45,943,1011,1092,1183,1294.2,1423.15,1589,1900.1,2192.05,849
"2021-05-24",204,258,338,398,458,515,565,623,672,728.55,785,848,908,980.35,1060,1148,1250.2,1388,1562.1,1836,2096.075,697
"2021-05-25",185.925,256.95,341,404,461,514.75,565.7,615,667,722,774.5,826.45,887,954,1031,1110,1203.2,1329.15,1505.2,1822.05,2052,989
"2021-05-26",190,244,327,386,445.8,495.75,549,603,654,706.55,765,828.45,889,954.35,1025,1107,1192.2,1310,1489.1,1773.05,2034.1,758
"2021-05-27",190,243,326,388,443,491.75,544,591,643,695,747.5,802.45,862,930,1005,1086.25,1179.2,1296,1456.1,1724.05,1968.05,644
"2021-05-28",191.925,245.95,321.9,385,442,494,540,593.65,642,690,746,801,856,923.35,993,1081.25,1170,1286,1443,1734.05,2000,661
"2021-05-29",186,242,327,392,454.8,507,558,609.65,661,712,760,812.45,873,940,1011,1091,1193,1305,1471.1,1743.1,1984.025,448
"2021-05-30",183.975,243,324.9,388,445,499,550,603,653,704,758,818,872.4,938.35,1006,1089,1185.2,1297,1458,1721.05,1964.075,448
"2021-05-31",186,246.95,323,384,437,487,534.7,587,634.6,684,737,797.45,856.4,926,1000,1087,1185,1296.15,1469,1712.1,1958.025,425
"2021-06-01",190,245,326,389,446.8,497,547,600,652,698,746,804.45,861,930,998,1086,1179.2,1289,1456,1709.05,1922.025,514
"2021-06-02",188.975,242,326,387,437,490,542,596,644,693,747,799.45,855,917,992,1071,1164.2,1278,1433,1678,1914.05,652
"2021-06-03",187,240,324,387,442.8,492,539,587,634,689,742,794.45,855.4,923.35,983,1059,1160,1275,1428.1,1677,1924.025,768
"2021-06-04",191,243,315,378.85,438,486.75,539,587,634,682.55,741,793,850,915,986,1067.25,1154,1263,1417,1656.05,1863.175,439
"2021-06-05",179,231.95,304.9,363,414,463,511,559,611,659,711,765,815,874,953.3,1028,1115,1222.15,1378,1609.05,1850.025,481
"2021-06-06",183,235,314,374,423.8,471,520,570,615,665,711,766,823.4,889,963,1044,1129,1225,1385,1626,1844,498
"2021-06-07",171,223,291,358,413,465,513,564,612.6,661,707,758,814.4,871,940,1015,1106,1225,1373,1606.1,1834.075,435
"2021-06-08",171,224,301,360,415,460,507.7,555,596,640,690,740,793.4,855.35,922,995,1083,1184,1324.1,1564,1812.1,675
"2021-06-09",170,220,295,355,405,457,503,551,598,642,688,739,788,846,912,983,1064,1171,1316,1538.15,1772,739
"2021-06-10",171,219,291,343,394,440,488,532,579,624,674,723,776,833,898,967,1055,1163,1301,1543,1765.075,494
"2021-06-11",160,207,279,342.85,393,436,480,524,572,619,662,713.45,767,818,886,947,1028.2,1130,1260.1,1482.05,1691.025,411
"2021-06-12",160,218,286.9,340,389,438,480,522,571,614,658.5,707,753,811,871.3,944,1020.2,1117,1257.1,1499.05,1709.25,459
"2021-06-13",165,218,280,333,384,436,479,523,566,609.55,653,702,754.4,808,873.3,938,1015.2,1113,1258.2,1488,1721.125,462
"2021-06-14",167.975,211,273.9,327,378,425,471,512,556,602,649.5,698.45,750,806,865,933,1005.2,1107.15,1246,1447.4,1682.05,412
"2021-06-15",151,206,270.9,325,371,419,462.7,505,547,592,639,682,731.4,782.35,845.3,908,993,1089,1233.1,1449.05,1662,499
"2021-06-16",150,200,264.9,320,367.8,414,454,499,539,577,622,669,717,772,833,894,971,1068,1206,1423.05,1631.025,547
"2021-06-17",153,201.95,266.9,315,361,404,445.7,484,526,568,613.5,658,705,763,823,895,965,1069,1188,1384.1,1619.075,444
"2021-06-18",153,196,257,306,353,394,434,474,514.6,557,601,648,692,741.35,798,862,935,1023.15,1159.1,1357,1555.05,337
"2021-06-19",152.975,195,254,306,351,397,435,476,513,553,597,647,697,745.35,801,859.25,930,1028.15,1149.1,1383.05,1586,333
"2021-06-20",142.975,191,250,296,341,380,421,459,497,538,579,622.45,669,716,767,834,906.2,1001.15,1132,1326,1509,380
"2021-06-21",150,192,254,306,347,386,425,460,501,541,583,628,670,717,773,842,909,1001,1120.1,1319,1503.075,383
"2021-06-22",139.975,183,247,296,337,375,411,449,487,526.55,567.5,613,662.4,712,768.3,830,901,991,1124,1311.05,1491.025,520
"2021-06-23",146,183.95,242,290,337,374,410,447,485.6,524,566,607,655,705,759,816,887.2,986.15,1110,1309,1493.025,531
"2021-06-24",141.975,181,242.9,292,335,374,412,450,492,529.55,568,615,660,710,770,831,905,988,1109,1290.05,1475.075,446
"2021-06-25",146,189,248,300,347,388,426,463,497,533,576,612,661,705,758,823,896,978,1107,1289.05,1474.025,407
"2021-06-26",146.975,197,259.9,308,348,388,429,468,508,551.55,591,634,678,726,786,851,918.2,1004,1124,1316,1476.05,363
"2021-06-27",147,188.95,252,306.85,348,387,427,462.65,500,542.55,584,626.45,673,726,789,853,926,1024,1149,1337,1551,361
"2021-06-28",151.975,198,262,307,350,389,431,473,510.6,552,600,644,689.4,743,805,873,947.2,1038.15,1176,1387.05,1564.025,326
"2021-06-29",157,205,268,316,361,404,451,491,534,575,619,663,715,768,824,892,967,1057,1196,1399.1,1606.15,474
"2021-06-30",157.975,203,272.9,322,368,410,452,493,535,574,624,665,711,764.35,823,883.25,967.2,1073,1204,1443,1638.025,602
"2021-07-01",160,208,274,323,372,417,456,496,538,586,628.5,674,721,776,833,904,992,1087,1228,1437.15,1617.15,352
"2021-07-02",164,212,284,337,388,433,473,516,558,605,654.5,703,751,807,873,945,1028,1132,1270.1,1508.25,1748.075,337
"2021-07-03",156,213,283,337,386,434,476,518,560.6,604,649.5,697.45,750,804,868.3,938,1021,1130.15,1278,1506.1,1709.025,388
"2021-07-04",170,220.95,293,348.85,400,450,498,542,588.6,634,681,726,781,838,901,970,1057.2,1162,1302,1534.05,1754,363
"2021-07-05",174.975,225.95,301.9,362,410,464,513,560.65,604,652,701.5,753,809,871,931,1006,1093,1203,1349,1584,1807.025,478
"2021-07-06",179,237,310,370,426,475,527,573,620,670,719,773,828,888,953,1028,1118.2,1226,1384.1,1626.05,1851.025,823
"2021-07-07",187.975,238,317,378,430.8,484,531,581.65,630,678,730,789,849,915,983,1058,1148.2,1256.15,1422,1677.15,1884.1,882
"2021-07-08",185.975,237,317,382,442.8,497.75,551,600,649,701,754,809,869,932,1000,1086.25,1190.2,1303,1459.1,1710.05,1948.05,852
"2021-07-09",197,257.95,333,397,456,515,570,620,665,714.55,765,820,885,950,1026,1100,1198,1322.15,1486.1,1726.1,1957.075,944
"2021-07-10",189,251,340,403,460,510,561,606,659,712,768.5,826,885,952.35,1023.3,1105,1203,1321,1484,1763.05,2015.15,722
"2021-07-11",208,268,350.9,421,484.8,541,595,652,706,760.55,816,877,938,1012.35,1090,1176.25,1275,1396,1568,1870,2134.05,835
"2021-07-12",208,270,363,428,487,543.75,599,652.65,710.6,768,833,894.45,954,1029,1117,1203,1313,1437.15,1605.1,1875,2142.225,854
"2021-07-13",216,274.95,360,433,492,550.75,606,668,727.6,786,845.5,909,969,1035,1117,1210.25,1308.2,1444,1608,1884.05,2140.025,1104
"2021-07-14",216,281,370,439.85,504,560,620.7,676,732.6,793,854,916,983,1057,1139,1228.25,1350.2,1483,1650.1,1949.05,2240.025,831
"2021-07-15",219.975,281,372,450,517,583,642,703,762,828,897,965,1036,1110.35,1194,1286.25,1389,1534,1723.1,2015.05,2299.025,1695
"2021-07-16",237,300,397,476,542,607,665,728.65,789,855,926,994,1069,1144,1232,1321,1433,1591,1771,2083.1,2366.05,1233
"2021-07-17",238.975,319,412,490,560,612.75,675.7,730.65,788,849.55,917,987,1058,1136,1215,1316.25,1434.2,1581.15,1789,2104.05,2365.025,1044
"2021-07-18",234.975,309.85,411.9,485,557,621.75,685,744,815,884,948,1016,1091.4,1171,1260,1366,1486,1657,1840,2173,2487.075,1422
"2021-07-19",246,324,420,503,576,644,710,779,847.6,913.55,984,1058,1135.4,1227,1316,1431,1547,1689.15,1884.1,2235.15,2578.15,1390
"2021-07-20",263,336.95,439,522,593,661,722,787.65,858,930,995,1064,1142,1228,1324,1432,1562.2,1727,1929.1,2262.05,2543.025,1963
"2021-07-21",249.975,325.95,429.9,515,591,663,742.7,806.65,877,951,1021.5,1086.45,1166,1261.35,1365.3,1472.25,1603,1767.15,1980.1,2341.15,2693,2086
"2021-07-22",269.975,338,453.9,549,628,695,768,842,912,985,1059,1137.45,1219,1310,1418,1537.25,1676.2,1836.15,2061.1,2439.05,2760,2303
"2021-07-23",291.975,364,469,562,643,715.75,790,864,928.6,1012.55,1088,1169,1251,1340.35,1435,1551.25,1692,1870.15,2090.2,2483.1,2807.05,2088
"2021-07-24",286,362.95,485,581,656.8,734,813,887,968,1041,1122,1201,1292,1382,1493.3,1613,1751.2,1918.3,2172.2,2554.1,2850.25,1753
"2021-07-25",298,376,496,592,681,761,841,907,985,1066,1141,1231,1316,1410,1519,1647,1776.2,1963.45,2211.1,2629,3025.1,1862
"2021-07-26",295.975,373,502,607,707,791.75,869,942,1015,1095,1186,1266.45,1358,1460,1569,1679.25,1825.2,2019.15,2266.1,2655,3022.025,2098
"2021-07-27",291,382.95,519,613,698,780,864,945,1023,1104.55,1190,1271,1367,1477,1597.3,1743,1894,2087.3,2326,2706.05,3069.075,2884
"2021-07-28",310,400,539,649,736.8,823,908,984,1068,1156.55,1252.5,1350,1439.4,1553,1666,1790.25,1944.2,2123.15,2401.2,2831.15,3221,2879
"2021-07-29",318.975,403,529.9,643,744,835.75,922,1005,1090,1174,1261,1357.45,1448,1548.35,1665,1788,1938.4,2143,2404.1,2817.05,3234.025,3363
"2021-07-30",338,427.95,572,689.85,789,875.75,963,1042,1126.6,1224,1317,1411,1512,1628.35,1746,1873.25,2021,2225,2515.2,2896,3302.225,2649
"2021-07-31",349,450,592.9,710,796,883.75,972.7,1069,1148,1238.55,1347.5,1448.45,1545,1666.7,1799.3,1936,2094,2280,2554.1,3004,3442.1,2489
"2021-08-01",340,441.95,596.9,717,818,899.5,995,1084,1173,1265,1359,1463,1580.4,1710.35,1844.3,1987.25,2154.2,2377.3,2630.1,3096.05,3530.125,3331
"2021-08-02",336.975,445.95,608,721,837,937.5,1036.7,1119.65,1212.6,1301.55,1397,1499.45,1603.4,1724,1853,1997.25,2168.4,2405.3,2675.1,3125.3,3613.125,2997
"2021-08-03",364.975,471,622.9,737,853.8,951,1047.7,1141,1239,1334,1441.5,1541,1653.4,1785,1909,2073,2255.2,2479.15,2768.3,3329.6,3791.075,3688
"2021-08-04",358.975,479,641.9,753,865,962,1049.7,1145.65,1243,1343,1446,1555,1684,1802.7,1942.3,2093.5,2288,2522.75,2837.1,3374,3857.275,3890
"2021-08-05",380,480.95,647.9,779,887,992.75,1104.1,1201.65,1295.6,1400,1501,1612,1736,1871.35,2007,2169.25,2368,2602.15,2917.1,3392.15,3937.275,4257
"2021-08-06",372.9,501.95,665.9,790.85,911,1023.75,1132,1225,1332,1437,1546,1666,1787.4,1928,2079,2240,2440,2670.15,3002.1,3522.1,4060.075,3534
"2021-08-07",396.95,524.95,682,815,935.8,1045.75,1149,1258,1364.6,1468.55,1577.5,1696,1840.4,1978.7,2121.3,2289.25,2492,2740,3066.1,3596.1,4056.025,1468
"2021-08-08",398,520,697.9,828.85,956,1065,1158,1268.65,1382,1486,1599,1723,1849,1982.35,2135,2316,2529,2791.15,3140.2,3743.1,4297.25,1910
"2021-08-09",412,549.95,718,872,996.8,1104,1222,1331.65,1443,1553.55,1670,1788,1925,2071,2221.3,2406.5,2606,2843.15,3188,3747.05,4260,7266
"2021-08-10",416.975,550.95,733,878,1007.8,1130.75,1241,1352,1472.6,1596,1715,1852,1979,2119.35,2277.3,2455.75,2689.2,2970,3319.1,3888,4504.225,4872
"2021-08-11",452.975,589.9,760,906,1032,1152,1268.7,1381.65,1508.6,1631,1759.5,1898,2034.4,2184,2364,2561,2768,3055.15,3396,4030.2,4606.025,4446
"2021-08-12",421.95,553.95,758,916,1047,1165.75,1284,1396,1522,1636.55,1757,1891.9,2029,2176.35,2346,2542,2775.2,3050,3405,3954.15,4600.025,5295
"2021-08-13",465,605.95,815,970.85,1112.8,1246,1374,1488,1613,1733.55,1876,2011.45,2147,2298,2465.3,2667.25,2898.4,3169.15,3563.2,4177,4769.025,3662
"2021-08-14",461,602,810,972,1123.8,1244,1358,1490.65,1620.2,1757,1887,2029,2176.4,2322.35,2504,2703,2943.6,3249.3,3604.1,4288.05,4866.2,3979
"2021-08-15",483.95,624,825,990,1132.8,1272.5,1405.7,1524,1643,1778,1910,2056,2215,2358.35,2537.3,2742.5,2976,3277.3,3697,4337.45,4885.3,3822
"2021-08-16",511.975,651,852.9,1021.85,1171,1304,1426,1575,1716,1851,1982,2123,2265.8,2446,2630,2849.25,3089.2,3378.45,3770.3,4413.3,5061.075,4300
"2021-08-17",512.975,656,869.9,1045.85,1203,1350,1479,1612,1736,1861.55,2008.5,2151,2327,2490,2687,2912,3148.2,3478,3878.3,4603.15,5241.075,5033
"2021-08-18",516,672,899.9,1073,1218,1359.75,1502.7,1653,1791,1922,2071.5,2237.9,2390,2558.7,2748.3,2961,3231,3552,3986,4627.05,5325.05,4395
"2021-08-19",561.975,734.95,937.9,1098,1259.8,1408,1543,1677.65,1800.6,1937,2091,2251.45,2431.2,2608,2814,3048.25,3288,3623,4089.3,4809.05,5569.52499999999,6052
"2021-08-20",560.975,735.95,982,1137,1293.8,1427.75,1574,1718,1858,2011,2168.5,2332,2501,2694,2900.6,3145,3402,3722,4132.1,4862.55,5640.05,4087
"2021-08-21",567,729,944.9,1140.85,1295.8,1449,1595,1750.65,1916,2069.55,2221.5,2381,2559.4,2755,2947,3188.25,3493.2,3846.3,4353.1,5032.05,5733.025,3597
"2021-08-22",553.95,709.95,968.8,1191,1367.8,1529,1684,1808,1966.6,2137.1,2299,2490,2662.4,2867.35,3084,3344.25,3622.2,3954.15,4456.1,5339.1,6053.05,3822
"2021-08-23",595,776,1000.9,1199.85,1386,1547,1694.7,1852.65,2013,2180.55,2330,2498.9,2697.4,2890.35,3085.6,3323.75,3608.2,3953.3,4457.3,5234.25,6042.34999999999,3812
"2021-08-24",585.975,792.95,1027.9,1243.85,1431.8,1586,1733.7,1889.3,2048,2208,2365,2530.9,2721.8,2922.35,3153,3411,3710,4102.3,4576.3,5390,6224.275,5163
"2021-08-25",626.975,803.9,1094,1293,1473.6,1642,1808.4,1962,2136,2303,2484,2671.45,2868,3073,3273.3,3544.25,3847.8,4225.15,4715,5613,6296.325,5360
"2021-08-26",619.975,821.95,1071.9,1292,1475,1647.5,1806,1968.65,2144.6,2314.55,2500.5,2698,2898.4,3109,3355.9,3625.5,3930,4316.15,4857.1,5700.05,6530.075,5026
"2021-08-27",680.975,845,1128.9,1334.7,1519.8,1688,1855,2010,2164,2328.55,2491,2670,2870.4,3081.35,3331.3,3627.25,3940.2,4311.3,4844.1,5733.15,6516.125,2296
"2021-08-28",636.95,850.9,1143.7,1361.85,1549.8,1723.75,1908,2083,2258,2425.55,2593.5,2791,3005,3234.7,3477,3777.75,4104.4,4516.75,5080.5,5930.4,6893.175,5328
"2021-08-29",672.975,871.95,1139.9,1374,1558.6,1741,1915.7,2084.65,2254.6,2446.55,2636.5,2819.45,3020.4,3238.35,3504.3,3787.25,4154.4,4555.45,5097.3,5943.05,6860.125,3945
"2021-08-30",663.95,885.95,1217.9,1451,1667.8,1838.75,2026.4,2200,2381.6,2560.55,2758.5,2957.9,3162,3396.35,3654.9,3948,4296.4,4750.3,5373.3,6328.05,7231.42499999999,4075
"2021-08-31",718.85,927,1217.7,1473,1686,1892.75,2090,2263.65,2445.6,2627,2846.5,3056,3247,3485,3726.3,4013,4362.2,4787,5395.3,6312.2,7153.275,4889
"2021-09-01",777.95,980.95,1253.9,1482.85,1701,1895,2077.7,2258,2457,2646,2838,3057.45,3283.4,3550.35,3795,4104.75,4487.2,4888.15,5472.1,6431.1,7417.2,4714
"2021-09-02",726.95,941.95,1270,1529,1753,1950,2154,2336,2533,2734,2931,3140,3353.6,3614,3895.6,4253.5,4607.4,5032.15,5582.7,6632.45,7462.05,2648
"2021-09-03",725.975,964,1290.9,1539.55,1750,1946.5,2154.4,2360,2548,2739.55,2955,3188.45,3442,3694,3974.3,4309.5,4680,5185.15,5825.5,6884,7972.025,6101
"2021-09-04",760,998.95,1312.8,1569,1811.8,2023,2238.7,2450.65,2650,2865,3059,3308,3559.4,3838,4135,4446.25,4818.2,5269.75,5917.4,7016.4,8066.05,3288
"2021-09-05",752.975,979.95,1331.8,1602.85,1822.8,2014,2240,2451.3,2660,2875.75,3108,3334.45,3564.4,3860,4151.3,4482.25,4852.6,5359,6085.1,7196.4,8193.34999999999,2102
"2021-09-06",809,1016.85,1353.7,1644,1872.8,2100.75,2303,2505.65,2733.6,2962.1,3184,3434.9,3697.8,3996,4294,4609.25,5014.6,5458,6064.4,7144.25,8193.64999999999,3342
"2021-09-07",831.775,1069,1396,1660.85,1893.8,2118.75,2343.4,2567,2774.6,2990,3221.5,3459,3732.4,3996,4301.3,4663.25,5066.2,5607.15,6263.8,7405.1,8431.59999999999,5757
"2021-09-08",809.975,1055,1407,1696.4,1951.8,2213.75,2442,2667.65,2882,3117,3354.5,3569.45,3810.8,4108.35,4447.6,4793,5214.6,5756,6448.1,7573.15,8755.2,5362
"2021-09-09",835.95,1091,1461,1730.85,1991.8,2247,2484,2694,2939.6,3151,3387.5,3654.45,3907.4,4199,4524.3,4878,5330.2,5855,6469.4,7535.15,8608.15,5327
"2021-09-10",888.975,1142.95,1499.7,1791.85,2018.8,2250,2498.7,2734.65,2976.2,3215,3472,3739.9,4015.8,4300,4614,4990.25,5394.2,5954.15,6744.3,7959.4,9060.275,2443
"2021-09-11",944.95,1182.95,1562.8,1846.85,2102.6,2334.75,2603.7,2844.3,3095.6,3325.55,3581,3835,4128,4446,4751.3,5136,5592.4,6142.3,6842.6,8020.25,9176,4739
"2021-09-12",940.975,1199.9,1563.9,1864.7,2129.8,2360.75,2604,2839.65,3055,3302,3578,3817,4091,4407.35,4724.3,5122,5568.8,6152.45,6898.1,8144.2,9203.025,4267
"2021-09-13",939.725,1220,1589.9,1885.7,2171.8,2432,2668.7,2929.65,3180.2,3452.65,3717,3975,4286.2,4577.35,4901.6,5291,5764,6298.3,7041.2,8273.2,9394.075,4430
"2021-09-14",951.925,1262,1622,1933.85,2195.6,2437.75,2715.7,2973.65,3235.2,3475,3733.5,4000.9,4318,4610.35,4992,5336.25,5816.6,6396.6,7222.1,8538.05,9725.39999999999,5426
"2021-09-15",943.9,1227.95,1653.9,1949,2255,2510.75,2788.1,3034.3,3312,3563.55,3821,4099.45,4398.8,4709.35,5074.9,5487.5,5978.6,6606.15,7369.9,8733.25,9962.3,5223
"2021-09-16",926,1247.9,1715.9,2039,2310,2571,2835,3102.65,3337.6,3602.65,3905.5,4190.45,4493.4,4824,5168.3,5559,6055.2,6667,7468.7,8839.2,9998.34999999999,2831
"2021-09-17",999.975,1319.95,1731,2044.7,2346,2636.75,2914,3164.65,3406.6,3672.55,3937.5,4207,4508.4,4845.35,5232,5653.75,6147.2,6772.15,7578.4,9022.05,10216.025,6601
"2021-09-18",1062,1363,1773,2112.85,2431.4,2720.75,3006,3270.65,3521.6,3781.55,4041,4351,4691,5041.7,5423.9,5857.25,6383.4,7018.45,7836.3,9089.05,10453.725,3398
"2021-09-19",1090.95,1365.95,1794,2141.7,2451.8,2739.75,3020.8,3295.3,3562.2,3826.55,4109,4398.45,4726.4,5061.7,5445.3,5899.5,6414.2,7034.15,7928.4,9304.25,10759.025,4550
"2021-09-20",1061.925,1354.95,1824,2184.85,2522.4,2825.75,3101,3368.65,3630,3899.55,4190,4491,4817.4,5173.35,5605.3,6093.25,6637.6,7284.3,8090,9592.55,10973.05,4230
"2021-09-21",1049.925,1397.95,1874,2236,2534.6,2852,3112.7,3380.3,3672,3988.55,4278,4607.7,4931.4,5284.35,5705.3,6148,6656,7373.45,8226.6,9613.3,11036.225,4446
"2021-09-22",1110.925,1419.95,1901,2260.85,2556.6,2855.75,3167.4,3474.65,3810,4101,4389,4705.45,5067.4,5412.35,5804.3,6235.5,6797,7497,8449.4,9869.55,11264.175,4408
"2021-09-23",1127.925,1456,1905.7,2243.85,2570.8,2881.5,3170,3465,3789.6,4106,4416,4730.9,5131.4,5498.35,5929.9,6405.75,6980.8,7705,8574.2,10112.5,11589.7,2638
"2021-09-24",1145.85,1477,1934,2341.85,2680,2973.75,3285.4,3570,3892,4158.55,4475,4807,5157,5573,5995,6517.75,7075.2,7735.15,8659.2,10343.7,11744.2,5462
"2021-09-25",1125.8,1467.65,1956.9,2375.85,2711.8,3033,3301.7,3600.65,3875,4171,4539,4880.45,5241.8,5675,6103.2,6638,7228,7943.15,8850,10423,12030.275,1460
"2021-09-26",1163.95,1526.95,2029,2417.85,2756.6,3078,3384.7,3709,4011.6,4341.55,4683,5035.45,5409.2,5798,6227.3,6714.25,7301.2,8019.6,8972,10513.05,11993.4,4692
"2021-09-27",1178.65,1566.9,2070.9,2455.55,2790,3147.75,3472,3767.3,4060.2,4394,4725,5103,5441.2,5875.4,6328.3,6824.5,7455,8154.45,9209.4,10910.05,12453.675,3526
"2021-09-28",1244.975,1590,2064.6,2474.85,2821.8,3180.75,3486,3792,4153.6,4474.1,4806.5,5177,5546,5949.35,6432.3,6919,7494.2,8282.3,9368.1,10983.5,12553.175,4119
"2021-09-29",1217.95,1564.75,2083,2505,2882.8,3259,3571,3887.3,4236.8,4532,4883.5,5255.35,5661,6056,6530,7021,7673.2,8533.6,9557.3,11130,12831,3864
"2021-09-30",1262.975,1681,2230.9,2642,3037,3371.25,3701,4045,4384.6,4709.55,5061.5,5480,5873.4,6343.7,6814.3,7303.25,7961,8763.3,9865.7,11533.1,13202.825,2261
"2021-10-01",1192.975,1582.9,2144,2543.4,2931.8,3268,3636.4,3948,4298.6,4651.55,5055.5,5434,5838.4,6262.35,6719.3,7275.25,7916.6,8726.3,9898.50000000001,11573.2,13325.125,1783
"2021-10-02",1331.85,1670,2252.6,2673,3064.6,3387.75,3736.4,4064,4399.8,4758.55,5127.5,5482.45,5885.4,6324.05,6833.4,7388,7993,8811.15,9853.9,11539.6,13163.225,5768
"2021-10-03",1292.825,1724.7,2228.9,2664,3086,3470.75,3799.4,4172,4532,4883.55,5219,5615.45,6026.4,6461.35,7025.3,7587.5,8186.6,8995.3,10027.5,11845.15,13576,3141
"2021-10-04",1309.95,1727.95,2274.6,2712,3134.8,3540,3889,4233.65,4582.6,4921.75,5293,5707.9,6135,6585.4,7074.9,7672.5,8346,9122.6,10248.3,12041.05,13925.125,4342
"2021-10-05",1368.425,1750.95,2273.8,2747,3150.6,3538,3924.4,4289.3,4670.6,5032.55,5372.5,5804.35,6243.4,6702.35,7195.6,7823.25,8438.2,9257.95,10305.1,11913.75,13840.35,4293
"2021-10-06",1369.875,1797,2331.8,2791.85,3162.2,3516,3865,4252.65,4592,4982.75,5371.5,5758.45,6210,6660.35,7144.6,7777.75,8501,9285.95,10390.1,12410.25,14210.875,3675
"2021-10-07",1464.95,1862.75,2407.9,2855.7,3248,3655.25,4038.7,4371,4714.6,5104.1,5464,5861,6280,6783.05,7276.9,7819,8581,9508.6,10632.4,12543.65,14491.3,2193
