"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-30",342,422,530,613,691,761,830,896.65,967,1032.55,1096,1158,1225,1305.35,1385,1488,1601,1748.15,1938.2,2247.1,2510.15,2027
"2021-10-31",336,412.95,526,616.85,693,761,827,890,959,1026,1086,1159,1230,1301,1381,1482.25,1605,1751.45,1932,2236.05,2532.025,769
"2021-11-01",362,423,535.9,623,695,755,824.7,885,947.6,1015,1080.5,1142,1220,1301,1388.3,1489,1595.2,1729.15,1909.2,2219.05,2417,727
"2021-11-02",321,414,513,600,677,746,812,877,941,1007,1074,1147,1222,1302,1388.3,1477.25,1581,1721.15,1900.1,2214,2527,1103
"2021-11-03",348,422.95,526,607.85,674,747,813.7,870,931.6,989,1054,1118.45,1188,1263,1341,1430.25,1564.2,1701,1886.1,2213.05,2495.125,579
"2021-11-04",320.975,407,515.9,605.85,681,750,814,871,931,995,1062,1117,1187,1253,1339.3,1430.25,1542,1678.15,1868.1,2167.1,2461.025,0
"2021-11-05",329.9,403.9,503.8,585,653.8,719,785.7,847,915,985,1048.5,1110,1167,1236,1327,1409,1515.2,1649,1834.3,2146.1,2357.25,0
"2021-11-06",321,395.95,507,583,653.8,722,785.7,845.65,908,974,1031,1103,1170,1243,1324,1425.25,1530.2,1674,1846.2,2129.15,2396.025,2422
"2021-11-07",324.975,400,497,576,644,713,774,831,883,940.55,1008.5,1067,1136,1213,1297,1390,1488,1626,1799.1,2065.1,2365.175,551
"2021-11-08",312.975,381.95,493,575,646,719.75,777,840,900,958.55,1021.5,1088,1154.4,1234,1317,1403,1521.2,1643,1808.1,2076,2291.025,1022
"2021-11-09",309.975,378.95,493,562,623.8,685.75,753,812,870.6,926,992,1055.45,1130,1199,1281,1381.25,1479.2,1614,1792.1,2100.2,2320.075,0
"2021-11-10",315.975,383,481,563.85,637,705,767,826.65,885,943.55,1002,1066,1149.4,1227,1316,1400.25,1509,1640,1803,2084.05,2307.275,1638
"2021-11-11",327,403,492,559.85,630.8,693.75,752,810,864,923,981,1040,1107,1181,1262.3,1346.25,1445,1581.15,1757.1,2044.05,2287.075,0
"2021-11-12",302.975,375.95,477,553,616.8,687,752,805.65,864,922.55,978,1039,1099,1169,1234.3,1323.25,1431.2,1566.15,1733.2,2004,2276.05,0
"2021-11-13",303.975,374.95,476,547.85,613.8,671,737,790,848,900,959.5,1023,1090.4,1166,1239,1330,1446,1572,1730,2001,2256.175,1993
"2021-11-14",283,371,463,537.85,605,665,722,776,829,894,950,1010,1073,1149,1227.3,1315,1427.4,1551,1726,1971,2214.175,563
"2021-11-15",305,372,476,540,607,666.75,729,788,848,902,966,1026,1088,1164.35,1235.3,1318,1408.2,1529.15,1672,1933.05,2214.075,1231
"2021-11-16",285.975,360,453,530,592,649,710,759,813,867,929,992,1055,1127,1210,1296.25,1399,1516.15,1677,1950.05,2215.075,875
"2021-11-17",288.975,355,448.9,520.85,589.8,652,705.7,759.65,814,863,919,977,1036,1100,1169.3,1247.5,1353.2,1483.3,1654,1915.15,2167.125,675
"2021-11-18",279,347,447,518,584,637,692,744.65,797,854,909.5,966,1025,1093,1168,1257,1353,1475,1622.1,1875.05,2129.075,0
"2021-11-19",284,344,439.9,507,567.8,621,678,727.65,787,843.55,908,968,1026.4,1085,1163,1241.25,1340,1466,1615.3,1860.1,2090.1,0
"2021-11-20",268,337,433.9,503.85,565,618,669,722,775,828,883.5,943,999,1065,1134.3,1214,1299.4,1421.15,1584,1854.2,2088,1775
"2021-11-21",272,352.95,445,505.85,562,617.75,671,718.65,772,826,881.5,932,990,1055,1119,1200,1287,1407,1552,1818.05,2072.025,364
"2021-11-22",270,331.95,422.9,495,559,617,674,725,775.6,829,880.5,929,983,1044,1107.3,1187,1278,1387,1556.1,1777.05,1994.05,512
"2021-11-23",272,327.95,416.9,483,543,601,649,698,750,803.55,859,912,976,1038,1101.3,1181,1265,1376.15,1530,1765.05,1990.075,0
"2021-11-24",270,329.95,411,478.85,526,582,632,678,728,779,835,894,949,1011,1072.3,1153,1245,1363,1512.2,1749,1962.025,0
"2021-11-25",266,321.95,402.9,473.85,529,584,634,679,729.6,777,827,877.45,937,995.35,1067,1148,1228,1333.15,1464,1687,1912.025,0
"2021-11-26",244.925,305,387,455,517.8,569.75,619,672,721.6,769,823,872,925.4,988,1048,1117.25,1214,1313.15,1465,1689.15,1911.025,0
"2021-11-27",242,305.95,392.9,454,513,565,613,662,708,760,808,861,909,970,1036,1111,1192,1304,1440.1,1643.05,1862.025,2426
"2021-11-28",251,311,398,459,510,558.75,605,650,697,742,795,840,901,959,1024,1092,1166.4,1263,1409.1,1625.05,1844,373
"2021-11-29",248.975,298,376.9,437,488,537,587,634,679,729,776,824,877,931,991,1062,1154,1245,1374.1,1576.05,1749.075,818
"2021-11-30",232,291.95,372,429,481,529,570,618,661,705.55,751,801.45,855,911,968,1040.25,1118,1223,1352,1574,1774,1521
"2021-12-01",233.975,290,374,431,489,532,576,619,661,705,751.5,799.45,853,910,968,1031,1114,1210,1339,1555.1,1741.05,881
"2021-12-02",218.95,272,355,413,465,511,558,601,641,685,731,776,827,882.35,943,1011,1088,1177.15,1291,1475.05,1664.025,0
"2021-12-03",225.975,274,345,399,445,492,535,579,623.6,666,706,749,796,847,899,966.25,1038,1137,1272.1,1458,1645.025,0
"2021-12-04",212.975,273.95,340,400,445,488,528.7,567,612,651,694,740,790.4,842,900.3,960.25,1030,1126.15,1256.3,1439,1640,1458
"2021-12-05",212,262,327,385,433,477,521,560,599,638,682.5,724,773,819,872,932,1006,1102,1217,1428,1639,956
"2021-12-06",206,257.95,330,382,429,469,513,550,590,627,673,714.45,767,814,864.3,926,998.400000000001,1087,1207,1394.05,1594.05,432
"2021-12-07",209,258.95,326.9,378.85,430,472,514,555,595.6,636,678,720.45,768,811.35,858,919,983.2,1081,1208.1,1411.05,1565,1112
"2021-12-08",207.975,255.95,323.9,371,417,460,499,537.65,575,614,655,698,740,791,845,904,968,1049,1160.1,1347,1524.2,513
"2021-12-09",201.95,251,311,362.85,408.8,447.75,483,520.65,562,601,642,687,728,773,823,874,945,1028,1136.1,1324.05,1477.025,0
"2021-12-10",200,245,311,355,397.8,440,479,514,549,585,623,670,715,757,806,860.25,926,1001.15,1123.1,1296.1,1464.075,0
"2021-12-11",192,236.95,303.9,353,395,437,472,505,544,577,618,658,696,741,785,840,906,988,1100,1294,1455.05,1951
"2021-12-12",191,234.95,294,342,383.8,416,454,488,525,560,596,635,676,719,770,825,896,981,1088.2,1240.15,1430.15,470
"2021-12-13",182,225.95,286,330,370,410,445,478,511,546,581,616,656,697.35,744,790.25,855,937.299999999999,1033.2,1211.1,1373.05,808
"2021-12-14",170,218,279,321.85,360,392,429,463,498,529,566,600,643,681.35,729,782,844,921.15,1020,1178.05,1331.025,1083
"2021-12-15",169.975,212,274,320,360,393,426.7,458,493,526,559,594,631,675,723,773,832.2,908.15,1004,1150.05,1282,1166
"2021-12-16",164,214,268,314,345.8,382,417,451,483,513,550,584,618.4,652,697,747,806,877,979,1144.05,1332.025,0
"2021-12-17",170,209,259,303,335.8,371,404,433,467,500,535,570,610,649,691,741,795,870,956.1,1116.05,1278.05,0
"2021-12-18",158.975,201,256,293,329,363,395,426,455,485,516,553,588,628,669,717,776,850,953.1,1099,1219.125,3651
"2021-12-19",160,199,253,295,330,365,398,429,457,486,515,548,587,628,670,717,772,837,932,1084,1210.15,1279
"2021-12-20",153,192,240,283.85,319,349,382,412,443,472.55,503,536,575,613,652,698,758,825.15,921,1067,1189.05,1228
"2021-12-21",152.975,190,244,282,317.8,347,374,406,435,466,499,529,563,598,634,675,724,793,879,1024.05,1161.025,4016
"2021-12-22",147.975,183.95,235,272,305,334,361,390,421,446,474,504.45,538,575,620,668,718,779,862,1000,1126.025,0
"2021-12-23",141.975,181,229,268,300,326,354,379,408,435,462,492,526,562,600,640,693.400000000001,753,844,994,1134,0
"2021-12-24",143.975,177,224,260,291,323,348,376,401,431,461,488,518,554,593,635,680.2,741.15,824,960.05,1087.025,0
"2021-12-25",130.975,167,217,252,283,313.75,341.7,369,396,425,451,482.45,514,545,582,625,671,727.15,808,934.1,1050,NA
"2021-12-26",132.975,163.95,212,246,281,310,337.7,361,388,415,438,468,501,536,571,613.25,658,717,797.1,917,1041,NA
"2021-12-27",135,167,213,241,271,297,326,351.65,379,405,430,459,486,520.35,557,595,644,709,782.1,917,1030.025,NA
"2021-12-28",126.975,159,203,236.85,266,293,319,345,371,396,421.5,448,475.4,509,542,580.25,628,682,758,878,991,NA
"2021-12-29",125,151.95,192,225,253,279,305,327,354,380,408,436,460,494.35,530,565,608,662.15,728,854,958.025,NA
"2021-12-30",121,152,195,228,258,281,306,328,352,375,400,426,454,482,516.3,552,597,643.15,720.1,833.05,945.049999999999,NA
"2021-12-31",120,149,193,224,250,275,300,321.65,344,365,392,415.45,443,469,499,537,584,642,712.1,817,913.049999999999,NA
"2022-01-01",119,149,190,221,247,269,293,317,339,361.55,384,407,433,461.35,491,524,561.2,610,681,787,886.025,NA
"2022-01-02",114,139.95,177,206,233,255,278,299,322,345,367,392,418,446,476,515,554,604,673,786,889.025,NA
"2022-01-03",108.975,136,175,206,228,251,273,295,317,339,365,388,411,437,471,501,539.2,591,653,762.1,864.025,NA
"2022-01-04",111,132.95,172,200,222,245,265,285.65,306,329,350,373,397,424,454.3,492,533,582,641,742,827.049999999999,NA
"2022-01-05",103,132,163,193.85,218,240,262,282,301,322.55,342,364,389,413,441,474,506.2,551,614.1,709.05,804.025,NA
"2022-01-06",108,131,168,193,217,237,258,277,296,315,336,356,383,409,439,469,506,549,615.1,704.05,797,NA
"2022-01-07",99,123.95,157,182,203,226,246,266,285,304,326,348,370,393,420,445,488,529,586,685.05,768,NA
"2022-01-08",95.975,118,155,181,202,223,243,261,279,298,319,340.45,363.4,389,415,443,475,515,568,658,750,NA
