"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1291.875,1864.95,2603,3164.4,3666,4214,4659,5139.65,5602.6,6084,6604,7148,7768.4,8434.35,9147.6,9997,10870.2,12043.3,13736.3,16455.25,18965.75,5068
"2021-01-16",1384.925,1912.9,2633.9,3229.55,3738,4203.75,4652.7,5157.65,5673.2,6156,6725,7280,7887.8,8610.4,9299.3,10150,11053.4,12250.55,13892.8,16703.35,19169.2,5235
"2021-01-17",1318.95,1811.85,2477.8,3114.85,3658.8,4142.75,4670.5,5132.95,5651.2,6133,6639,7179.8,7792.8,8527.75,9241.9,10153.25,11075.6,12308.3,14068,16785.95,19667.075,5461
"2021-01-18",1414,1896.9,2616.9,3228.85,3708.8,4214.25,4684.8,5187.25,5700,6259.55,6830,7403.9,8016.6,8728.35,9513,10296,11243.8,12438.8,14012.2,16610.05,19346.625,10277
"2021-01-19",1428.975,1929.95,2646.3,3223.85,3753.8,4250.25,4740.7,5216.6,5740.2,6224.75,6760,7344.35,7888.4,8571,9293.6,10132,11148.8,12331.6,13991.4,16626.55,19392.45,5689
"2021-01-20",1385.975,1914.7,2657.9,3198.55,3720,4241.25,4771,5231.3,5713.6,6225.55,6730.5,7286.45,7833.4,8514.35,9331.3,10170.25,11167.6,12396.3,14025,16926.45,19687.275,6286
"2021-01-21",1346,1867.8,2511.8,3072.55,3636.4,4169.75,4617.7,5095,5572,6097.55,6613.5,7173.9,7725,8362.4,9123.3,9965.25,10887,12095.3,13723.4,16583.9,19642.425,3873
"2021-01-22",1438.95,1861,2500,3057.85,3551.8,4042.75,4512.7,4971.3,5427.6,5944,6430.5,6981,7531.6,8142.75,8899.5,9677.25,10676,11993.25,13704.7,16464.45,18983.45,3574
"2021-01-23",1275.925,1722.95,2393.8,2946.85,3477,3957.75,4442,4915.65,5356.6,5839.55,6334,6836.9,7376.4,8006.7,8643,9445.5,10512.6,11791.45,13410.3,16257.3,19421.65,6152
"2021-01-24",1205.9,1679.6,2368.9,2958.55,3458.4,3867.25,4316.7,4742.65,5191.8,5624.55,6122.5,6667.6,7232.4,7814,8482.6,9287.25,10183.6,11376.65,13017,15836.1,18687.3,4750
"2021-01-25",1199.775,1596.55,2270,2754,3252.8,3705.5,4158.7,4564.3,5026.6,5486.55,5959,6400.45,6894.2,7446.35,8100.3,8905.75,9717.4,10855.6,12304.1,14615.45,16835.025,6624
"2021-01-26",1185.975,1579.95,2181.6,2628,3060.2,3499.75,3870.7,4269.3,4695.2,5136,5590,6089,6612.4,7177.35,7806.5,8542.5,9472.2,10565,12125.2,14359.75,16892.075,6475
"2021-01-27",1057.925,1430,1985.7,2477.85,2937,3346,3706.4,4095,4505.6,4882,5293,5771.35,6255,6780,7354.9,8042.75,8906.4,9840.3,11359.7,13611.45,15832.275,5240
"2021-01-28",1011.9,1380.9,1875,2324,2726.8,3105,3470,3842,4235.2,4607.55,5008.5,5469.25,5943.8,6428.45,6947.9,7631,8395.2,9326.45,10701.1,12924.75,15330.175,2774
"2021-01-29",1025.975,1372.85,1905,2332,2722.8,3045,3399,3739.3,4083.6,4467.55,4862.5,5268.9,5726.6,6215.35,6862,7439.75,8105.6,9011,10277.5,12326.3,14306.325,3814
"2021-01-30",927.95,1261.85,1784,2146,2523.4,2859.75,3208.4,3555.3,3930,4270.75,4629,4975.45,5382.2,5827.35,6387.6,6961.5,7621.2,8538.3,9709.1,11755.15,13767.6,6807
"2021-01-31",903.925,1259.95,1739.6,2129.85,2459,2811.75,3132,3443.65,3790.6,4111.55,4486,4882.15,5290,5706.4,6173.6,6687,7349.8,8280.45,9391.4,11247.75,12959.075,5845
"2021-02-01",865.95,1158.85,1616.8,1983.85,2328.8,2651.75,2933,3238,3547,3863.55,4180,4514,4936.2,5389,5864.6,6422,7072,7836.3,9038,10689.3,12367.025,4982
"2021-02-02",834.9,1133.95,1604,1965,2289,2597.5,2898.7,3184,3473.2,3770,4091,4417.9,4762.4,5139.35,5549.3,6106,6659.2,7483.45,8505.3,10273.95,11910.475,4475
"2021-02-03",839.95,1122.9,1539.9,1882.55,2196.4,2493.5,2785.7,3046,3319,3621.55,3930.5,4256.45,4615.8,4997.35,5403.3,5867.25,6409.4,7126.15,8101.4,9680.45,11047.35,4453
"2021-02-04",740.95,1014.95,1399.9,1708.85,2001.6,2304.75,2566,2836,3101,3397.55,3676,3984.45,4342,4696.35,5074,5516.25,6033,6653.45,7461.4,8970.15,10557.6,2547
"2021-02-05",759.975,1043.85,1407,1711.85,1979.8,2236,2488.7,2742.65,2992.6,3259,3529,3833,4183.2,4516,4903.3,5331.25,5867.4,6492.15,7411.7,8789.25,10414.425,2590
"2021-02-06",660,919,1313.9,1602,1854.8,2143.75,2394,2632.65,2849,3074.55,3359,3639.35,3967.4,4282,4650.9,5075,5607,6260.2,7132,8468.25,9747.72499999999,3869
"2021-02-07",627,855.85,1243.9,1526,1785,2035,2256.8,2503.6,2759.2,3031,3274,3564.45,3855,4166.35,4505.3,4893,5388.6,5998.75,6792.4,7997,9293.05,4155
"2021-02-08",650.975,861,1197,1426.7,1651,1882,2102.4,2341.65,2581.2,2828.55,3055,3333.45,3630.4,3951.35,4331.6,4696.75,5164,5757,6546.2,7667.6,8879.2,4277
"2021-02-09",615.975,831.9,1172,1424.85,1666.8,1883,2123.7,2326.65,2565,2788.55,3015.5,3247.45,3546,3882.35,4177.6,4534.25,5004.2,5545.15,6304,7530.65,8671.075,3889
"2021-02-10",598.95,781.9,1102,1363,1604.8,1826.5,2025.7,2246,2453.6,2675,2891.5,3112.9,3360.8,3625.35,3943.6,4286.25,4696.8,5237.15,5921.3,7152.25,8331.92499999999,3176
"2021-02-11",566.95,757.95,1049.9,1287.85,1517.8,1726.75,1945,2135,2352.6,2554,2753,2997.9,3245.4,3516.35,3815.3,4152.5,4585,5079.15,5755.2,6967.3,7913.075,1904
"2021-02-12",547,732.9,1007.9,1263.55,1472.8,1672,1845.7,2024,2244,2432,2628,2833,3093,3323.35,3586,3916,4280,4739,5374.3,6494.15,7512.2,1806
"2021-02-13",523.975,716.95,979.9,1204.7,1402,1585.75,1786,1995,2172,2352,2551,2758,2964.4,3207,3480.9,3823.25,4245,4698.15,5321.2,6368.15,7235.175,890
"2021-02-14",507.975,671,945.8,1157,1341.8,1534,1711,1892,2059,2247.55,2452.5,2660.45,2868,3113,3398.6,3681.25,4046.2,4467.3,5081.1,6074.15,7005.175,1735
"2021-02-15",483.975,648.95,883.8,1095.85,1290.6,1476,1635,1815,2004,2184,2363,2543.45,2738,2988.35,3233,3509,3854.8,4283,4830.3,5815.45,6887.15,2429
"2021-02-16",450.95,609.95,854,1051.7,1221,1379,1542,1719,1889,2070.55,2260,2467,2667.4,2898.35,3145,3425,3772,4204.15,4786.9,5741.15,6645.025,878
"2021-02-17",441.95,595.95,816.9,1004.85,1189,1354.75,1519,1685.65,1856,2025,2202.5,2358,2543.4,2743,2984.3,3265,3603.2,3992.3,4503,5404.1,6281.025,1170
"2021-02-18",451.975,596.95,823.9,1025,1192,1357,1510,1658.65,1825,1980,2156,2315,2509,2714.35,2937.3,3177.5,3483.4,3860,4358,5133.45,5979.39999999999,1178
"2021-02-19",407.975,565,776.9,939.85,1093.4,1237,1378,1526.3,1679,1840,1989.5,2157.45,2326.4,2515.35,2737.3,2999.25,3279.2,3625,4127,4937.15,5727.39999999999,351
"2021-02-20",417.95,545.95,769,938.85,1097.8,1241,1373,1519,1664.6,1805,1948,2103,2260,2433,2629,2872.25,3151.2,3494.15,3974.5,4764.25,5563.075,1916
"2021-02-21",391.975,515,719.9,895,1047.8,1186.75,1329,1464,1592,1730.55,1885.5,2034,2205.8,2382,2585,2828.25,3075.2,3445.3,3911.2,4749.15,5432.125,2571
"2021-02-22",377.975,519.95,706,876.85,1012,1143.5,1277,1413,1519,1657.55,1796,1948,2113.4,2289.35,2496,2726,2982.8,3304.45,3718.3,4432.1,5185.15,2470
"2021-02-23",359.975,488.95,676,838,966.8,1101.75,1225,1335,1460.6,1598.55,1742,1897,2055,2228.35,2401,2622,2899,3199.45,3619.9,4382.35,4981.075,2556
"2021-02-24",341,478,651.9,803,939.8,1061,1179,1307,1437.6,1562,1695,1830.45,1987,2164.35,2351,2554.25,2803.2,3111.15,3495.1,4171.35,4901.075,2594
"2021-02-25",327.95,462,632.9,779.85,906,1041,1152,1268,1384,1525,1656,1793,1931.4,2084.35,2256.3,2456,2712.4,3022.15,3424.2,4054.1,4748.54999999998,2078
"2021-02-26",333,445,601.9,738,868.8,986.75,1103,1218,1332,1450,1579.5,1706,1843.4,2004,2175.6,2376,2592,2883.6,3264.2,3948.1,4550.225,189
"2021-02-27",297,409,583.9,715,839.8,951,1063.4,1173,1279,1399.55,1528,1659.45,1783.4,1919.35,2095.3,2278.5,2515.2,2790.6,3168.2,3818.1,4357.05,2557
"2021-02-28",287,402,555,689,818,942,1057,1164,1279,1380.55,1505.5,1629,1761.4,1893,2036.3,2217,2418.2,2665.15,3020,3615.2,4183.075,1925
"2021-03-01",297.975,395.95,551,673,796.8,903,1012,1116.3,1221.6,1331,1445,1571.45,1687.4,1815,1976.3,2151,2360,2620,2971.1,3549,4097.325,2251
"2021-03-02",302,403,555,664,767.8,873,961,1066.65,1166,1283,1388.5,1514,1644,1794,1939.6,2101,2309.2,2580,2904,3483.05,4041.025,2766
"2021-03-03",271,363.9,520,637.85,756,857.75,948.7,1051,1148.6,1252,1366,1482.45,1594,1727.35,1879,2030,2224,2472,2806.2,3350.05,3795,1564
"2021-03-04",290,387.95,521,633,743.8,844,940,1030,1125,1228,1338,1449,1563.4,1684.35,1832,1992.25,2175,2413.15,2785.1,3341.05,3827.175,948
"2021-03-05",269.975,360,513,617,721.8,811,913,1003,1085,1174.55,1276,1388,1507,1635,1762,1924,2110.4,2345,2677,3205.1,3683.225,425
"2021-03-06",245.975,348.9,492,589,695,789.75,878,964.65,1057,1152,1258,1361.45,1475.4,1587,1709.6,1867,2056,2255.15,2561.1,3069.1,3489.05,1207
"2021-03-07",227.975,308.95,447,552,656,758,854.7,943,1034.6,1130.55,1216,1321,1422.4,1542,1673.3,1842,2009,2243,2517.1,2997.15,3411.125,2010
"2021-03-08",253.975,330.95,463,567,660,748,834,922.65,1013,1102,1205,1307,1405,1531,1657,1801,1970,2177,2442,2936.05,3371.05,1888
"2021-03-09",238.975,320,436,536,619,707,788,862,941,1030.55,1116,1212,1313,1422,1537,1687.25,1854,2061.15,2382.2,2856.55,3333.025,1510
"2021-03-10",221,301,413.9,516,601.8,688,772,850,931.6,1018,1105.5,1198,1301,1415,1528.3,1659,1816.2,2006.3,2295.2,2800,3264,1367
"2021-03-11",214,300,413.9,509,591,672,751.7,830,916,997,1086.5,1175,1278.4,1383,1485.3,1619.25,1772,1979,2255,2711.05,3148.075,488
"2021-03-12",220,299,413.9,501,580,659,742,821,901,974,1052,1143.45,1240,1343.35,1448,1581,1733,1931.15,2212,2660.05,3061.05,342
"2021-03-13",204,288,400,490.85,583,664,735,813,890,955.55,1040,1124,1219,1326.35,1441,1584,1744,1938,2164.1,2591,3019.1,1513
"2021-03-14",195,276,380.9,465,549,625.75,695,767,841,914,995,1081,1177,1280,1391.3,1511.25,1668.2,1839,2101.2,2543,2909,1236
"2021-03-15",198,270,374.9,455,534,606.75,673,745,816,884.55,956,1031.45,1118.4,1209,1310.6,1443,1582,1753.3,2002,2379,2841.15,907
"2021-03-16",199,271,372,457,533,611,686,753,826,895,965.5,1050,1133,1228,1335.3,1437,1568.2,1735.15,1982.2,2358.15,2749.025,1077
"2021-03-17",202.975,264,359,438,512,581,648,715,788,854.55,920.5,998,1089,1186.35,1287,1405,1535.2,1692.15,1926.2,2305.25,2692.1,883
"2021-03-18",185.975,255.95,357,433,499,560,625,701,763,836,908,982.45,1068,1159.35,1258.3,1362.25,1506,1664,1875.1,2193.05,2514.125,356
"2021-03-19",171,245.95,338.9,412,483,548,612,674,739.6,808,869,946,1028,1106,1207.3,1310,1433.2,1592,1815,2140,2443.1,142
"2021-03-20",175,237.95,329,407,473,533,596.7,657,716,786,849.5,921,1000,1077,1160,1269,1399.2,1563,1788.2,2124.05,2441.05,1224
"2021-03-21",170.95,230,317,387,455,515,581.7,643,704,762,824,890,967.4,1044,1140,1243,1357.2,1508.15,1719.1,2077,2387.025,994
"2021-03-22",168.975,227.95,310,376.85,444,499.75,557,610,667,733,798.5,857,931,1006,1093,1195,1313,1439,1638,1975,2255.025,694
"2021-03-23",154.975,216,301,367,424,482,535.7,592,654.6,711,770.5,834,910,985,1071.3,1169,1277,1430,1621.1,1942.1,2249.15,652
"2021-03-24",158,206,288.9,355,414,472,522,573,633,696,752,823,884.4,958,1035,1127,1239.2,1371,1572,1891.25,2194.025,1041
"2021-03-25",147,200.95,279.9,350,404,458,516,568.65,620,682,737,797,865.4,929,1010,1108.25,1215,1344,1527,1815.05,2110.1,506
"2021-03-26",139,195,271,329,389,444,493.7,542,594.6,645,703.5,767,832.4,898.35,971,1060,1155,1295.15,1476.1,1770.05,2041.025,172
"2021-03-27",146.975,199.95,270.9,325,379,427,480,531,577,629,685,741,802,874,942,1020,1119,1244,1437.2,1690.15,1993.175,1287
"2021-03-28",133.975,182,253,309.85,361.8,411,459,507,557,609,661.5,714.45,772.4,842.35,915,1003,1103,1224.15,1403.1,1673.35,1902.05,818
"2021-03-29",127,183,246,301,354,403,451,496,545,593,643,694,756,826,903,982,1082.2,1196.15,1357,1613.05,1848.05,1108
"2021-03-30",127.975,179,247,300,347,392,440,488,532,577.55,629,684,738.4,795.35,863,946,1039.2,1152.15,1292.1,1532.05,1752.05,919
"2021-03-31",124,172,233.9,289.85,335.8,384,427,469,515,565,617,670,723,779,846,916.25,1003.2,1107,1275,1513.45,1774,444
"2021-04-01",115,161.95,229.9,281,331,373,423,471,513,557,605,658,710.4,768.35,832.3,904,990,1100.15,1262,1503,1781.025,331
"2021-04-02",119.975,168.95,234.9,290,336,380,425,470,514,558.55,605,655,712,769,828,899,991,1099,1247,1476.05,1734.05,139
"2021-04-03",120.975,165,231.9,282,333,380,425,469,513,555,604,656,704,767,842.3,919.25,1007,1115,1256,1503.1,1742.025,654
"2021-04-04",118,163,232,285,331,374,416,462,507,555,605.5,658,710,771,837,912,1011.2,1141.15,1299,1562.05,1816.1,1421
"2021-04-05",127,170,232.9,282,336,381,427,470,519,568,621,673,729,792,861.3,945,1038,1160,1313.2,1560.05,1849.075,796
"2021-04-06",125,175,243,300,352,395,441,487,529,581.55,627.5,684,741,809,878,949,1049,1175.15,1332.1,1594.1,1827,636
"2021-04-07",137,179.95,250,304,357,408,454,503,547.6,595,648,700,752,822,895.3,974.25,1076,1194.15,1371,1636.1,1953,915
"2021-04-08",132,182,253.9,309,359,413,462,510,556,607.55,661,713.45,775,837,906,981,1082,1199,1346,1601,1875.05,466
"2021-04-09",130,184,261,319,371,420,469,516,564,612,665,719,783,857.35,927,1009,1111,1228,1398,1679.1,1911.025,278
"2021-04-10",147,193,268,329,383,429,475,521,577,623,679,728,788,850.35,916.3,997,1083,1204,1371,1656,1919,671
"2021-04-11",140,196,267,324.85,380,426,477,526,578,631,691.5,743.45,804.4,877,953,1038.25,1138.2,1257,1432.1,1706.05,1977,1383
"2021-04-12",138,185,259,313,368,420,471,519.65,566,618,667,726.45,792,856,927,1008.25,1118,1242,1416.2,1690.05,1979,640
"2021-04-13",143,193,267,325,380,429,480,524,569,623,684,735,798,867,941,1022,1118,1257.15,1420.1,1720.05,2017.1,752
"2021-04-14",130,196.95,264,327,383,434,483,531,577.6,633,684,740.45,806,867,942.3,1026.25,1130,1264.15,1425.1,1689.05,1978,718
"2021-04-15",150,198,269,327,375,425.75,475.7,522,573,630.55,682,737,796,871,946,1022,1119,1241,1399,1667.05,1977.025,456
"2021-04-16",136.975,188,260,318,367,419.75,468,520,572,628,682,735,799,862,937.3,1021,1127.2,1253,1425.1,1696,1978,353
"2021-04-17",145,192,266,324,378,435,482.7,528,578,628,681,735,794,863,942,1022.25,1124,1238,1414,1667.05,1922.075,601
"2021-04-18",141,190,262,315,368,417,464,515,566,617,674,731.45,788,858,929.3,1012,1114,1242.3,1402,1655,1893.075,1247
"2021-04-19",145,194.95,267.9,327,383,439,489,531,577,628.55,691,749,809,875,945,1040.25,1138.2,1270,1443,1727.05,1999.1,654
"2021-04-20",139.975,180.95,245,307,360,409,459,510,558,610,661,721,783,849,925,1003.25,1103.4,1228.15,1408.1,1709.15,1950.1,740
"2021-04-21",145,191,261,315,369.8,418,465,510,557,607,660,714,774,837,908,979,1068,1189,1350.1,1620.05,1860.125,641
"2021-04-22",137,180.95,256,321,372.8,425,469,515,563,620,673,732,785,846.35,919.3,1006,1103,1209,1364,1652.05,1906,322
"2021-04-23",132.975,180,253,314,363,411.75,460,504,556,603,651,701.45,758,815.35,892.3,968.25,1063,1174,1358,1596,1865.025,631
"2021-04-24",133,183,255,313,362,407.75,455,501,546,589,638,689,753,810,883,964,1062.2,1181,1363,1609.05,1885.05,430
"2021-04-25",133,178,250.9,308,357.8,406,447,493,540.6,586,639,696.45,753,821.35,892,972,1074.2,1192.15,1348.1,1611,1837.05,1251
"2021-04-26",129,178,248,306,355,402.75,444,488,537,581,628,679,734.4,801,875,953,1053.2,1175,1332,1575,1825.025,953
"2021-04-27",125,172,241,298,354,391.75,434,478,521,569,619,667,721,775,838,910,997,1104.15,1250,1511.1,1719.05,879
"2021-04-28",134.975,175,241,293,342,387,432,478,522,575,620.5,674,721,780,841,916.25,1008,1123.15,1268,1514.05,1759.025,861
"2021-04-29",120.975,170,234,283,332,378,421,462,505,553,606,651.45,704,766.35,834.3,909,992,1103.15,1242.1,1489.2,1727.1,599
"2021-04-30",124.975,167,226,277,328,374,415,457,500,543.55,585,632,683,744.35,806,879,968,1074,1235,1480,1709.025,506
"2021-05-01",117,160.95,227,282,328,371,414,453,496,541,587,639,691,745,804,877,968.2,1071,1215,1462.05,1689.225,665
"2021-05-02",119,162,228,276,318,368,411,451.65,491,534,579,627,682,737,796,871,953,1065,1203,1460.05,1691.075,883
"2021-05-03",113.975,154,216,267,311,348.75,392,435,476,520,566,608,658.4,712,774.3,836.25,918,1027.15,1179.1,1393,1600,569
"2021-05-04",113.975,153,215,264,304,344,390,426,465,509.55,561,602.45,658,713,773,831,908,1008,1142.1,1381.1,1577,702
"2021-05-05",112,152,206,254,304,347,390.7,430.65,466,505,554,601,647,700,760,824,909,1016.15,1147.1,1377,1601.125,568
"2021-05-06",106,151,206,253,289,325,368,408,446,490,533,579,625,677,735,801,878.2,971,1097.2,1327.05,1546.15,337
"2021-05-07",108,149,212.9,260,299,342,378,416,452,494,539,581,631,683,740,808.25,897,1001,1125,1348,1518,454
"2021-05-08",107.975,145.95,202.9,250,287,330,370,403,442,483,527,574,618,668,726,791,870,968,1092,1286,1506.05,439
"2021-05-09",105,140,199,244,281,319,353,390,431,471,514,555,603.4,651,705,767.25,838,917,1048,1252.1,1464,715
"2021-05-10",106.975,143.95,193,232.85,275,311,350,389,428,467,508,547,588.4,641,693.3,756,826,912,1044.1,1262.1,1446.025,287
"2021-05-11",97,133,187,230,271,314,353.7,390,427,462.55,503.5,546,591,644,695,754,825,920,1030.1,1246.05,1417.025,702
"2021-05-12",108,143,192,233,270,307,340,373,405,441,474,518,559,610,666,724,789.2,873,991.1,1197.05,1391.125,663
"2021-05-13",99,136,187,231,268,301,336,375,412,448,486,528,574.4,626,673.3,731,799.2,893.15,1001.1,1183.05,1359,204
"2021-05-14",93,128,180,221,256,291,326,359.65,391,428,465,503,548,598,650,706,775.2,861,976.1,1176,1357,268
"2021-05-15",96.975,125,173,215,253.8,287,320,352,387,424,457,494,534,580,632,691.25,756,839,947.1,1116.05,1315.025,402
"2021-05-16",90,122,169,206,240,275,311,343,377,413,450,490,528,570,615,674,739,823.15,932,1117.15,1287.05,1216
"2021-05-17",90,123,167,208,239,271.75,307,336.65,370,404,439,475,514,558,603,657,724,807,912.1,1091.05,1247.175,340
"2021-05-18",90,121.95,166,200,233,263,294,326,359,388,421,458,497.4,540,587,636.25,699,784,889.1,1048.1,1231.025,408
"2021-05-19",90,119,161,196,232,264,295.7,327,358,391,422,456,493,534.35,577,628,690,765,871.1,1054,1220.025,290
"2021-05-20",83,115,162,199,230,261,291,320,348.6,381.55,412,448,481,521,562.3,608.25,667,739,850.200000000001,1028.1,1212.05,237
"2021-05-21",79,112,151,187,220,250,279,310,343,370.55,404,437,472,514,562,611,664,739,840.1,1008,1171,291
"2021-05-22",78.975,105.95,150,182,211,242,272,303,328,358,388,420,457,498,538,588,643,714,813,968.150000000001,1123.05,336
"2021-05-23",79,105,147,181.85,212,240,266,291,318,347,374,408,441,474.35,517.3,565,621,688.15,787,937,1093.05,596
"2021-05-24",79,108.95,148,179,206.8,231,258,284,310,339,370,402,433,472,514,559,612,684,777,941,1079.025,372
"2021-05-25",72,99,140,174.85,204,233,257.7,284,311,340.55,369,396,428,463,502,548,604,669,761,910.05,1043.05,243
"2021-05-26",71,102,140,169,197,224,251,273,298,327,355,386,416.4,451.35,491,534,586,648,736.1,887,1038.025,501
"2021-05-27",74,98,131,161,189.8,213,239,265,289,315,340,370,403,436,475,518,571,630,727,861.1,975.049999999999,123
"2021-05-28",68,93,131,158,186,211,234,259,284,308,333,361,391,422.35,459,503,550,608.15,689,844.05,984,0
"2021-05-29",69,90,126,156,183,207,229,254,279,302.55,328,353,381,411,447.3,488,532.2,598,681.1,823,972.049999999999,0
"2021-05-30",63.975,87,122,151.85,176,200,223,244,267,291,315,341,370,404,441,479,529,586,670,800,937.174999999997,152
"2021-05-31",66,88,120,146,171,193,215,235,258,282,305,330,359,392,424.3,463,508,567,646,766,896,521
"2021-06-01",59,82,115,140,165,187,210,233,255,279,301.5,326,354,384,417,459,507,559.15,639.1,772.05,869.049999999999,428
"2021-06-02",61,81,110,137,160,181,204,225,246,266,288,312,340,370,404,442,486,542,613.1,739.1,856.049999999999,336
"2021-06-03",55,76.95,106,131,155,178,199,220,241,260,285,307,332,359,391,424,467,519.15,589,716,842.025,110
"2021-06-04",56,75,104,130,152,173,193,211,232,253,275,297,321,346.35,376,413,449.2,503,579.1,685.05,802.025,175
"2021-06-05",52,74,101,125,146,166,184,204,222,242,263,284,310,334,360,391,430,483,547,651.05,763,229
"2021-06-06",50.975,71,99,121,142,162,180,200,219,237,259,280,304,330,359,389,426,472,534.1,638.05,764,208
"2021-06-07",51.975,69,95,118,137,157,176,195,211,230,249,269,291,320,345,375,413,458,523.1,619,718,450
"2021-06-08",48,67,93,114,131,150,169,186.65,204,222,239.5,260,284,306,331,361,391,439,502,609.1,713.025,356
"2021-06-09",47,64,91,110,129,147,165,180,198,217,235,255,277,302,328.3,361,395,437,498,594.05,689.025,254
"2021-06-10",46,62.95,86,105,124,142,157,173,191,210,228,248,267,289,313,339.25,373,414,467,559.05,650,941
"2021-06-11",45,62,84.9,103,120,136,153,167,183,200,217,235,253.4,276,300,328,360,401,453,544.05,646.025,156
"2021-06-12",43,59,82,101,119,134,149,164,179,196,213,232,251,273,295,319,352,393.15,447,534.05,606,254
"2021-06-13",40,59,80,98,113,129,145.7,159,175,190,206,224,244,263,287,316,346,386,441.1,543,619,474
"2021-06-14",42,58,80,96,112,127,143,156,171,187,202,220,239,257,280,306,335,371,420,510.05,585.025,371
"2021-06-15",40,54,73,92,106,120,135,148,163,178,193,208,226,246.35,267,291,318,355,409.1,492,567.025,525
"2021-06-16",39.975,53,73,87,102.8,116,130.7,145,161,174,189,205,224,242,260,284,311,346,397,476,549.049999999999,301
"2021-06-17",37,52,69,86,99.8,114,127,139,151,165.55,180,194,211,230,251,272,298.2,333,378,456,524.049999999999,271
"2021-06-18",35,49,68,83,96,109,122,135,147,161,174,188,205,221,240,262,288,323,371.1,447.05,526.025,286
"2021-06-19",34,46,65,81,95,108,122,135,148,161,174.5,188,203,221,240,262,288,320,365,436,504.025,200
"2021-06-20",34,46,65,81,94,106,119,131,142.6,156,169,183.45,198.4,214,233.3,256,279,311,355,430.05,498.025,402
"2021-06-21",34,48,65.9,80,93,106,119,132,145,158,171,188,204,221,239.3,260,284,315,357,431,506,283
"2021-06-22",34.975,47,67,82,96,110,121,135,147,161,174,191,209,226.35,246,270,297,329.15,373.1,446.05,528,480
"2021-06-23",36,48,71,87,101,115,129,143,154,168,183,199,216,234,256,280,308,346,391,472,558,389
"2021-06-24",38,52,73,89,106,121,135,147,162,176,192,207,226,245,265,290,319,356,405,489,575,91
"2021-06-25",44,58,79,99,116,130,145,161,175,191,207,222.45,240,261,284,312,349,392,448,530,607,63
"2021-06-26",43,57,82,103,121,139,155,169,187,201,219,239,259,279,302,329,365,403,453.1,540,622,334
"2021-06-27",43,62,89,111,128,145,164,180,198,214,232,252.45,274,297.35,324,353,389,436,497.1,607.05,713.049999999999,371
"2021-06-28",50,67,94,116,136,153,172,191,213,231,251,275,298,323,351,383,418,464.15,531,637.05,733.025,451
"2021-06-29",51,73,101,125,145,166,184,204,224,246,266,289,313,340,367,402,445,492.15,554,676.05,795,193
"2021-06-30",56,76,108,135,158,181,200.7,221,243.6,266,289,314,339,368,401,439,478,534,608,737,858.049999999999,559
"2021-07-01",62,84,120,145,169,192,214,235,254,280,305,331,356,388,423,463.25,507,560.15,644,781,909.025,331
"2021-07-02",64,88,122,151,179,204,228,252,275,298,327,354,383,414,451,494,543,598,686,827,959,37
"2021-07-03",68,94,132,163,189,217.75,242,268,292,318,346,376.45,406,438,473,517,567,634,715,874,1029.075,27
"2021-07-04",77,104,140,173,203,231.75,260,288,317,345,372,401,429,464,502,554,611,687.15,771,914.05,1053,387
"2021-07-05",78.975,108.95,151,185,219,251,281,311,339,369,399,433,471,508,549,597,656,732,822,970,1109,557
"2021-07-06",82,115,161,198,230,263,291,322,353,382,418.5,453,488,530,575,628,691,769,872.1,1033,1211.125,600
"2021-07-07",89,119,170.9,211,245,279,310,340,372,402,437,473,513,556,607,660.25,724,803.15,918.1,1097,1280.025,641
"2021-07-08",97,128,181,227.85,259,294,330.7,367,402,435,474.5,513,556,601,655,714,784,871,993,1215.05,1421,363
"2021-07-09",103,140,198.9,243,279,317,350,389,428,468,513,558,600,651,706,770,846,940.15,1063.1,1277.05,1467.05,142
"2021-07-10",115.975,150,208,255,294,334,373,410,446.6,492,533,573,625,674,727,793.25,867,973.15,1117.1,1343.1,1573.075,446
"2021-07-11",109.975,162,218,269,313,357,395,435,478,523.55,574,620,674,726,784,854.25,945,1047,1186,1439,1654.175,763
"2021-07-12",120,171,233,286,337,380,419,465,510,553,597,645,695,750,817,894.25,987.2,1105,1268.3,1531.1,1763,1001
"2021-07-13",135,183,254,315,367,414,460,509,558,605,650,706,761.4,827,905,981,1079,1194,1352.2,1638.1,1913.075,1052
"2021-07-14",137,188,259,322.85,378,431,482,530,581,639,692,747.45,808,870.35,939,1030,1124,1239,1411,1668.05,1931.025,1133
"2021-07-15",154,205,287.9,349,413,466,518,573.65,626,679,742,803.45,863,939,1022.3,1118,1224.2,1353.15,1526,1825,2101.175,519
"2021-07-16",157,217,302.9,370.85,430,488,543.7,597,651.6,711,767,841,916,988.35,1074,1167,1284,1449.15,1648,1953.05,2252.025,966
"2021-07-17",168.975,225.95,324,400.85,461,522,578.7,639,697,757,820,891,964,1042.35,1132.3,1230,1360.4,1503.15,1711,2060,2368.125,934
"2021-07-18",179,242.95,339,417,484,556,616.7,680,743,815,876.5,945,1027.4,1105.35,1201.3,1307,1437,1611,1850.1,2191.3,2571.025,1145
