"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",137.975,177,241,283,323,366,400.7,434,474,509.55,549,590,635,678,727,787.25,859.2,948.15,1053.3,1231.2,1405.025,1017
"2021-08-30",149.975,193,249,293,335,374,414,455,489,530,574,615,665,718.35,777,840,912.2,997,1108.1,1315,1490.025,1077
"2021-08-31",145,186.95,251,303,349,388,426,457.65,499,539,578,620.45,666.4,720,772,844.25,920.2,1010.15,1141.2,1341.05,1523.05,1049
"2021-09-01",141,189,256,310,358.8,402,445,486,519,561,602,646,692,743,801.3,865.25,950.2,1041.15,1182.1,1409.15,1595.025,1066
"2021-09-02",149,201,263,314,363,400.75,441,479,517,560,601,646,700.4,750,809,879,966,1057.15,1193.2,1419.1,1624,0
"2021-09-03",159,204,274,322,369.8,412,453,498,535,580,623,678,727.4,777,841,907,978,1072,1206.1,1427,1615.025,0
"2021-09-04",167.975,218.9,282.9,339,388,427,473,515,558,604.55,652.5,698,749,801,869,936,1020.2,1124,1262.1,1488.05,1670.05,0
"2021-09-05",171,219.95,286,342,391,440,482.7,529,575.6,621,667,720,769.4,831,895.3,967.25,1045,1142,1275.4,1480.05,1711.025,3225
"2021-09-06",178.975,227,292,349,395.8,441,488,539,584,628,677,727,783,839,906,975,1060,1183,1320.2,1538.05,1762.1,865
"2021-09-07",180,227.9,294,346.85,398,457,504,548.65,597.6,640.55,688,743.45,798,856,925,995.25,1074,1190,1333.1,1580.05,1796.1,1349
"2021-09-08",178.975,232,309,376,424.8,472,520,569,619.6,668.55,721,776,830,885,950,1024,1114,1222.15,1376,1614,1798.025,998
"2021-09-09",176,239,313,372,426,475,524.7,571,617.6,670,723,779,834,892,958,1033.25,1124.2,1244.15,1385,1644.1,1889,0
"2021-09-10",181.975,241,320.9,385.85,434,481,532,582,632.6,682.55,739,789,837.4,899,967,1051.25,1147.2,1263.15,1421,1683,1932.15,0
"2021-09-11",195.975,246,324,388.85,442,499.75,552,605,654.6,703.55,762,822,876,936,1006,1083,1182.4,1315.6,1488.1,1754.05,1984.05,2882
"2021-09-12",192.95,257,345,410,471,524,575,626.65,681.6,731.55,781,841,899,962,1038,1113,1212,1339,1493.1,1800.05,2044.025,999
"2021-09-13",201.975,261,343,414,477,533,590,643,696,750,803,865.45,926,993,1064.3,1149,1245,1367,1532.4,1788.25,2038.25,1552
"2021-09-14",198.975,263.95,346,411.85,470,530,582,636,686,739.55,798,847.45,916,990.35,1075,1165,1277.2,1409,1581.2,1841.3,2111,1195
"2021-09-15",210,268,356.9,426,493.8,553,606,661,714,767,824,888,950,1030,1110,1193.25,1284.2,1399.6,1579,1836.15,2139,1221
"2021-09-16",206.975,271,363,426.85,488,547,610,666.65,724,786,853,917,987.4,1056,1135.3,1229,1347,1470.15,1659.3,1932.05,2212.075,0
"2021-09-17",226,278,366,436.85,497,555,619,676,738,799,865,925.45,992,1069.7,1145,1241,1361.2,1508,1692.3,1974.2,2258,0
"2021-09-18",212.975,285.95,380,456.85,515,572,633,692.65,758,817.55,877.5,946,1018,1092,1177.6,1265.25,1388.2,1525.15,1703,1989.05,2257,2653
"2021-09-19",216,283,388,472,543,598,651,714.65,783,847,912,978,1048,1125.35,1207,1305,1420.2,1557,1726.2,2012.05,2324.225,749
"2021-09-20",229.975,300,401.9,481,543,605,666,724,784,843.55,915.5,993,1063,1132,1214,1312,1433.2,1577,1799.2,2118.05,2382.225,1071
"2021-09-21",227,293.9,404.9,481.85,549.8,613,676,739,795.6,858.1,926,996,1072,1159,1245,1363.25,1470,1623,1808.1,2185,2497.025,1240
"2021-09-22",234,306,407.9,494,559,616,680,742,808,872,932,1005,1092.4,1169,1254,1346.5,1473.2,1634,1829.2,2128.1,2457.15,1184
"2021-09-23",245,315,416.9,507,578.8,645,710,777,845,902,972,1046,1128,1223.35,1303,1414,1539.4,1689,1871,2191,2476.05,0
"2021-09-24",252,328,438,515.85,594,653,721,791,860,925,996,1067,1152,1232,1324,1438,1562.2,1699.15,1914.1,2268.1,2595.05,0
"2021-09-25",258,338,443,523,596,661.5,728,800,869.6,940,1015,1089.45,1177.4,1259,1355,1447,1568,1740,1960.3,2335,2663.1,2566
"2021-09-26",263,341.95,443.9,530,608,681,749.4,823.65,896,965,1036,1115,1205,1295.35,1398.3,1522.25,1648,1811,2045.3,2368.2,2700.075,835
"2021-09-27",266.975,343,458.9,542.85,626.8,699,769,838,905,972,1046,1126,1206,1294.35,1399.3,1518.5,1660,1815.75,2029,2409.05,2776.275,1027
"2021-09-28",260.975,352,464.9,554,628.8,704.75,783,860,938,1005.55,1075,1152,1230,1331.35,1432,1550.25,1686.6,1870,2114.1,2473.4,2782.2,941
"2021-09-29",283,359,478,572,649,723,800,878,955,1025.55,1102,1190,1279,1380.05,1479,1603,1731,1895.3,2149,2493.3,2839.05,971
"2021-09-30",289.975,370,492.7,584,659.6,736,811,885,951,1023,1099.5,1181.45,1265,1364,1468.3,1588,1736.8,1908.15,2127.2,2511.05,2840.15,0
"2021-10-01",264,352,483.9,575.85,659.8,738,813,896,973,1056.55,1140,1222,1307.4,1399.35,1510,1628,1776,1947.15,2168,2579.1,2917.1,0
"2021-10-02",277.925,364,487.9,587,677,759,836,919.65,999,1072,1156,1235,1328.4,1433.35,1536,1651,1797.2,1985,2222.1,2612.05,2943.125,2107
"2021-10-03",290.975,389.9,503.9,604,697.8,766.75,849,928,1002,1087,1176,1254,1353.4,1463,1571,1702,1856.2,2057.15,2299,2718.05,3168.075,767
"2021-10-04",317,393.95,527,618.85,701,776.75,860,941,1016,1098,1173,1258,1357,1465,1602.3,1737.25,1902.2,2082.15,2323.1,2717.05,3196.075,962
"2021-10-05",309,412.95,523.9,628,719,805.75,884,966.65,1044.6,1113.55,1197.5,1284.45,1390,1492,1595,1712.25,1888,2072.15,2357.3,2739.05,3187.225,1022
"2021-10-06",315,396.95,531,634.85,719,804.75,884,961,1038.6,1121,1213,1306.45,1404.4,1511,1639.3,1766,1913,2106.3,2380.1,2790.15,3142.25,1121
"2021-10-07",306.95,405,544,642,734.8,817,908,995.65,1079,1165,1252.5,1339,1444,1555.35,1664.3,1802,1977.6,2181.15,2436.1,2879.1,3300.125,0
"2021-10-08",354.975,442.9,564,671.85,770.8,861,944,1013.65,1100,1183,1282,1374,1480.4,1590.35,1711.3,1849,2001,2232.15,2539.2,3028.05,3439.325,0
"2021-10-09",303.95,405.95,561.9,677.85,767,858.75,952.7,1040.65,1125.6,1224.55,1325.5,1423,1514,1631.35,1760,1895,2050.2,2247.15,2538.1,3026.25,3441.025,355
"2021-10-10",330,431.75,568.8,683,782,880,958,1052,1131.6,1224.55,1311.5,1420,1528.8,1655.35,1788,1932.25,2087,2301,2581.1,3040.05,3432.025,2541
"2021-10-11",341.975,439.95,579.9,686.85,787.4,877.75,975,1066,1158,1242,1337.5,1426.45,1527,1650.35,1790,1951.25,2131,2345,2651.1,3101.2,3551.225,969
"2021-10-12",353.975,455.95,594.9,711,807.8,904,999.7,1098.65,1186,1279,1367,1480,1586.8,1701,1840,1982.25,2156.2,2372.3,2670.2,3179.1,3566.075,1019
"2021-10-13",328.975,431.95,592,712.85,820,921.75,1011.7,1109,1208.6,1302,1402.5,1502.45,1622.4,1736,1879,2037.25,2211.2,2420.15,2680.1,3148.25,3614.075,1041
"2021-10-14",361.975,474,621,735,856,955.75,1056,1146,1235,1341,1430.5,1538,1650.4,1749.35,1871.6,2034.25,2233,2435,2724.2,3234.1,3639,0
"2021-10-15",365,468.95,609.9,728.85,848,942.75,1046,1151,1248,1346,1456,1559.9,1679,1796.35,1942,2089.25,2255,2453,2738.2,3214.1,3631.39999999999,0
"2021-10-16",372.925,470.95,630.9,752.85,851.8,968,1054.7,1149.3,1241.6,1340,1441,1547,1657,1796,1923.6,2087.5,2244.2,2485.3,2771.3,3250.05,3779.1,1975
"2021-10-17",370.975,490.9,646,773.85,873,976.75,1076,1185.65,1296,1396.55,1493.5,1599,1704,1839,1986,2140.25,2350.4,2576,2908.1,3363.1,3764,1220
"2021-10-18",376.95,484.95,646,774.85,875,994,1093,1186,1279.6,1373.55,1486.5,1599,1716.4,1836.35,1990.6,2149.25,2321.6,2542,2844.1,3384.2,3813.05,957
"2021-10-19",385.925,482,640.9,786,901,1004,1098.7,1201,1307,1404,1512,1620.45,1742,1878.35,2019,2180.25,2367.4,2615.45,2941.1,3535.1,4069,866
"2021-10-20",383,505,666,783,885.8,992.75,1095,1203,1313,1415,1525.5,1643,1755.4,1869.35,2013,2190,2354.6,2575,2885.1,3412.05,3870.34999999999,956
"2021-10-21",398.975,516.95,670.9,792,917.8,1025,1127.4,1226.65,1343,1444.55,1552,1674,1786,1902.35,2043,2219,2409,2654,3016.3,3507.3,4034.025,0
"2021-10-22",396.95,520.9,680.9,811.85,929,1041,1155.7,1267,1386,1489.55,1609,1723,1837,1980.35,2117.3,2281,2492.8,2763.45,3090.2,3627.05,4132.125,0
"2021-10-23",404,534.95,698,821.85,939.8,1043,1151,1259,1357,1463,1578,1697.9,1816.4,1957.35,2113.3,2295.75,2518.4,2781,3119.1,3694.5,4114.37499999999,1980
"2021-10-24",413.975,526,682.9,816,949.8,1058,1172,1282,1391,1502.55,1612,1730,1856,1996.35,2130,2294.25,2488.2,2741.15,3048,3585.35,4086.3,680
"2021-10-25",395,542.95,714,836,954,1085.75,1192.7,1295,1408,1527,1652.5,1761,1889,2022.35,2181.3,2362,2560.6,2785.15,3096,3630.2,4152.2,782
"2021-10-26",409.9,535,720,849.7,974,1089,1192,1307,1416.2,1535,1647.5,1765,1901.4,2025.35,2187.3,2387,2584.8,2838.3,3151.1,3782.1,4293.325,924
"2021-10-27",420.9,557.95,723.9,873.85,1006.8,1119.5,1224,1337,1444.6,1564,1694,1807.45,1934,2060.35,2216,2390.25,2618.2,2904.45,3253.1,3914.45,4508.15,777
"2021-10-28",450.975,576,755.7,899.85,1023.8,1143.75,1247,1352.65,1467.6,1593,1705,1847.45,1982.8,2120,2288.3,2462,2671,2938,3325.1,3903.3,4362.05,0
"2021-10-29",418,543,715,869,995.8,1111,1232,1350,1465,1579.55,1704,1835.45,1967.8,2105,2288,2494.75,2731.2,3005,3340,3931.05,4470.225,0
"2021-10-30",428.975,560.95,751.9,909,1031,1152.75,1268.7,1384,1508,1615.55,1747,1879.45,2024.2,2161,2342.3,2530,2767.2,3035,3398.2,3988.1,4592.325,3063
"2021-10-31",420.975,566.95,753,907,1041,1156.75,1263.7,1383.65,1506,1627,1757.5,1882.9,2022.8,2165.35,2313.3,2489,2721.2,2986,3368.1,3990.15,4510.42499999999,768
"2021-11-01",436.95,590.95,778.9,925.85,1046.8,1159.75,1279.7,1390.65,1502,1625,1750,1881,2015.4,2171,2346.9,2539,2747.4,3001.15,3404.1,3980.25,4589.025,941
"2021-11-02",447.95,571,773.9,911,1039,1158,1268.7,1384,1511.6,1633,1754.5,1886,2026,2175.7,2363.3,2584,2856.2,3120,3454,4137.4,4699.025,1201
"2021-11-03",462,599,797.9,944.7,1098.8,1220.75,1360,1485.65,1605.2,1717.55,1841.5,1969,2118.4,2283,2456,2654.5,2908.6,3166.45,3528.2,4101.1,4720.37499999999,1261
"2021-11-04",473.975,609.95,811,963.85,1095,1212,1317.7,1436,1556.4,1679.55,1811.5,1945,2096,2245,2444,2649.25,2888.4,3192.15,3556.3,4205.2,4839.125,0
"2021-11-05",462.95,586.95,794,941.85,1088,1205,1343.7,1461,1578,1693,1838,1977,2123.4,2305,2485.3,2703,2951.8,3257.15,3631.7,4212.5,4829.075,0
"2021-11-06",459,591.95,788,946,1096.8,1229,1372,1490.3,1627.6,1756,1877.5,2042,2202.4,2359.7,2517.3,2715.25,2936.6,3257,3660.2,4262.15,4886.34999999999,2950
"2021-11-07",467,600.95,798.9,959,1104,1249,1383.7,1505.65,1634,1747,1876,2025.45,2178,2357,2547,2732.25,2993.6,3291.15,3666,4295.5,4886.125,908
"2021-11-08",492.925,616,818,972,1122.8,1257,1384,1524,1643,1781,1918.5,2040.45,2182,2368.7,2530,2705.75,2964.4,3259,3682.8,4301,4969.72499999999,1324
"2021-11-09",446,622,813.9,967.85,1107,1227,1367,1507,1637.6,1774.55,1914,2052.9,2217,2360,2521,2725.25,2936.2,3225.3,3632.3,4312.15,4990.05,0
"2021-11-10",474.975,636.95,864.9,1031.7,1167.8,1301,1426.7,1541.3,1679.6,1804,1944.5,2085.45,2247.4,2404.35,2604.3,2817.25,3058,3399.15,3783.4,4484,5132.075,2768
"2021-11-11",505.85,641,850.9,997,1147,1284.75,1425,1562.65,1689.6,1822.55,1979,2137.45,2296,2460.35,2662.3,2880.25,3149.2,3464.6,3931.2,4605.2,5315.025,0
"2021-11-12",512.925,649,855,1019,1155,1301.75,1419.7,1571,1696,1827.55,1969,2130,2288.8,2449,2641,2852,3119.4,3405,3806,4496.65,5143.325,0
"2021-11-13",516.825,644,868,1019.85,1150.8,1300,1425,1559.65,1691,1844.55,1993,2131,2290.8,2470,2645.3,2904.25,3164.2,3474.3,3888.2,4583,5403.025,3669
"2021-11-14",511,671.9,884,1036.7,1176,1321,1456,1598,1731.6,1857,2008,2147,2316.4,2493.35,2686.6,2894.75,3169,3504.15,3963.5,4583.3,5361.025,1337
"2021-11-15",512.875,662,879,1056,1193.8,1329,1472,1611.3,1755,1882,2022,2168,2321.4,2498.35,2687,2885.5,3157.4,3480.45,3886.2,4555.2,5200.075,2018
"2021-11-16",514.9,668.95,860.8,1045.7,1187,1316,1473.4,1592,1725,1850,1993.5,2164.45,2329,2501,2687,2921.25,3173.2,3455.45,3912.1,4649,5284.87499999999,2246
"2021-11-17",496.95,664.95,891.6,1069.85,1225,1344.75,1485.7,1614,1746.2,1890.55,2019.5,2182,2333,2486,2682,2913,3163.6,3464.45,3900,4594.55,5273.15,1754
"2021-11-18",505.975,690.9,912.9,1068,1215.8,1341.75,1468.7,1604,1741.6,1878,2032,2185,2327.2,2516,2726.3,2938.25,3174.2,3521.45,3963.5,4708,5412.025,0
"2021-11-19",494.975,661.95,898.9,1052,1198.6,1348.5,1472,1616,1753.2,1892,2036.5,2189.45,2343,2517,2718,2949.25,3216.2,3526.3,3911.1,4578.25,5382.39999999999,0
"2021-11-20",529.975,650,860,1052,1217,1366,1502.7,1644.65,1777.2,1916,2065,2213.45,2393.4,2581.75,2778,2993,3211.6,3519.3,3930.2,4634,5295.1,4708
"2021-11-21",511.95,676.95,882,1067.7,1215.8,1369.75,1509,1641,1769,1902,2063,2223.45,2385.8,2549,2754.6,2994.25,3234.4,3591,3990.1,4713.15,5334.42499999999,1780
"2021-11-22",527.95,654.95,879.9,1049,1207,1354,1486,1621.3,1746,1882.55,2028,2207.9,2357.8,2524.35,2710,2931,3183.8,3535.45,3967.2,4697.4,5418.15,2118
"2021-11-23",534.95,695,892,1049.85,1201.8,1350,1490,1625.65,1764,1912,2056,2237,2401,2584,2789,2978.25,3275.4,3586,4018.1,4683.4,5353.49999999999,0
"2021-11-24",545.95,701.9,915.9,1075.85,1231.6,1377,1514.7,1648.65,1777.6,1911,2062,2208.45,2345,2509.35,2714.3,2943,3229.2,3551.3,4020.1,4710.05,5330.075,2734
"2021-11-25",493,664.8,874,1059,1210,1364.75,1482.7,1623,1766.6,1916,2061.5,2214,2377,2585,2786,2999,3236.2,3558.15,3980,4686.35,5348.025,0
"2021-11-26",535.975,700.95,908.9,1075,1215.6,1366.75,1509,1643,1782,1924,2083.5,2228,2385,2563.35,2765.3,3010.5,3245.4,3560.3,3983.2,4730.05,5405.275,0
"2021-11-27",500.975,656.8,883.8,1030.85,1194,1353.75,1498,1627,1774,1914.55,2084.5,2231,2393.4,2572,2769.6,2976,3235,3527.15,3970.5,4642.65,5210.075,4446
"2021-11-28",525.925,674,887,1077.85,1230.8,1373.75,1511.7,1641,1783.2,1915.55,2055,2184.45,2355,2538,2761,2977,3261.6,3578.05,4045,4774.3,5545.47499999999,2175
"2021-11-29",495.95,655.95,887.9,1054,1208,1354.75,1492.7,1635.65,1778.6,1911,2049,2190.45,2357,2528.7,2704.3,2922.25,3193.2,3539.15,3991.1,4793.45,5400.2,3174
"2021-11-30",521.95,683.95,914,1074.7,1227.8,1371,1530,1686,1805.6,1947,2087,2226,2401,2599,2787.3,3002.25,3282,3615.45,4017,4719.1,5391.25,3355
"2021-12-01",518.95,672,877,1053.55,1195.8,1351,1490.7,1631,1774.6,1909,2052,2219.45,2391,2542.35,2722.3,2956,3206.2,3544.15,3972.2,4625.35,5262.3,3524
"2021-12-02",513.975,665.95,877,1055,1203,1334,1477,1615.65,1777.6,1917,2051.5,2211.45,2357.4,2529.35,2734,2952,3246,3599,4008.3,4735,5559.175,0
"2021-12-03",495.975,662.9,883.7,1037,1211.4,1349.75,1484,1618,1741,1869.55,1997,2132.45,2290.8,2455,2666.6,2882,3153.2,3472.15,3907,4604.05,5344.125,0
"2021-12-04",493.875,644,851,1023.55,1176.8,1319.5,1469,1605,1733.6,1869.55,2024,2177.45,2334.4,2506,2700.3,2932,3180.2,3531.3,3957.2,4725.25,5419.125,7538
"2021-12-05",499.925,645.95,874.9,1062.85,1214,1345.5,1486,1620,1753.2,1886.55,2038.5,2176,2341.4,2502,2702.3,2941.25,3217,3509.6,3963.7,4689.1,5440.125,2634
"2021-12-06",487.975,641.95,861.6,1041,1204,1360.75,1483.7,1610.65,1744,1877.85,2021,2160.45,2312.6,2472,2660,2894,3137.4,3466.75,3896.1,4507.1,5021.52499999999,3520
"2021-12-07",515.925,632.95,859,1018.7,1162,1301.75,1433.4,1577.65,1727,1861,1999,2159,2308.8,2476.35,2678,2885.5,3157.2,3509,3940.7,4680.25,5312.1,3685
"2021-12-08",507.975,662.95,866,1032,1177,1324.75,1452,1565,1684,1826.55,1964,2111.45,2279.4,2465,2679,2888.25,3161,3515.05,3963.4,4650,5345.125,3270
"2021-12-09",500,667.95,873,1037.85,1193.8,1322,1450,1584,1708,1852.1,2010,2139.45,2297,2469,2654.3,2854.25,3107.6,3405.3,3839.4,4437.4,5017.125,0
"2021-12-10",474.85,633,856.9,1029.85,1193.8,1316,1441,1561.65,1705,1834.55,1979,2124,2276,2430,2607.3,2835.5,3090,3424.15,3853,4556,5262.1,0
"2021-12-11",481.925,638,845.9,1011,1140.8,1290.25,1413.7,1538.3,1665,1802,1929,2094.45,2233,2403,2594,2789.5,3043.6,3368.45,3755.2,4454.1,5215,7622
"2021-12-12",483.975,646,850,1005,1151,1272.75,1408,1532,1657.6,1788,1930,2058.45,2215.4,2373.7,2553.3,2772.75,3033,3334,3758.3,4466.1,5069.025,2623
"2021-12-13",464.95,604.95,803.9,962.85,1114,1241.75,1383,1512.65,1639.6,1771,1899,2051.9,2197,2368.35,2558.6,2783,3029,3339.15,3719.3,4424.15,5030.3,3414
"2021-12-14",470.925,600.95,804.9,962.85,1126,1262.5,1388.7,1504,1639,1768,1904,2043,2210,2371,2557,2759.25,3004.2,3308.3,3706.2,4400,5039.15,4038
"2021-12-15",479.975,603.95,807.8,968,1115.8,1253.75,1383,1507.3,1633,1779,1920.5,2048.45,2204,2369.7,2551.2,2750,2997.2,3294.45,3670.1,4324.25,4888.05,4215
"2021-12-16",467.9,596.95,804,955,1100.8,1228.75,1360.7,1482,1602,1735,1867.5,1991,2150,2310,2512.3,2723.5,2954.2,3217.15,3628,4289.05,4937.05,0
"2021-12-17",483.975,597,777,932.85,1077.8,1203,1315,1433,1549,1669.55,1809,1945,2100,2266,2450.9,2663.25,2894,3189.3,3663.1,4258.05,4860.175,0
"2021-12-18",463,607.95,806,944,1095.6,1225,1349.7,1470.65,1585,1708,1835,1974,2116,2272,2455.2,2656.25,2888,3175,3545.1,4143.05,4712.42499999999,9397
"2021-12-19",457.975,595,774.9,924.55,1068,1217,1350.4,1462,1573,1703.55,1825,1959,2103,2257.35,2413.6,2606.25,2846.2,3139.15,3516.1,4153.2,4784.05,4064
"2021-12-20",448.975,592.9,757.9,903.85,1041,1146,1274,1394,1507,1624,1759.5,1885.45,2021.4,2209,2380.3,2571.5,2795,3075,3485.1,4099.05,4715.025,5533
"2021-12-21",425,560.85,762.8,911.85,1041,1180,1299.7,1408,1528.6,1643.55,1764.5,1911.45,2060.4,2203,2370.3,2564.25,2779.4,3069.15,3503.1,4097.05,4714.025,6543
"2021-12-22",449,572.95,746,891,1025,1140,1272,1387,1501.6,1621.55,1763,1892.45,2015,2161.35,2330,2513,2730.2,3019,3355,3972.45,4539.25,6880
"2021-12-23",403.95,550.95,734,874,1008,1133,1257,1366.65,1481.6,1594,1723,1857.45,1999,2167.35,2330.3,2543.25,2786,3091.15,3460.5,4083.05,4638.025,0
"2021-12-24",417.975,551.95,736.7,883,1010.8,1126,1242,1353.65,1483.6,1614,1727.5,1849,1982,2124,2288,2487.5,2706.4,2971,3328.2,3869.25,4416.025,0
"2021-12-25",393.925,532,712.7,862,978.8,1100,1222,1332.65,1442,1571.55,1690,1822.45,1948,2106.35,2263.5,2445,2683.2,2965.15,3297.2,3915.05,4460.44999999999,NA
"2021-12-26",383.9,518.95,704,858.85,984,1093,1202.7,1317,1433,1542.55,1670,1800,1946,2098.7,2266,2422,2631.2,2886.9,3256.2,3841.2,4357.34999999999,NA
"2021-12-27",436.95,544.9,716,834.85,963.8,1074,1194.7,1309.65,1419,1531.55,1646,1750.45,1881.4,2024.35,2186,2359,2584,2844,3192.6,3792.25,4357.125,NA
"2021-12-28",447.875,554,730,869,975.8,1096,1212,1320,1434,1542.55,1652.5,1773.45,1901.4,2043,2205,2385.25,2588.4,2850.75,3228.2,3761,4274.77499999999,NA
"2021-12-29",387,502.8,686,804.85,927.2,1046.75,1161.7,1281,1382.6,1494,1607.5,1732,1871.2,1998,2160,2334.25,2521.2,2797,3130.1,3669.05,4214.025,NA
"2021-12-30",393,517,693,823.7,935,1044.75,1158.7,1256,1357.6,1472,1597,1710,1835,1959,2114.6,2287.25,2510.2,2772.15,3148.1,3689.25,4237,NA
"2021-12-31",403.975,516,681,815.85,935.8,1050.75,1153,1255,1359,1458,1565,1682,1801.4,1937.7,2104.3,2267.25,2448.2,2676.45,2977.1,3541.1,4023.74999999999,NA
"2022-01-01",382,504,661.9,802.85,907.8,1007,1104.7,1206.65,1315.6,1422,1539,1639.45,1763.4,1883,2022,2184.25,2379,2637.3,2949.4,3465.1,4091.025,NA
"2022-01-02",371.975,491.95,658.8,781.85,892,993,1098,1207,1315.6,1426,1526,1638.45,1760,1879,2020.6,2191,2397,2637,2997.1,3549.85,4110.37499999999,NA
"2022-01-03",367.975,483,627,737.7,854,952,1054,1161,1248,1357,1469,1597,1724.4,1855.35,1996.3,2171.25,2359.2,2597.3,2937.3,3466.15,3929.2,NA
"2022-01-04",378,489,635.9,754,865,968.75,1066.7,1167.3,1261,1369.55,1480,1593,1721.4,1842,1982.3,2162,2365,2635.15,2941.1,3427.2,3898.05,NA
"2022-01-05",378,497,647,760,861,956.75,1053.7,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
