"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",8.97499999999999,21,47,80,114,154.75,201,248,299.6,363,435,516.45,593,691,800,920.25,1092,1331.15,1608.1,2093.2,2566.025,50
"2021-08-30",8,20,52,81.85,119,157.75,200,251,310,376,452.5,526,601,708,832.3,969.5,1163.2,1418.15,1751,2330.1,2834,1940
"2021-08-31",6,18,49,80.85,121.8,165,214.7,263,319.6,381,449,535,631,727,864,1022.25,1197,1410.15,1734.3,2343.15,2911.075,43
"2021-09-01",11,27,57,97,139,178,227.7,285,348,423,496,586,685,786,915,1036.75,1225,1440.15,1766.4,2391.1,3085.67499999999,1832
"2021-09-02",9.97499999999999,23,57,93.85,133,186,235,286,343,406.55,490,576,676.4,799,919,1082.25,1270.4,1508,1837.1,2490.15,3124.05,0
"2021-09-03",13,28,60,97,142,190,243.7,302,367,434,514,598,692.4,801.35,945,1110,1313,1569.45,1926.2,2544.4,3099,38
"2021-09-04",13,26,66,104,150,201,256.7,315,379.6,446,533,622.45,727,828.7,966,1119.25,1315,1557,1911,2523.25,3062.225,0
"2021-09-05",12,29,65,105,150,203,262,329,401.6,483,565,661,775.4,889,1036,1217.25,1439,1736.3,2123.2,2835.05,3434.025,2456
"2021-09-06",9,23,60,103,154,209,263,327,393.6,480.55,566,665.45,773.4,904,1049.6,1237.25,1438,1715,2129.1,2805.5,3500.325,1162
"2021-09-07",13,31,72,113,157,214,275,339,412,495,581,680,801.4,929,1072.6,1265,1492.2,1787.15,2196.6,3034.15,3926.05,62
"2021-09-08",12,28,65.9,111,157,212,268,329,401.6,486,580,680.45,803,921,1081,1246.75,1469.2,1772.3,2198.1,2981.55,3757.125,2448
"2021-09-09",12,27,64,110,159.8,214,282,351,428.6,513.55,603,709,824,951,1105,1296.75,1555.2,1904.45,2400.6,3114.4,3846.62499999999,0
"2021-09-10",11,30,74,119,170,237,302,374,453.6,533,637,744.45,871,1014.35,1164,1364,1600.2,1920.15,2380.1,3116.05,3832.44999999999,0
"2021-09-11",13,28,70,122.85,178.8,242,306.7,384,470,550,654,765,884,1042,1216.3,1424.25,1671.4,2007.15,2491.1,3281.1,3998.1,2424
"2021-09-12",13,31,70,121,177.8,236.75,307,374,463.6,556,667,779,907,1059,1214.3,1397.25,1676.2,2011.3,2518.2,3246.1,3981.64999999999,62
"2021-09-13",13,32,73,123,181,250.75,325.7,398.65,475,567,679,794.900000000001,914,1071.35,1260.3,1475.25,1766,2129.15,2593.2,3512.15,4422.1,2282
"2021-09-14",15,34,83,139,194,253.75,328,409,495.6,586,692,809,952,1108.35,1300.3,1530.25,1807.2,2173.3,2675,3531.45,4407.15,54
"2021-09-15",17,36,87,141,209.8,278.75,356,439,533,636,742,863,1012,1168.35,1344,1553.25,1842.2,2206.45,2750.1,3661.1,4671.37499999999,2006
"2021-09-16",16,37.95,86.9,137,200.8,275,351,435.65,532.6,633.55,741,875,1031.4,1184.35,1381.3,1605,1887,2221.3,2735,3666.2,4619.25,0
"2021-09-17",15,35.95,88,143,207.8,270,353.7,432.65,531,633.55,757,881,1029.2,1190,1382.3,1640,1910.2,2296.3,2862.4,3903.4,4901.39999999999,78
"2021-09-18",17,36.95,84,139,198,264.75,354,435,530,657.55,792,927.45,1069,1233.35,1443.3,1695.5,2013,2394.15,2982,3970.6,4813.44999999999,2469
"2021-09-19",16.975,41,92,152,218,299,377,457.65,554,666,800,953.45,1110,1302.35,1511.3,1756.25,2072.8,2441.15,3012.2,4132.35,5203.3,79
"2021-09-20",18,39,91.9,155.85,228,301.75,396,485,587.6,714,849,985,1152.4,1359.35,1572.3,1835.5,2145,2547.15,3100.1,4049.6,5219.37499999999,2513
"2021-09-21",17,39.95,97,158.85,235.8,318,398.7,501.65,604.6,714,843,996,1138,1339.35,1560.3,1825.25,2156,2567.3,3162.2,4270.05,5171.075,97
"2021-09-22",19,42.95,96,161,238,312,405,503,616,738,873,1020,1188.8,1359,1571.3,1831.75,2144.8,2653.15,3314.2,4311.35,5409.125,2237
"2021-09-23",15.975,42,101.9,167.85,239,319.75,409,510,637.6,771.55,900,1065,1235.4,1447,1690.3,1981,2349.2,2785.15,3415.3,4395.05,5559.3,0
"2021-09-24",16.975,46,102,173,244,342,437,530,636,762.55,907,1077.45,1253.4,1475,1706.3,1984,2322,2776.15,3436,4607.8,5573.57499999999,72
"2021-09-25",22,50,110.9,185,260,346.75,447,548,668,796,924.5,1101.9,1271.4,1483.7,1727.3,2019.25,2445.2,2906.75,3547.3,4853.5,5902.44999999999,2979
"2021-09-26",19,42.95,98,170.85,258,339,431,534,669,794,939,1085,1297.4,1514.35,1768.6,2072,2440.2,2924.6,3615.3,4852.1,5857.05,86
"2021-09-27",21.975,48,108,182,262,361.75,455,566,683,812.55,954,1110.45,1304.4,1522,1765.3,2119,2482.2,2963.45,3655.4,4813.2,6070.54999999999,2707
"2021-09-28",19.975,49.95,119,193,270,369,473.7,580.65,701,838.55,993,1159.9,1362.4,1577.35,1832.5,2133,2514.2,3037.15,3723.4,5132.5,6460.57499999999,87
"2021-09-29",19,47,110,178,269,368,472,603.65,732,887.55,1037.5,1205.45,1408.8,1614,1876.5,2192.25,2576,3113.15,3908.2,5051.05,6336.64999999999,3118
"2021-09-30",21,47,123,196,282,380.75,485.7,612,731,876,1016,1206.35,1405.4,1645,1921,2246.75,2654,3203.15,3964.2,5184.2,6376.39999999999,0
"2021-10-01",21,53,121,209,293.8,389,505,637,770,905,1071,1269,1475,1699.35,1988.4,2323,2760.8,3317,4186.1,5588.5,6982.175,110
"2021-10-02",23.975,54,125,213,311,410,527,652,788,945,1109,1290.45,1505.4,1720.7,1980,2282.5,2656.2,3208.6,3993.1,5542.95,6970.325,3256
"2021-10-03",26.975,54,118,203,295,398.5,500.7,630.65,760,919,1074,1275,1483.8,1729,1992.3,2336,2747.4,3314.45,4184.2,5769.45,7343.075,99
"2021-10-04",23,53,127,208.85,307.8,425,539.4,648,797,955.1,1140,1346,1573.4,1849,2127,2449.25,2870.2,3448,4166.7,5714.65,7218,3166
"2021-10-05",27,56.95,124.9,208.85,309,426.75,553,687,841,992.55,1161,1362.45,1600.4,1881.35,2176.3,2535,2993.2,3643.15,4571.4,6087.5,7515.25,64
"2021-10-06",24,53,122,200,290.8,390.75,503,639,780.6,947.55,1123,1287.9,1506.4,1768.05,2054.3,2389.5,2850.4,3411.15,4223,5664.25,7026.22499999998,3137
"2021-10-07",22.975,51,128,225.85,312.8,421.5,544,671.65,835.4,1014,1194,1399.9,1616,1867.35,2150.3,2484,2921.2,3554.3,4421.1,5940.85,7343.1,0
"2021-10-08",25,55.95,144,230,324.8,432,566,704,861.6,1018.55,1212,1415.45,1642.4,1904.35,2207.3,2568.5,3032.6,3608.9,4521.20000000001,6135.05,7482.79999999999,0
"2021-10-09",22.975,54,125.9,210.85,314.8,425,541.7,664.65,809,967.1,1146,1362.45,1598,1854.7,2142.3,2546.5,3045.4,3682.2,4587.1,6157,7703.2,3600
"2021-10-10",29,62.95,158,249.85,346.8,452,569,693,842,1006,1180.5,1407,1617.4,1880.4,2194.3,2594.25,3081.2,3710.15,4579.2,6080.15,7342.67499999999,96
"2021-10-11",25.975,61,145,238.7,339.6,469.75,610,746.3,909,1060.55,1250,1489,1728.4,2031,2385.2,2782.5,3236.8,3857.95,4843.6,6326.05,7883.075,3312
"2021-10-12",28.975,62,146,236,341,451.75,572,740,881,1048,1236,1457,1681.8,1984.35,2333.3,2735,3248.2,3939,4790.1,6395.55,7985.94999999999,62
"2021-10-13",34.975,80,166,260.85,379,494,627,766,941,1112.1,1295,1514.9,1744,2019.35,2383,2812.75,3325,3949.45,4962.5,6843.7,8784.025,3283
"2021-10-14",21,53.95,133.9,237,348.8,468.75,602.7,733,893.6,1088,1292,1521,1769.2,2035.35,2395.3,2814,3273.2,3948.6,4988.5,6709.15,8290.69999999996,0
"2021-10-15",26,64.95,158,253,363.8,479,619.1,761.65,931.6,1118,1307.5,1512,1755,2085.35,2435.9,2810,3294,3912.9,4936.4,6590.3,8381.125,135
"2021-10-16",27,61,143,244,360.8,482.75,604,756,932.6,1113,1318,1524.9,1781.8,2101.75,2465.3,2880.75,3440.2,4105.15,5085.5,6885.1,8864.25,3193
"2021-10-17",23.975,59,147,246.7,363,480.75,634,803,975,1160,1361.5,1612.45,1861.4,2155,2493.3,2917.75,3482.2,4105.15,5115.5,6841.05,8632.175,81
"2021-10-18",24,64.95,151,245.7,361,507,643,811,997.6,1177,1407,1666,1949.8,2240.35,2591.9,3032,3588.2,4247.15,5305.6,7077,8740.24999999998,2779
"2021-10-19",25,61,152,257,382,499,650,819.3,986,1173,1380.5,1622.9,1901.8,2227,2565.3,3015.25,3548.8,4287.3,5208.5,6886.35,8378.225,88
"2021-10-20",27,64,159,267.85,380,522,665,814,984.6,1185.1,1424,1666,1921,2212.35,2556.3,2989.25,3514.4,4204.3,5190.5,6838,8694.275,2858
"2021-10-21",24,60,157,267,378,516.75,655,806,993.2,1204,1429.5,1682.45,1945,2264.7,2644,3084.25,3671,4322.75,5359,7063.3,8640.05,0
"2021-10-22",30,66.9,162,272,400,538.75,681.7,833.65,1009.6,1215.55,1440.5,1662,1957,2269,2691.3,3172.25,3690.2,4431.65,5402.3,7283.25,9241.025,0
"2021-10-23",27,68,158.9,259,387,512,670.8,820,1004,1205.55,1422,1690.45,1960,2326.8,2752.3,3176.25,3783.8,4495.2,5511.2,7130.1,8795.77499999999,3181
"2021-10-24",28,71,163,270.85,386,527.75,681,870.65,1054.6,1241,1442.5,1731,2012,2364,2733,3192.25,3724.4,4473.15,5509.5,7326.3,9343.15,82
"2021-10-25",26,62,149.9,241.85,352,483.75,632.7,802,977,1192.55,1409.5,1662.45,1946.2,2260.05,2631.5,3102.25,3674.6,4362.35,5343.7,7058.15,9070.37499999999,3238
"2021-10-26",30,70,167,273,407,538.75,700.7,868.65,1058.6,1252,1497.5,1735.45,2025,2370.35,2817.3,3248.75,3886.4,4552.6,5658,7527.25,9218.34999999998,82
"2021-10-27",30,71,181.9,299.85,443.6,575.75,737.4,912.65,1098,1287.55,1504.5,1753.45,2027.4,2369.7,2719.6,3166.25,3804.2,4584.6,5563.3,7377.05,9258.15,3110
"2021-10-28",33.975,79,173,281,407,534.75,699.4,865,1061,1277.75,1516.5,1781,2036.4,2363.35,2750.6,3223,3776,4545.75,5579.90000000001,7365.05,9198.225,0
"2021-10-29",32.95,81.95,184.9,295.85,420.4,564,716,895.65,1083.6,1298.55,1533.5,1780.45,2081.4,2398.7,2781.3,3261.25,3827.6,4512.75,5654,7590.2,9617.54999999999,72
"2021-10-30",29,73.95,180.9,298,436.8,574.75,741,895,1105,1305.55,1561,1818.9,2149.8,2486,2910,3365.25,3934.8,4691.15,5924.3,7900.8,9778.87499999999,3807
"2021-10-31",31,73,159.9,259.85,395.8,535,681,853.65,1027,1232,1453,1721.45,2010,2323,2748.6,3250.5,3850.2,4601.45,5715.2,7548.1,9439,106
"2021-11-01",31,70,165,281.85,401.8,545.75,711.7,880,1065.6,1287.55,1522.5,1770,2084.4,2435.35,2813.6,3286.5,3850.6,4643.2,5830.3,7600.45,9625.72499999999,3961
"2021-11-02",35,69,164,280,414.8,564.75,721.4,885,1061.2,1278.55,1532,1791.45,2089.4,2452.35,2882.2,3342,3852.4,4665.3,5731.7,7545.35,9204.05,86
"2021-11-03",32,73.95,171,288,431.8,583,738.7,917,1106.6,1320.55,1558,1821.45,2163.4,2484,2899.3,3375.25,3929.2,4774.09999999999,5975.4,7670.05,9466.325,4397
"2021-11-04",34,77.95,176,290,421,568,732.7,918,1092,1321.55,1589,1869.9,2203.8,2537.35,2918,3421,3999.8,4743,6115.1,8213.1,9977.275,0
"2021-11-05",31.975,73,173.9,295.85,425,570,733.4,893,1099.6,1305.55,1551,1786,2103.8,2447.7,2832.9,3298.75,3842.4,4617.15,5702.8,7637.3,9823.77499999999,125
"2021-11-06",31,75.95,185,296,429,579.75,744.7,933,1108,1308.55,1542,1793,2074.4,2410.75,2800.3,3256.25,3883.4,4734.15,5902,7870.85,9723.025,3348
"2021-11-07",34,75.95,169.9,287.85,419,554.75,689.7,859,1054.6,1274.55,1518,1785,2088,2467.35,2882.6,3392,3958,4771.75,5877.5,7804.1,9778.49999999999,111
"2021-11-08",29,72.95,174.9,295,410,537,695.7,859.65,1028,1227.65,1464.5,1728.45,2004.4,2323.35,2715.6,3210.5,3890.2,4728.75,5888.6,7802.3,9968.1,3313
"2021-11-09",37.975,83,185,299,434,587,742,900,1086,1307,1523.5,1830.45,2123.4,2478.7,2882.3,3342.75,3953.2,4727.45,5803.2,7774.3,9592.89999999999,0
"2021-11-10",27,70,175,301.7,430,574,733.7,880.65,1079,1289,1552,1829.45,2163.2,2527.7,2973,3465.5,4114,4932.15,6158.2,8081.45,9971.125,6652
"2021-11-11",26,71,179,307.85,424,565.75,727.7,901,1092.6,1304,1510.5,1810.9,2135,2476.05,2865.3,3388,3990.4,4781.75,5861.1,7733.2,9620.49999999999,0
"2021-11-12",28.975,77,183,302.85,422,569,718,888.65,1084,1295.65,1537,1803,2136.4,2467.7,2857,3352.5,4019.2,4778.9,5895.3,7634.7,9177.54999999998,290
"2021-11-13",27.975,73.95,174,289,409,546.25,703,883.65,1072,1308,1550.5,1824.45,2154.4,2482.35,2867,3344.25,3899.4,4754.15,5906.7,7813.3,9815.325,8221
"2021-11-14",32,71.95,166.9,283,425,557.75,724.7,902,1097.4,1308.55,1541,1796.45,2077,2408,2782,3263.5,3849.6,4553,5674.4,7809.05,9910.39999999999,214
"2021-11-15",38,80.95,181.9,301.85,428,571.75,727,904,1094.6,1318,1566,1846,2121,2472.4,2920.2,3398.75,4015.2,4766.6,5938,7707.1,9668.075,6989
"2021-11-16",30,71.95,166,275.85,402,559,722.7,895.65,1074.6,1290.55,1540.5,1783.45,2092.6,2416,2810,3305.5,3881,4580.15,5652,7501.1,9262.89999999999,173
"2021-11-17",32,70.95,182,295.85,421,562.75,715.7,883,1082,1289,1523.5,1775.45,2067.4,2431.75,2853.3,3294.75,3932.2,4766.05,5948.7,7895.95000000001,9875.2,7242
"2021-11-18",32,73,178.9,279.85,418.8,553,703.7,868.3,1061,1250,1471,1718,2022.6,2403,2771.2,3226,3817.4,4551.45,5665.3,7539.75000000001,9355.05,134
"2021-11-19",27,72.95,172.8,287,423,568,716,916,1091.6,1282.1,1524.5,1805.45,2079.4,2404,2806.3,3300.25,3878.2,4648.45,5724,7450.15,9198.47499999999,57
"2021-11-20",28,70,166,283,404.8,547,691.7,881.95,1070.2,1285,1510,1768.45,2043,2347.35,2708.7,3240,3866.4,4618.45,5563.40000000001,7482.35,9066.34999999999,7412
"2021-11-21",31,76.95,166.9,267.85,401,533,677,836,1028.6,1241.2,1450.5,1680.7,1974.4,2319.7,2740.6,3152.25,3737.2,4423.75,5494.1,7558.2,9223.225,199
"2021-11-22",30,69,164.9,268,406.6,550.5,697.7,851,1035.2,1267.55,1481,1742.9,2043,2352,2694,3180.25,3705.6,4611.6,5742.4,7498.05,9381.125,8305
"2021-11-23",32,76.95,169,267.85,377,505,683,844.3,1029.2,1214.55,1434,1669,1957.4,2266.35,2636.3,3119.25,3719,4532.15,5600.3,7343,9421.025,162
"2021-11-24",29,70,157,270.7,384,521,659,837,1003,1205.1,1411,1646.15,1916,2255,2674.3,3218.5,3771,4579,5519.3,7497.2,9117.325,42
"2021-11-25",27,65,155,254,375,510.75,658.7,815,989.6,1179.55,1380,1611,1877.4,2197.35,2572,2983,3546.4,4259.3,5356.3,7103.85,8511.1,0
"2021-11-26",30.975,76.95,164,263.85,385,521,665,836.65,1032.6,1211.55,1447.5,1697.45,1959.4,2279,2687,3117.25,3591.4,4294.75,5299,7035.15,8924.2,200
"2021-11-27",23.975,59,153,261,379,501.5,630.7,793,991,1197.55,1407,1640,1936.6,2270.35,2620.2,3024.75,3553.2,4325.45,5314.6,6966.15,8529.44999999999,11867
"2021-11-28",40,80.95,165.9,256,373,508.75,657,807.3,975,1156.55,1353,1600.45,1860,2143.35,2494.3,2873.25,3336.2,4066,5091.1,6679.95000000001,8561.84999999999,165
"2021-11-29",30,69.95,169.9,271.85,383.8,526.75,687,847,1026,1216,1418.5,1661.45,1941.4,2239.05,2594,3010,3533.2,4192.3,5074.7,6785.1,8595.075,8077
"2021-11-30",33,70.95,164.9,266.85,369.8,488.5,620.7,764,915.8,1100,1321,1551.45,1797.4,2070.35,2411.8,2877.5,3385.4,4075.3,5058.5,6820.15,8555.05,262
"2021-12-01",26,61,144,237,361.8,478,628,782,951,1143.1,1336,1568,1810,2100,2418.3,2796.5,3325.6,3958.3,4906.1,6390.35,8024.05,8694
"2021-12-02",30,61,149.9,253.85,352.8,461,577.7,736.65,905,1068.55,1263,1511.45,1746.8,2031.35,2349,2736.25,3212.2,3831.05,4734,6223.6,7767.15,0
"2021-12-03",21.975,55,142,231,333.8,459.75,577,712,873.2,1049.65,1239,1467.45,1730.2,2004,2329.3,2743.5,3193.6,3863.15,4741.1,6208.3,7902.05,342
"2021-12-04",24,56,143,235,341.8,464,590.4,730,892.6,1072.55,1279.5,1502.45,1739.4,2017.7,2389.3,2739,3180.2,3881.15,4838.2,6279.3,7651.92499999997,7480
"2021-12-05",27,65,144,228.85,323.8,434.75,554.7,706.65,871.6,1026,1237,1430.45,1690,1956,2279.9,2698,3149.6,3749.75,4598.4,6216.2,7877.72499999999,158
"2021-12-06",31.975,73,160.9,246,348.8,458.75,580,719,873,1055.55,1256,1481.45,1727.6,2020,2365,2766.75,3209,3773.3,4682,6310.15,7698.14999999998,8118
"2021-12-07",22,53,135,222.85,328,438,562,706,855.6,1023,1206.5,1419,1636,1905.05,2246,2598,3055.2,3661.9,4546.2,6047.2,7680.1,144
"2021-12-08",22.975,54,130,219,318,437,557,679,832.6,1022.55,1229,1430.9,1687.8,1973,2280,2682,3191,3854.45,4688.1,6152.15,7580.34999999999,5842
"2021-12-09",27,60,132,210,308,421.75,531,666.65,803.6,981.55,1156,1360,1606.4,1867,2183.2,2596.5,3097.2,3663.15,4434.1,6078.6,7463.25,0
"2021-12-10",20,57.95,134,210.85,294,397,522.7,658.65,798,956,1139.5,1337,1561.4,1809.35,2101,2450,2872.2,3465.3,4362.1,5837.55,7305.64999999999,228
"2021-12-11",23,53,128,216.85,314.8,419,539.4,669.65,794.6,940,1107,1296,1526.4,1799.7,2131.3,2510.25,2931.4,3468.45,4158,5526.45,6933.025,7652
"2021-12-12",18.975,47,116,193,280,377,498.7,623.65,756.6,918.55,1072,1255,1465,1723.05,2021,2388,2824,3366.6,4124.1,5536,7020.59999999999,116
"2021-12-13",24.975,58,123,202.7,306,405,518,639,770,915,1083.5,1274.45,1487.4,1744,2044.3,2376.5,2815,3389,4248.2,5668.3,7104.05,6632
"2021-12-14",23,51.95,122,202,288.8,387,487,623.65,766,905,1055,1238,1443.6,1666.35,1950,2285.5,2749,3278.3,4050.7,5461.15,6682.99999999999,170
"2021-12-15",24,49,116.9,194,279.8,375,481.7,597,721.6,869,1024,1200,1383.4,1623.7,1892.3,2210,2586.8,3103.15,3813.1,5122.85000000001,6281.025,6940
"2021-12-16",26,57.95,127,203,286.8,386,495,603,730,861,1016,1179,1369,1603,1870.3,2198.75,2626.2,3147.6,3835.1,5203.65000000001,6557.14999999998,0
"2021-12-17",20,43.95,105,186,257.8,351,471.7,590.65,704.6,840,1011.5,1191.8,1377.4,1601.7,1855.9,2173.25,2571.2,3088.15,3877.4,5159.6,6296.25,214
"2021-12-18",20,48,107.9,190,274,369.75,467,573,700,834,988,1162.45,1353.8,1555.35,1801.6,2088.75,2468.2,2927.15,3639.6,4871.3,6197.64999999999,8108
"2021-12-19",17.975,41,104,176.85,259,353.75,460,562.65,665,775,925,1094,1284.4,1468.35,1718,2026,2408,2852.3,3564,4710.35,6024,0
"2021-12-20",19,43,111,187,271.8,364,461.7,564.65,687.6,813.55,963.5,1132,1321,1545.05,1818,2115.25,2487.4,2943.6,3682.2,4953.1,6151.25,8594
"2021-12-21",17,39,97,172,249,331,418.7,535,648,784.55,933,1090.35,1280,1494.35,1742,2011.25,2385,2816.3,3535.3,4732.05,5918.075,168
"2021-12-22",20,46,103,165,239.8,325,416,510.65,623,755,904,1071,1260,1461.7,1686.6,1975.75,2334.6,2807,3411.3,4496,5721.49999999999,112
"2021-12-23",21,46,107,179,259,340,437.7,541,654,766.55,899,1056.45,1222.4,1436.35,1656,1932.25,2266,2671.3,3320.6,4477.35,5599.05,0
"2021-12-24",15,40,94,156.85,229,312,397,498,619,744.55,871,1011.45,1177.4,1372.35,1605.6,1860.25,2186.2,2606.15,3249,4393.25,5487.075,149
"2021-12-25",16,35,92,158,220,295,388,483,593.2,709.55,828,969.45,1139.4,1342,1566.3,1849,2171.2,2594.3,3188,4189.2,5403.15,NA
"2021-12-26",18.975,39,91.9,154,218.8,294,379.7,476,581,699,827.5,980.45,1142,1324.35,1532.3,1774,2091.2,2513.3,3098.8,4179.1,5222.075,NA
"2021-12-27",21,44,93,159,228,301,386,470,568,676,800.5,924,1077.8,1275.35,1475.3,1754.25,2052.2,2476.15,3005,3939.1,4987.84999999999,NA
"2021-12-28",16,38,87,145,205.8,284,369,465,565,670,790.5,929,1064,1238,1438,1676.25,1963.2,2359,3018.1,3949.05,4851.57499999999,NA
"2021-12-29",14.975,36,80.9,142,201.8,270,357,446,543,640.55,760,905,1042.4,1234.05,1439.3,1681.75,1969,2351.15,2886.3,3891.05,5136.075,NA
"2021-12-30",13,33,79,140,198.8,264.75,348,430,517.6,611,731.5,861,1002.4,1182.35,1385,1639,1954,2343.45,2914,3855.05,4958.37499999999,NA
"2021-12-31",17,38,88,144,205,279,360.7,439,533,637,746,885,1023.4,1189.35,1379.9,1633.25,1938.2,2310.45,2860.2,3852.05,4847.25,NA
"2022-01-01",13,33,80,133,193,267,338,423,507,606.55,722,843.45,985,1136,1309,1562,1842.2,2196.3,2778.2,3676.35,4580.64999999999,NA
"2022-01-02",15,33,76,122.85,177,243,314.7,390.3,479,573,673.5,786,915,1071.35,1246,1461.25,1731.6,2060.15,2534.3,3418.7,4290.44999999999,NA
"2022-01-03",14,31,73,125,182.8,245.75,316,400,488.6,584,691,823,949,1111,1280,1491.25,1763,2116,2594.2,3474.1,4313.15,NA
"2022-01-04",13,32,77,133,191.8,254,319,400,490,573,669,780,906.4,1077,1251,1460.25,1709.2,2036.3,2525.1,3292.05,4163.3,NA
"2022-01-05",12,28,73,126,187,249,312.7,388.65,473,558,656.5,768.45,901,1051,1235.3,1459.75,1716.6,2056.15,2511.3,3386.15,4235.025,NA
"2022-01-06",12,28,72,120,177,234,302.7,386,472,555.55,659.5,767.45,894.4,1046.7,1202,1423,1668.2,2008.15,2493.1,3251.05,4097.17499999998,NA
"2022-01-07",14,32.95,73,122,167,228,296.7,361,436,519,610,735,853.4,993.05,1159,1364,1602.2,1918.45,2402.1,3145.05,3970.89999999999,NA
"2022-01-08",13,31,68,114,169,227,296,365,440.2,522,618,725,837,971,1125.6,1292,1540,1848.3,2235,3071.35,3897.2,NA
.4,2071.7,2404.6,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
"2021-12-27",15,37.95,92,155.85,229,300.75,392,479,576.6,661.55,769,913,1092,1253.35,1460,1705,2020.2,2398.35,3073.4,4133.2,5286.725,NA
"2021-12-28",14,34,83.8000000000001,144,211,296.5,379.4,465,573.6,674.55,802.5,920.8,1101.4,1266,1473.6,1725,2086.6,2525.45,3065.7,4202.19999999999,5283.475,NA
