"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-04",156,204.95,274,326,367,410,449,482,517,560.55,599,641,688,737,797,861,935,1023,1142,1332.1,1515.025,0
"2021-11-05",164,205.95,267.9,315,358,401,438,476.65,514,553,594,637,679,727,785,843,916,1003,1123.1,1339,1531,0
"2021-11-06",153,195,259,306,348,393,429,469,511,552,594,634,678.4,724,778,840,913.2,999,1119,1322.05,1483,1261
"2021-11-07",160,206,271,321,365,405.75,443,477,514,552,592.5,636,684,733,791.3,849,932,1026.15,1138.1,1325.05,1507.05,309
"2021-11-08",156,199,266,317,362.8,401,440,478,517,555,597.5,639.45,682,729.35,780,846,920.2,1007.15,1111,1279,1474.025,237
"2021-11-09",163.975,206,270,318,357,400,437,474,510,549,591,630,673,720,772,827,901,983,1103.1,1291.05,1447.025,479
"2021-11-10",153.975,203.95,265.9,320,362,401.75,440,479,513,550,586,626.45,671,718,771,829,895,978,1107.1,1297.05,1469.05,0
"2021-11-11",152.975,199,258,303,344,383.75,421,458,494,533,574.5,615,661,704,752,807,876,967.15,1079,1264.1,1476.025,764
"2021-11-12",151,199,258,312,351,388,424,464,499,538,580,620,661,707,761,815,885.2,971.299999999999,1090,1266,1440.1,0
"2021-11-13",161,206,264,312,352,390,431,468,504,538,574,614,653.4,702,760,820.25,890,977.15,1098,1280.05,1449,702
"2021-11-14",159,200.95,262,309,355,391,430,464,503,539,573,614,655,702,755,814,884,960,1072.1,1251,1436.1,244
"2021-11-15",153,198,259.9,308,350,388,425,464,501,536.55,576,613,655,700,750,813,878,963,1072.1,1259,1412.075,225
"2021-11-16",148,191,250,299,338,378,414.7,449.65,483,520,559.5,599.45,640,689,742,806,874,952,1064,1256,1430.1,455
"2021-11-17",153.975,195,258,306,340,376.75,412,445,480,517.55,559.5,599,646,694.35,737,790,861,953,1068,1235.1,1429,363
"2021-11-18",147,191.95,255,302,339,374,408,441,478,515,551.5,590,632,681,730,784.25,851,929.15,1036,1214.15,1369.075,0
"2021-11-19",143,189,249.9,295,336,374,408.7,441,474,509.55,553,592,632,675.35,725,780,844,919.15,1039,1215.05,1378.05,0
"2021-11-20",145.975,188,244,293,329,363.75,397,433,466,506.55,540,581,622,667.35,720,777.25,843,919,1030.1,1209,1377.075,1129
"2021-11-21",140.975,178.95,237,282,325,363,397,434,468,506,539,578,620,666,715,771,825,905,1013,1194.05,1374.075,283
"2021-11-22",141.975,183,240,284,320,358.75,399,437,473,506,542.5,580,620,665,713,766,833,919.15,1023.1,1202,1377.1,233
"2021-11-23",149,191,247,287,324,357,393,426,462,498.55,533,571,610,652,701,754,818,891,997.1,1158.05,1336.1,0
"2021-11-24",144,180,235,278,316,353,389,426,461,495,531,564,599,644,689,739,796,878.15,981,1142,1314,0
"2021-11-25",144.975,184,236.9,280,317.8,355.75,387,423.65,456,490,528,565.45,605.4,649,700,749,810,883.15,987,1165.05,1328,0
"2021-11-26",147,183.95,232.9,276,314,352,387,420.65,454,484.55,515,554,594,636,679,732,796.2,870.15,971,1148.1,1324.025,0
"2021-11-27",144,182,236.9,275,310,346,381,414,445,477.55,513,550,589,627,671,721,783,854,954.1,1124.1,1293.05,1422
"2021-11-28",133,171.95,228,275,312,344,376,405.65,438,475,507,541,579,620,664,717.25,782.2,859,951,1115,1259.1,256
"2021-11-29",136,170.95,227,269,307.8,342.75,374.7,406,439,473,506,541,575.4,614,659,706.25,768,848.15,948,1125.05,1300.175,243
"2021-11-30",133,167,220,258,301,335,366.7,398,432,464.55,500,528,565,604,646,700,759,830,929,1076.05,1209.05,704
"2021-12-01",128,163.95,219,257,294,327,356,387,421,451,485,520,559,598,645,692,745,809,899,1064,1210,570
"2021-12-02",134,175,224,261,297,327,360,392,422,454,485,520,557,597,643,690,752,826,925,1077.05,1233.025,0
"2021-12-03",126.975,163,215,252,290,325,357,387,421,454,483,518,554,594,636,688.25,750,821,915.1,1061,1223.025,0
"2021-12-04",135,169,215.9,257,291,324.75,356,387,417,446,479,514,549,588,626,672,731,805,907,1042.05,1178,1757
"2021-12-05",123,160.95,210,247,282,314,345.7,375,406.6,439,471,505,536,573,612,660,716,790.15,889,1029.05,1184.075,353
"2021-12-06",124,160,208,246.85,280,313,343,374,403,435,464,493.45,525,564,607,653.25,705.2,775,866.1,1027,1177.025,345
"2021-12-07",128,160,206,244,276,305,333.7,365,391.6,419,451,484,518,555,596.3,643,696.2,764,856,996,1129.05,637
"2021-12-08",130,162,206,242,276,309,340,370,399.6,427,455,487,518,558,600,645,696,761,850,989.05,1123.075,421
"2021-12-09",117,147,198,235,271,301,327,356.65,385,415,446,477.45,513,547.35,589.3,634,687,753,842,988,1117.025,0
"2021-12-10",122.975,152,196,232,266,297,326,351,380,408,435,469,506,544,581.3,627,678,745.15,829,955,1098.025,0
"2021-12-11",117.975,149.95,191,230,265,292,318,346,375,404,435,467,499,532,574,618,671,736,828.1,966,1096.025,1505
"2021-12-12",113,145,187,223.85,254,282,310,339.65,367,394,421,450,481,519,560,607,659.2,728,814,956,1090.025,313
"2021-12-13",113.975,145,187,224,255,288,317,345,373,400.55,432,464,495.4,529,563,604,653,710,794.1,938,1062,277
"2021-12-14",115,145,185,224.85,255,281,308,338,365,392.55,420,449,481,513,552,595,643,704.15,785,920,1040,593
"2021-12-15",109,138,181,218,245,275,304,328,352,380,406.5,435,465.4,500.35,534,576,622,678,762,905.05,1030.025,629
"2021-12-16",109,139,182,215,245,271,297,323,349,377,406,434,464,495.35,531,574,625,681.15,764,897.1,1025.025,0
"2021-12-17",106,136,180,212,238,265,292,319,344,371,397,424,457.4,489,528,565,614,675.15,748,874,1011.05,0
"2021-12-18",104.975,131,175,212,241,268,291,316,340,367,394,423.45,453,487,521,559,603,661,734,859,988.025,2775
"2021-12-19",108,138,176,208,238,264,288,312,337,360,384,412,440.4,477,513,555,596,653,730.1,848.05,972.025,901
"2021-12-20",101.975,132,173,205,234.8,259,283,312,336,361,387,414,445,476,512,551,597,654,730.1,856,973,953
"2021-12-21",108.975,135,172,200,230.8,254,279,304,329,355,384,412,438.4,472,507,547,588,649.15,731,856.05,970,2106
"2021-12-22",104,128,170,201,229,254,280,304,327,352,375,401,432,457,492,531,578,633.15,712,848,950.074999999999,2387
"2021-12-23",97,123,162.9,193,221,247,271,295,317,342,365,391,420,450.35,484,522.25,568,622,691,807.05,897.025,0
"2021-12-24",98.975,124,163,194,219,246,271,292,314,338,364,391,418,446,479,519,564.2,613,684,802.05,917.025,0
"2021-12-25",102,125,159,189,216,239.75,263,286.65,312.6,337,359,384,411,440,474,512,552,603,671,789,906,NA
"2021-12-26",93.975,123,160,188,212.8,238,260,283,304,327,350.5,375,403,430,464,502.25,546,601,676,791,915,NA
"2021-12-27",91,122,158,186,211,234.75,259,281,302,325,348,376,406,434,464,498.25,538,587,655,773.05,885,NA
"2021-12-28",99,123,154,179.85,205,227,250,270,295,318,342,367,391,416,445.3,480,521,574,648,760.05,869.025,NA
"2021-12-29",94,119,153,183,203,230,251,272,292,316,341,364,389,418.35,448,480,521,568,632,753.05,855.025,NA
"2021-12-30",88,115,150,177,201,223,245,267,288,312,334,356,381,408,437,472,510,562.15,626,736,846,NA
"2021-12-31",86.975,108.95,143,171,193,215,236,256,277,299,322,345.45,370,395,421,452,492,544,605.1,706.05,814.025,NA
"2022-01-01",83,107,144,170,194,215,237,257,279,300,322,346.45,374,401,430,462,502.2,552,616.1,719,803.049999999999,NA
"2022-01-02",82.975,107,140,163,186,208,232,251,274,293,316,337,362,390,420,449,489,536.15,598.1,712.05,821.025,NA
"2022-01-03",85.975,109,139,165,188,210,230,253,275,294.55,315,337,358,384,412,444,483,532,594,705.05,790.025,NA
"2022-01-04",80.975,103,133,159,183,203.75,225,242,262,281,303,324,346,372,403.3,436,472,517.15,580.1,684.05,784.049999999999,NA
"2022-01-05",81,104,136,160,183.8,205,224,244.65,265,283,301,322.45,344,368,397,429,462,513,580,674.05,763.025,NA
"2022-01-06",83,103.95,133,157,180,201.75,221,242,260,277,300,320,343,364.35,392,421,457,503.15,566,660.05,746.149999999998,NA
"2022-01-07",80,102.95,132.9,155,175.8,196,217,237,256,274,295,316,337,360.35,388,422,458,504,557,649,726.025,NA
"2022-01-08",77,99,129,152.85,173,191,211,232,250,268,288,310,332,355,380,408,440,481.15,533,629,721,NA
