"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",204.975,269,358,435,508,570,632,693,755,813,873,935,1001,1083,1160,1251,1366.2,1497.3,1688.2,1985,2278.15,1638
"2021-09-09",222.975,281,383.9,450,519,582,640,700,752,816,878,937,1006,1081,1161,1249,1358.2,1498,1696,1999,2284.025,510
"2021-09-10",218,290,381,456,526,590.75,644,704,764,829,895,961,1033,1108,1189,1294.25,1411.2,1548,1734.3,2059,2328.15,423
"2021-09-11",215.95,285,371,445,517,582,643,704,767,836,903,966.45,1041,1116,1203,1304,1418.2,1571,1755.1,2040.05,2346.025,3205
"2021-09-12",240,307.95,402.9,476,547,611.75,669,729,788,849,913,986,1060,1138,1227,1326.25,1440,1577.3,1773,2095,2392.025,1626
"2021-09-13",230.975,307,403,481,559,625,681,738,805,867,936,1008,1074,1152,1241,1356,1482,1628,1825.3,2125.4,2440.05,1485
"2021-09-14",246.975,318,420,498,566.8,634,701,758.65,822,891.55,958,1030,1108,1194,1278,1377,1501.2,1658.15,1859,2182,2502.15,1578
"2021-09-15",235,306,413.9,496,562,631,697,760,821.6,889.55,958,1033,1115,1197.35,1291,1402,1537,1686,1870.2,2183.1,2488.1,1477
"2021-09-16",223,292,401,486,558,626,700,763,827.6,894.55,968,1033,1118.8,1208.35,1315,1425.25,1554,1703.15,1894.2,2219.35,2531.075,472
"2021-09-17",242,314.95,417,503,569,640,707,775.65,840,905.55,974,1053,1128,1220,1327,1443,1583.4,1736,1936.3,2259.05,2577.025,359
"2021-09-18",256,318.95,426,514.85,590,658,726,790.65,857,924.55,994,1063,1148,1234,1329,1442.25,1571.2,1731.15,1940.1,2309.2,2630,2920
"2021-09-19",250.975,333.95,436.9,530,595.6,665,727,798.65,861,931,1005.5,1068,1152.4,1247,1342.3,1455.5,1590,1745.15,1972,2332.05,2661,1326
"2021-09-20",257,337.95,439,532.85,605,678.75,746.7,822,892,958,1036,1115,1204,1300,1397,1517,1660,1831.15,2065.3,2414.05,2780,1327
"2021-09-21",267,336.95,449,535,619.8,697,764,827,898,968,1042,1119,1199.4,1295,1389,1516,1635,1786,2026.1,2409.15,2805.1,1365
"2021-09-22",264.975,327,448,535,621,699.75,767,839,910,987,1062,1145,1224,1321,1419,1543.25,1685,1842.15,2092.1,2437.35,2775.05,1422
"2021-09-23",261.975,342,469,558,638.8,720,797,868,935,1009,1081,1167,1253,1341,1451,1563,1709.4,1874,2109.1,2481.05,2853.05,520
"2021-09-24",271.975,351,470,559,648,729,805,878.65,951,1021,1103,1196,1292.4,1385.35,1474,1602.25,1742.2,1904,2145,2547,2905.34999999999,367
"2021-09-25",257.975,341,467,566,651,732,803,877,956,1031,1115,1190.45,1280,1368.35,1486,1602.25,1760.4,1946,2185.1,2598.2,2986.075,2599
"2021-09-26",281.975,362,477,571,652,728,806.7,888.65,965,1049,1129,1205,1296,1393,1503.3,1636.25,1777.2,1929.15,2150.5,2582.15,3021.05,960
"2021-09-27",283.975,360.95,480,571.85,649,729,806,878,960,1043,1125.5,1213,1290,1382,1483,1592,1737,1920.15,2157.1,2555.2,2947.1,1211
"2021-09-28",287.975,362,478,579,668,742,823.7,895.65,966,1047.55,1132.5,1214,1309,1405,1525,1649.25,1789.2,1967.15,2198.2,2570.1,2893.1,1358
"2021-09-29",289.975,370,493.9,590,669,751,828,901,975,1062,1147.5,1232,1344.4,1452,1567,1691,1856,2033.15,2269.1,2695.1,3184.05,1224
"2021-09-30",302.975,378.95,491,589,677,763.75,838,921,990,1065,1148,1239,1337,1441,1568,1698.25,1835,2020.15,2265.1,2680.1,3092.175,381
"2021-10-01",279.975,369.95,505,599.85,688,769,853,937,1010,1091,1168,1261.45,1353,1451.35,1568,1699,1870.2,2087,2353.1,2755.1,3159.125,351
"2021-10-02",288,384.95,508,613,697,777,867.7,947,1022,1103,1186,1267.45,1364,1459,1575,1704,1869.4,2084.15,2344.2,2726.15,3168,2337
"2021-10-03",293.95,382,511,619,713.8,798,879,955,1032.2,1109,1197,1287,1378,1487,1589,1722,1874.4,2062.15,2309.2,2727.05,3124.075,596
"2021-10-04",291.975,389,514,621,716,802,886,962,1039,1123,1218,1305,1392.8,1493,1631,1765,1934,2119.3,2406.1,2834.6,3302.05,1182
"2021-10-05",286.975,388.95,518,620.7,713,797,878,956.65,1047,1125,1206,1306,1399,1514.35,1624,1738,1925.4,2120,2376.2,2785.1,3239.05,1134
"2021-10-06",304,393.95,522,630,727.8,821,905,980,1056.6,1139,1223,1317,1421,1524.35,1631,1761.25,1928.2,2121,2389.1,2805.05,3313.3,1213
"2021-10-07",308.975,408,539,650,749,834.75,917,994,1074,1165,1258,1345.45,1446.4,1554,1679.3,1811.25,1976,2161,2426.3,2888.1,3405.075,353
"2021-10-08",321.975,415.95,534.9,640,735,818,899,981,1065,1146,1241,1329.45,1419,1528,1649,1793,1966.2,2163.3,2427.1,2877,3240.075,574
"2021-10-09",331.975,405,551,653.85,752,845.75,934,1027,1111,1190,1284,1385,1487,1594,1735,1875,2030,2230,2486.3,2934.15,3378,249
"2021-10-10",329,414.95,556,658.7,760,842,937,1022.65,1113.6,1193,1283,1377.45,1481,1597,1720.3,1862.5,2016,2208,2505.2,2937,3368.025,2336
"2021-10-11",326.975,427,553.9,656,745,842,928,1022,1094.6,1181,1276.5,1380,1478,1603.35,1725,1878,2042.2,2255.15,2522.2,2987,3408.3,942
"2021-10-12",324.975,427.9,549,647.85,745,836.75,913,1007.65,1093,1181,1272,1374,1477,1592,1717,1844,2013.2,2236.15,2506,2936.1,3353.125,1004
"2021-10-13",325.95,435,573,685,777,867,957,1049.65,1137.6,1222,1313.5,1403,1504.4,1613,1732,1858.5,2050.2,2257.15,2519.1,2942.1,3345.125,1010
"2021-10-14",316.925,421,556,671.7,766.8,851,955,1041,1129.6,1218,1310,1405,1506,1609,1738.3,1894,2076.2,2308.15,2570,3021.05,3401,304
"2021-10-15",319,415.95,552,663,760,849.75,940,1032,1130,1225.55,1319,1418,1518,1625.35,1751,1886,2051,2251,2558.1,3015,3469.05,281
"2021-10-16",319.975,424.95,583.9,707,809.8,893,984.7,1069,1157.6,1257,1349,1452,1563.4,1678.35,1805,1947.25,2120.6,2354,2633.1,3128.3,3571,1867
"2021-10-17",335,425,572,687,790,884.75,980.7,1068,1157.6,1254.55,1342.5,1439,1541,1654,1772.3,1915.25,2097.2,2300,2614,3089.6,3560.1,629
"2021-10-18",332.975,422.95,584,697,802,894,975,1067.65,1160,1255,1344.5,1451.45,1570.4,1700,1823.3,1978,2146.2,2351,2677.1,3139,3583.025,798
"2021-10-19",347.95,444.95,581,695,793,875.75,965.7,1058.65,1158.6,1258,1356,1460,1565,1672,1812.3,1947,2124.6,2346.15,2664,3129,3559.125,781
"2021-10-20",334,438,574,685.85,784.8,879,970.7,1062,1154,1242.55,1342,1447,1556,1688,1807,1961.25,2121,2335,2627.1,3083.1,3501.025,787
"2021-10-21",341.975,447.95,602.9,723,823.8,921.75,1010,1103,1202.6,1298,1396,1497,1596.4,1712.35,1841,1994,2167,2373,2673,3166.1,3617.025,256
"2021-10-22",327.975,430.9,579,693.85,799,895,990.7,1091,1178.6,1283,1377.5,1482,1582,1701.35,1837.3,1993,2166.2,2403.15,2703,3185.35,3709.025,222
"2021-10-23",344.9,450,587.9,710,816,914,1001,1092.65,1184,1288,1386,1495,1606,1727,1851.3,2008.25,2173,2405,2717.1,3184.1,3619.34999999999,1450
"2021-10-24",344.925,446,595,711,812.8,918,1011,1104,1199,1295,1405,1500,1614,1740,1868,2035.25,2213,2432.3,2723.1,3233.15,3736.025,520
"2021-10-25",325,433.95,579,695,813.8,917.75,1012,1102,1188.6,1279,1385,1487.45,1596,1721,1861.3,2014.25,2186.4,2406,2691.2,3184.2,3585,694
"2021-10-26",348.975,452,600,721,838,929,1026.7,1122,1227.2,1329,1427,1537,1647.4,1771,1902,2054,2236.2,2456,2737.1,3232.1,3691.1,868
"2021-10-27",362.95,469.95,613,731,834.8,928.75,1020,1121,1220.6,1314,1404,1511,1632.4,1746.35,1881.3,2039,2221,2446,2713,3218.1,3701,841
"2021-10-28",341.975,439,588,707,806.8,918,1015,1114,1208,1303,1409,1522,1630,1759,1888.3,2035,2224.2,2448,2765.1,3253.15,3709.075,300
"2021-10-29",365.975,461,621,736,837,946,1030.7,1121.65,1217.2,1312,1415.5,1518,1638.4,1759,1895.6,2049,2244,2453.15,2737,3245.1,3726.1,178
"2021-10-30",356.925,457,601,717,829,933,1018.7,1117.65,1223.6,1316,1424.5,1541,1649,1765.35,1907,2091.25,2259,2515,2830.1,3349.15,3785.05,1216
"2021-10-31",350.975,470.95,627.9,747,849,954,1050,1143.65,1234,1329.55,1436.5,1542.45,1667.4,1794,1935,2079,2254.2,2470,2752,3227.1,3679,582
"2021-11-01",357.975,461,623.9,733,846.8,958.75,1048.7,1146,1237.6,1340,1432,1534.45,1652,1778,1914.3,2056.25,2254.6,2481.3,2788.3,3247.45,3710.15,710
"2021-11-02",366,470,620.9,735.85,835,948.75,1046,1136.65,1231,1336,1435.5,1527,1642,1765,1907,2069,2259.2,2522,2838,3348,3868.125,735
"2021-11-03",361.975,457.9,621.9,735,853,953,1056,1154.65,1250,1348,1446,1555.45,1675.4,1810,1959,2110,2292.2,2544,2860,3384,3818.52499999999,762
"2021-11-04",380,487.95,635.9,748,857,961,1058,1158,1260,1376,1467,1587.45,1699,1823.35,1964.3,2113.25,2316,2538,2844.1,3376.05,3861.025,248
"2021-11-05",348,449,607,728,838,945.75,1041.7,1144.65,1241,1342.55,1441.5,1557,1689.4,1825,1959,2120.25,2320,2551.15,2853,3397.1,3863,255
"2021-11-06",372.975,470,634,755.85,868,970,1067,1172,1264.6,1354,1465,1569.9,1688.4,1814,1950.3,2111.5,2306.2,2546,2908,3446.1,3927.05,1341
"2021-11-07",362.975,490,638,760,876,979,1076,1174,1274,1372,1477.5,1584,1712.8,1835,1970.3,2157.75,2339.4,2571.15,2898,3404.1,3916,636
"2021-11-08",363.925,483.95,639.9,767,877.8,978,1080.7,1184,1284.6,1382,1500,1624,1746.4,1871.35,2002,2174,2369.2,2593,2901.1,3420.3,3940,777
"2021-11-09",353,471,632.9,750,858.8,965,1064,1166,1271,1381.55,1495,1609,1724.4,1851.35,1999.3,2142.25,2325.2,2561,2866,3331.3,3888.59999999999,836
"2021-11-10",380.975,484.95,646.9,761,881,979,1076,1173,1276,1386,1493,1605,1719.4,1847,1986.3,2156,2360,2601.15,2913.1,3467.3,4006.125,913
"2021-11-11",381.975,487,637,761,860.8,978,1081,1186,1280,1371,1483,1597.45,1730.4,1863,2004,2171.25,2371,2597,2893,3403,3902.1,273
"2021-11-12",360.975,480.95,645.9,760,873.8,977.75,1080,1176,1272.6,1364.55,1465,1585.45,1706,1836,1972,2129,2315.2,2564,2881.1,3455.25,3918.05,241
"2021-11-13",398.975,484,633,759,872,978,1075,1186,1286,1391,1482,1584,1718.4,1853.7,2005,2170,2362.2,2618.45,2896,3404.2,3909.075,1443
"2021-11-14",379.975,491,649,771,867.8,971.75,1071.7,1178,1285.6,1395,1500.5,1602.45,1729,1866,1998,2169.25,2346,2565.15,2863,3340.05,3887.05,620
"2021-11-15",362,481.95,632,753,871.8,977.75,1086,1184,1279.6,1381.55,1486.5,1589.45,1717.4,1859.35,1988.3,2139.25,2334.2,2586.15,2898.1,3418.25,3903.075,1141
"2021-11-16",381.95,505,649.9,774.85,877,977,1079,1173,1274.6,1379,1491,1598,1712,1837.35,1980.6,2130.75,2343,2565,2894.1,3419.05,3911.075,981
"2021-11-17",362.975,476.95,642.9,756,861.8,967,1077,1181,1284,1378.55,1479,1582,1700,1817.35,1960,2139,2331.6,2561.3,2890.2,3419.15,3894.075,1036
"2021-11-18",364.975,476,624,747,868,975,1072.7,1174,1276,1378,1485,1594,1706,1825.35,1963,2113.5,2294.2,2525.3,2827.1,3291.05,3726.47499999999,300
"2021-11-19",377,485.95,636,766.85,880,985,1069,1161.65,1262,1369.55,1461,1566,1681,1804,1955.3,2117,2315.4,2554.15,2863,3371.25,3866.3,303
"2021-11-20",352,475,630,757,863,958,1068.4,1162,1270,1363.55,1463.5,1574,1686.4,1820.35,1962,2120,2300.2,2532.3,2823,3347.05,3870.225,1811
"2021-11-21",351.95,463.95,620.8,742.85,845,946,1029.7,1132,1219,1327.55,1424.5,1541,1662,1787.35,1922.3,2085,2273,2503.15,2790.1,3278.2,3720,744
"2021-11-22",364.975,477,630,752.85,867.8,954,1055,1146.65,1240,1341,1442,1550,1658,1777,1917.6,2065.25,2247.2,2493.15,2790.2,3314.1,3768.025,828
"2021-11-23",369.875,472,621,725,842,939,1040,1138,1246.6,1342,1445,1558.45,1677.4,1808.35,1938,2109.25,2279.2,2509.3,2842.2,3338.15,3791.075,496
"2021-11-24",371.975,473.95,611,729.85,835,938.75,1034,1138,1234,1330,1437.5,1546,1660,1791,1928,2088.25,2273.4,2482.3,2785.3,3262,3762.37499999999,341
"2021-11-25",349,472.95,615.9,737,839,938,1034,1135.65,1232,1331,1428,1526.45,1641,1775,1904.3,2037.25,2215,2447,2756.2,3208.05,3670.075,848
"2021-11-26",362.95,466.95,617.9,729,829,921.75,1008,1105,1193,1283.55,1381,1485.45,1593.4,1710,1852.3,2012.25,2185,2401.45,2712.2,3169,3701.025,205
"2021-11-27",344,457.95,597,708,818.8,909,1011.7,1102,1201,1296,1392.5,1491.45,1609,1741,1878,2022,2200,2411,2704.3,3255.1,3692.225,1682
"2021-11-28",345.975,452,599,711,814.8,904,990,1074.65,1162.6,1265,1357,1462.45,1566,1681,1798,1947,2148,2380.15,2698.1,3167.1,3655.05,960
"2021-11-29",339.975,436,558,663,765,864,964,1058.65,1150,1243,1342.5,1443,1559.4,1687,1802,1945.25,2121.2,2334.15,2596,3061.1,3519.2,1337
"2021-11-30",333.975,430,574.9,676,776,859,941,1020.65,1114,1207,1299,1389,1499,1616.35,1745,1906.25,2074,2299.15,2572,3042.05,3514.025,1504
"2021-12-01",331,431,572,684,782,881,973,1063.65,1150.6,1239,1327.5,1424,1528,1641.35,1767,1897,2062,2271.15,2545,2984,3427.025,1565
"2021-12-02",340,426,559,672,761,861,952,1039,1127,1219,1311,1397.45,1493.4,1606.35,1728.3,1867.25,2040.6,2259,2516.2,2975.2,3409.15,585
"2021-12-03",318,410,531.9,656,755,840,925.7,1010,1096.6,1181,1274,1367,1464,1578.35,1704,1850,2021,2216,2497.1,2924,3345.05,26
"2021-12-04",312,407,548.9,656.85,742,830,921,1008,1088,1178.55,1269,1365,1467.4,1574,1701,1835.25,1991,2214,2503,2981.1,3405.42499999999,2454
"2021-12-05",296.9,398,533.9,638,728,815,898,986,1074,1167,1258,1353,1457.4,1568,1688,1822.25,1986,2178,2458.2,2938,3350.025,817
"2021-12-06",309,395.95,527,630,721,809,892,975,1059,1139,1225,1313,1407,1519,1645,1783,1936.4,2127.15,2380.2,2855.1,3247.15,1238
"2021-12-07",301,394,516.9,625,709.8,798.75,876,953,1035,1118.55,1205.5,1294,1401,1512,1626.3,1768,1920,2119,2365,2798.05,3205.2,1095
"2021-12-08",296,386,514,616,716,801,886,958,1041,1119.55,1205,1299,1384.4,1481,1595,1723.25,1868,2064,2327.1,2788.05,3172.075,1123
"2021-12-09",296,376,500,603.85,700,785,858,940,1011.6,1087,1171,1275,1367,1476.35,1591.3,1717,1857.2,2040.15,2291.1,2700,3138.025,63
"2021-12-10",271,368,497,593,677,761,839,917.65,1001,1087,1167,1245.45,1341,1446,1563,1684,1859,2026,2276.1,2640,3062.075,36
"2021-12-11",286.975,364,482,576.85,665,746.75,827,904.65,983,1062.55,1143,1229,1320,1426,1530,1656,1793,1972.15,2246.1,2638.4,3035.1,2102
"2021-12-12",280.975,362,480.9,578,667,747,826,902.65,979,1050,1132.5,1212,1304.4,1409.35,1514,1644.5,1783,1957,2198,2580.05,2924.05,1599
"2021-12-13",270,344.95,462,556,644,721,789,874.65,951,1034,1118,1202,1293.4,1384,1489.3,1607.25,1744.2,1906,2154,2521.15,2889.075,1453
"2021-12-14",269,357,464,560,639,709.75,791.7,865,939,1024,1098,1176.45,1265.4,1360.35,1468.6,1595,1731,1898,2139.2,2501.15,2856.125,1907
"2021-12-15",266,340.95,457,546,622,700,770,838.65,912,982.55,1059,1145.45,1240.4,1335.35,1439,1561.25,1693.2,1874,2117.1,2521,2874.075,2307
"2021-12-16",266.975,332.95,448,534,608,687.75,766,839,912,980,1055,1130,1216,1311,1422,1532.25,1664,1822,2054.1,2420.15,2793.05,80
"2021-12-17",251.975,323,437.9,518,595,668,739,810,874,937,1011,1086.45,1175.4,1264,1368.3,1489.25,1627,1797,2021,2383.05,2754.05,47
"2021-12-18",246,332,442.9,531,608.8,675,743,810,876,946,1014,1090.45,1171,1264.35,1363.3,1471.25,1600.2,1763,1975.2,2311.05,2639.075,8562
"2021-12-19",255,323.95,421.9,500.85,578,644,711,775.65,844,913.55,985.5,1062.45,1146,1235.35,1337.3,1441,1564.2,1722.15,1970.3,2309.05,2658,3298
"2021-12-20",253,322.95,415,503,581,657,720,782,846.6,915.55,988,1066,1150,1232,1326.3,1443,1561.2,1725.15,1916,2270.15,2623.05,4676
"2021-12-21",237.975,321,423,499.85,571,634,702,766,826.6,898,964,1039,1119,1204,1304,1410,1523.4,1669,1857,2177.05,2472.1,5341
"2021-12-22",238.975,315.95,424,493,566,626,684.7,759,816.6,879,940.5,1012.45,1086,1169,1262,1357,1482,1641,1850.1,2232,2545,4504
"2021-12-23",226,302,391.9,470,548,615.75,676,736,802,870,935,1003,1079,1152.35,1249.3,1354.25,1477,1626,1846.1,2199.05,2521.025,0
"2021-12-24",214,286,383.8,462,532.8,597,654,713,777,831,897,969,1039,1118,1210,1308,1412.2,1567,1748.1,2079,2380.025,0
"2021-12-25",234,296.95,389.9,461,532.8,594.75,653,713.65,771,834,901,965.45,1032.4,1106.35,1190,1280.25,1408,1542.15,1736,2040,2336.05,NA
"2021-12-26",201,266.95,365.9,436,508,567,630.7,689,744,808,867.5,931.45,1004,1072,1152.3,1246.25,1369,1516.15,1709.1,1993.05,2317.025,NA
"2021-12-27",218.975,283,372.9,439,502,562,619.7,681,738,797,857,923,991,1069.35,1141,1232,1344.2,1478,1675.1,1994.2,2295.1,NA
"2021-12-28",198.95,261,351.9,426,492,550,607,666,721,781,841,905.45,973,1047,1122.3,1211,1315,1445,1634.1,1949,2199.05,NA
"2021-12-29",197,260,355.9,421,481,539,596,650,703,761.55,822,880,945,1022,1106,1202,1313,1439.15,1631,1938.1,2197.05,NA
"2021-12-30",200.975,259,339.9,405,463,522.75,577,631,680,740,795,867,931,1007,1086,1173,1285,1440.15,1616.1,1947.1,2205.05,NA
"2021-12-31",196,257,341,403,470,526.75,581,633,684,737,793.5,856,921.4,985,1063.3,1153,1253.4,1381,1552.1,1841.05,2127,NA
"2022-01-01",186,237.95,326.9,389,447,499,551,604,662,714,769,824.45,890.4,956.35,1036,1116,1217,1347.15,1516.2,1780.1,2094.05,NA
"2022-01-02",184,238,321,385.85,441,494,545,594,645,700,754,806.45,867,934,1009,1084,1175,1298,1459,1734.05,1971.025,NA
"2022-01-03",168,221,293.9,359.85,422,472,526,578.65,628,675.55,731,791,856,927,998,1084,1175,1302,1472,1728,2030.025,NA
"2022-01-04",173,223,303,366,426.8,477,525,575,628,678,733.5,790,856.4,918,992.3,1067.25,1160,1272,1407,1679.1,1943.075,NA
"2022-01-05",166.975,220,297,356,412,463.75,510,559,607,656,706,754,814,872,945,1029,1124,1244,1392.1,1623.2,1855.025,NA
"2022-01-06",175,224,298,360,420,467,513,558,601,648,699,749,812.4,877.35,940,1016.25,1102,1216,1353.1,1608.1,1817.025,NA
"2022-01-07",162.975,223,300,354,406,459,506,553.65,598,643,692,744,800,856,922.3,991,1078,1185,1333.2,1597,1841,NA
"2022-01-08",161,222,291.9,344,395,444,488,535,579,630,677,723,772,832,899,974,1057,1167,1317,1567.05,1793,NA
295.2,1424,1596.2,1881.05,2160.075,NA
"2022-01-06",212,275,359,424,489,543,599,657,709,755,817,881,945,1022,1100,1190,1287.4,1423,1592,1876.05,2172.1,NA
"2022-01-07",201.975,267,351,415.85,478,530,585,637,688,743,804,866.45,932,1007.35,1081,1166.25,1276.2,1403,1589.3,1889,2145.075,NA
