"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",67,101,164,219,269,316,363,408,457,509,562.5,618,680,748,825,915.25,1016.2,1149.15,1326.1,1632.1,1921.125,0
"2021-06-13",78.975,112,169,221,271,314,357,402,451,508,567,626,693,759,831,911,1012,1156,1345.2,1652.3,1950.025,0
"2021-06-14",73,117,172,221,269,315,364,414,467,519,574,633,698,771,847.3,933,1045,1184.15,1375.1,1660.05,1978.075,0
"2021-06-15",80,117,181.9,233,279,329.75,374,424,483.6,535,589,648,712,779.35,856,940,1048.2,1192.15,1356,1685.2,2022,0
"2021-06-16",79,120.95,178,229,274,330,378,433,481,537,595.5,655,719,791,868.3,964,1074.2,1204,1400,1738,2020.025,3237
"2021-06-17",83,119,191,244,296,350,401,452,504,566,620,684,754,826.35,908,999,1123.2,1267,1478.1,1774.05,2081.15,0
"2021-06-18",84,129.95,196,245,298,349,400.7,453,506,561,617,674,737,817.35,912.3,1010,1140,1280,1484.1,1807.05,2108.025,0
"2021-06-19",88,130,194,248,295,347,398,452,500,558,617,683,755,831,910.3,1001,1112.2,1263,1460,1786.15,2122.025,0
"2021-06-20",82,119,194,254,308,361,419,469,525,578,638,704,768,852.35,939,1037,1161.2,1306,1506.1,1829.15,2187.15,0
"2021-06-21",78,124.9,200,259,315,368,421,476,535,595.55,660.5,730,803.4,880,971,1079,1191,1331.15,1565.1,1920.1,2244.15,0
"2021-06-22",90,135,211.9,267,320.8,377,432,485,539,593.55,657,727.45,806,888,982,1076.25,1218,1387.15,1578,1948.05,2314.125,0
"2021-06-23",85,131,205,268.85,322,378,434,497,560,629,689.5,764,825,903.35,1008.3,1108.25,1231,1397.15,1597.1,1950.05,2303.1,3864
"2021-06-24",96.975,140,212,280,340,396,454,516,574,631.55,696,768,852,935,1025.3,1132.25,1252,1405.15,1623.3,2044.05,2434,0
"2021-06-25",99.975,143,213,274,336,397,460.7,516,579,645,720,789,865.4,953.35,1046,1163,1294.2,1458.15,1692.2,2106.15,2489.2,0
"2021-06-26",99,144,213,281.85,350,407,465,528,588,653,721,794,877,965,1059,1161,1287,1452,1668,2059.25,2470.325,0
"2021-06-27",97,147,226,290,351,409,471,533.65,593,657,721,794,873.4,957.35,1049,1172,1309,1477,1707.1,2103.4,2482.225,0
"2021-06-28",104,142,219.9,284,351.8,416,476,543,610,675.55,743,817,892,984,1079,1182,1320.2,1486.15,1731.1,2130.05,2497.05,0
"2021-06-29",105,148.95,227,298,366,434,502,568,629,692.55,754,836,921,1011,1112,1230,1369,1555.15,1804.1,2246.3,2585,0
"2021-06-30",106,156.95,240,310,375.8,432,492.7,560,624,694,762,838.45,927,1017,1117,1242.25,1386.2,1545.15,1784.2,2195.05,2586.1,5289
"2021-07-01",103.975,150,233,305.85,377.8,440,502,567,631,701.55,772,850,941,1029.35,1140.3,1261,1414,1612.15,1864.1,2329.2,2702.05,0
"2021-07-02",105,161,251,326,391.8,455,521,582.65,655,725.55,808,891,978,1068.35,1172,1279,1429.4,1598.15,1838.2,2279,2763.075,0
"2021-07-03",110,159,241,314,380.8,445.75,514,585,658,735,812,894,986,1076,1192.3,1321,1473,1663,1928,2372.1,2819.025,0
"2021-07-04",116,165.95,250.9,325,387.8,459,538,610,679,755,837,919,1010,1115,1229,1351,1496,1696.45,1937.2,2401.1,2831.1,0
"2021-07-05",113,171,255.9,335.85,409,482,545.7,614,684,760.55,851,943.900000000001,1048,1157,1254,1381,1533.2,1739.15,2002.1,2484,2897.075,0
"2021-07-06",119,173,256,337.85,413,484,552.7,629,708.6,785,862.5,947,1054,1163,1282,1420,1585.2,1762.15,2063.1,2506,2916.05,0
"2021-07-07",117,174,260.9,338.85,414,489,557,629.65,708.6,783,873.5,960,1053.4,1164,1284,1426.25,1591.2,1791.15,2062.1,2573,3020.15,7890
"2021-07-08",112.975,174,269.9,337,419,494,566.7,644,718,792,873,963,1058.4,1172.35,1285,1417,1567,1777.15,2045,2495.15,2929.075,0
"2021-07-09",121,185,282,358,429,505,584,661,747,825,911.5,1008,1105,1211,1333,1479,1639.2,1857.15,2170.1,2677.05,3185.05,0
"2021-07-10",121,183,282,359,439,513,598,674.65,759,846,933.5,1020,1119,1242.35,1362.3,1500,1671,1904.3,2189.4,2697.2,3209.025,0
"2021-07-11",127,188.95,279.9,360.85,443,524.75,609,688,765.6,852,942,1039,1138.4,1239.35,1376,1519,1696.4,1915.15,2218.1,2711,3151.49999999999,0
"2021-07-12",116.975,184,292,374.85,448,532,615,691.65,770,850.55,939.5,1040.45,1150,1265,1391,1535.75,1738.2,1932,2240.2,2733.15,3166.275,0
"2021-07-13",123,191,302,391,475.8,549.75,630,714,806.6,901,991.5,1091,1201,1307.35,1438.3,1588.25,1762,2028.3,2373.1,2907.05,3366,0
"2021-07-14",130.975,197.95,302,388.85,471,559.75,641.7,719,802.6,889,984,1101,1205.4,1334.35,1477.3,1624,1825,2051.6,2334,2863.15,3383.15,13285
"2021-07-15",135,202,302.9,394,479.8,562,633,712.65,801,893.55,986,1085.45,1192,1314,1446.3,1601,1796,2034.15,2371.1,2961.05,3541.075,0
"2021-07-16",141.975,205.95,316,406,488,571,658,757,849,936,1032,1128.45,1245,1362,1518,1672.25,1858.2,2081.3,2401,2989,3529.15,0
"2021-07-17",148,221,325,414.85,506.8,593,681,776,861,955.55,1048.5,1141.45,1249,1366,1507,1684,1867.2,2094,2455.7,2977.25,3498.275,0
"2021-07-18",145,212,327,423,513,600,685.7,771,863.6,962.55,1070,1187.45,1299,1432.35,1578.3,1740.25,1941.2,2200.3,2523.2,3075.1,3554.52499999999,0
"2021-07-19",144,212,327,429,521.8,609.75,704,793,879,977,1078,1198.45,1312.4,1438,1582,1749.25,1950.2,2200.3,2542.2,3109.15,3710,0
"2021-07-20",154,236,351.9,444,540.8,631,728.7,820,918,1012,1118,1224,1360.4,1491,1639,1815,2036,2273.3,2642.1,3241.05,3842.42499999999,0
"2021-07-21",147,226,351.9,457.85,546.8,643,727.7,824.65,922.6,1025.1,1125,1239,1374,1515,1673,1835,2058.2,2352.15,2673.1,3381.3,3898.25,21123
"2021-07-22",152.975,233.95,338,435,544.8,646,739,835.65,935.6,1041,1158,1274,1399.4,1558,1714.6,1915.25,2118,2363.15,2744.7,3386.05,3989,0
"2021-07-23",166.95,240,357.9,461,562,655,765,868,967.6,1061.55,1175,1290,1424.4,1585.35,1734.3,1920,2129,2416,2810.3,3452.15,4071,0
"2021-07-24",161.975,241,358.9,463,566,667,765,857,964,1072,1186,1306.45,1422,1583,1755,1937,2163,2481,2894.2,3543.1,4185.125,0
"2021-07-25",163.95,243,370,471,577,685,791.7,890,989,1090.55,1218,1341,1464.4,1615.35,1778.3,2000,2239,2527.15,2931.1,3650,4287.1,0
"2021-07-26",173,254,372.9,477.85,594.8,701.75,793,897.65,1013,1135,1259,1400,1545.4,1696.35,1868.3,2049.25,2284,2565.15,2986.1,3653.3,4257.275,0
"2021-07-27",172,255.95,379,496.85,604.8,705.75,803,915,1028,1141,1257,1384.45,1526,1682.35,1859,2076.25,2294.8,2606.3,3042.6,3743.05,4421.125,0
"2021-07-28",179,271.95,408,525.85,634,744,850,961,1070,1186,1302.5,1432.45,1578.4,1731.35,1898.3,2119,2378,2667.45,3125.1,3785.65,4487.34999999999,30623
"2021-07-29",176.975,265.95,410,529,637.8,750,873,985,1104,1210.55,1340.5,1477.9,1643,1817.35,2016.3,2224.5,2483.4,2784,3195,3898.2,4613.05,0
"2021-07-30",192.975,282,443,561.55,675,783.75,894.7,1008,1124.6,1256,1393.5,1524.45,1668.8,1832,2019.3,2251.25,2483.4,2820,3288,4014,4750.64999999999,0
"2021-07-31",179.975,269.95,409.9,528,651,767.75,881,993,1114,1237,1363,1496.9,1651,1812.35,1999.3,2198.25,2457,2786.3,3183.1,3884.4,4603.175,0
"2021-08-01",181,283,449,577,709.8,825,930,1042.65,1154.6,1273,1402,1545.45,1717.4,1893,2096.3,2328,2599.4,2929.3,3423,4170.1,4898.49999999999,0
"2021-08-02",192,292.95,449.9,588.85,711.8,827,940.7,1080.65,1207,1332.55,1468,1635,1786,1968.35,2169.3,2414,2676.2,3019,3470.1,4328.15,5149.125,0
"2021-08-03",201,285,429,562,700.8,828.75,944,1069,1190.6,1312.55,1462,1593.45,1745.8,1913,2120.9,2337.25,2653,3012.3,3495,4281,4982.15,0
"2021-08-04",194.95,293,443.9,581,706,828.75,953.7,1094,1218,1364.55,1505.5,1639.45,1797,1977.4,2214.3,2440,2742.2,3075.45,3573.4,4421.15,5147,40090
"2021-08-05",196.975,304,449.9,586.85,712,832,954.7,1087,1213,1352,1497,1654,1822,2007.35,2218.3,2459,2728,3117.15,3611,4422.6,5191.225,0
"2021-08-06",201,320.95,489,641,757.8,890,1016.7,1154.65,1288,1432,1585,1737,1913.4,2094.35,2294.3,2552,2809.2,3169,3674,4465.2,5335.225,0
"2021-08-07",217.975,341,487,620,759,893.75,1011.7,1148.65,1275,1415,1557,1711,1892.4,2063,2289.6,2522,2819,3200,3739.2,4638.15,5331.125,0
"2021-08-08",211.975,318,490.9,635.85,776.8,911,1037.7,1171,1316.6,1456,1617.5,1786.9,1958,2157.05,2380,2624,2948.2,3303.15,3797.3,4697.2,5486.175,0
"2021-08-09",218.975,317.95,507,647.85,803,946,1081,1208,1352,1505,1650,1824,2014.4,2200.7,2443.6,2693.25,3044,3426.15,3910.4,4704.1,5647.05,0
"2021-08-10",228,336,499.9,647.85,811.8,946,1091.7,1231,1369,1519,1667,1825,2010,2225.35,2452.6,2740,3067.2,3480.5,4062,4923,5758.05,0
"2021-08-11",241.95,346.9,526.9,700,834,971,1117.7,1263,1406,1552.2,1729,1889,2061,2268.35,2498.6,2763,3128,3550.45,4085,4963.2,5881.05,45491
"2021-08-12",247,357,533,699.7,840,969.75,1113,1271,1425,1586.55,1772.5,1940.8,2121.8,2347.35,2583.9,2877.25,3209,3611.45,4242.1,5177.15,6127.2,0
"2021-08-13",228,358,544.8,706.85,863.8,999,1150.7,1294,1451.6,1609.55,1771.5,1943,2133.4,2358.35,2634,2895.25,3224.2,3624.75,4210.1,5166.15,6016.1,0
"2021-08-14",234.975,366.95,544.8,693.85,844.6,998.75,1154.7,1305.65,1454,1625,1817.5,2005,2185.4,2405,2629.9,2910.5,3247.2,3711.15,4281.3,5238.05,6402.1,0
"2021-08-15",249.975,373.95,561,722,870,1021.75,1191.7,1341,1516.2,1678,1874,2029,2231,2449,2699.3,2950.25,3291.8,3690.3,4305.6,5254.15,6216.05,0
"2021-08-16",267.975,370,546.8,724.85,882,1040,1181,1373,1532,1690.55,1847.5,2068.45,2277,2523.05,2791.3,3102.25,3428,3881.45,4415.2,5362.15,6327.42499999999,0
"2021-08-17",270,395,593.9,773,920,1077,1227,1399,1569,1744,1922,2125.45,2335.4,2549,2790,3093.25,3471.2,3920.45,4573.1,5481.25,6471.84999999999,0
"2021-08-18",265.975,377.8,581.9,755.85,912.6,1082,1236.7,1385,1543,1706,1895.5,2080,2289.8,2536,2798.6,3096,3467,3937.45,4581.1,5634,6576.175,42863
"2021-08-19",261.975,380.9,601.9,786.85,970.8,1119.75,1285,1465,1621,1798.2,1992,2197.45,2394,2623,2903.6,3216.25,3610.4,4042.3,4669.3,5634.1,6615.125,0
"2021-08-20",285,404.9,585,756.85,927.8,1102,1280,1460.65,1638,1823.55,2016,2209,2420.4,2662.35,2915,3229,3602,4087.45,4712.3,5738.4,6820.05,0
"2021-08-21",259.975,387.95,612,794,976.8,1135.5,1312,1489,1663.6,1833.55,2031.5,2234.45,2471,2697.35,2957.3,3224.25,3634.4,4149.6,4856.1,6006.05,7127.67499999999,0
"2021-08-22",288.975,410,623,812.85,999.4,1161,1313.7,1494.65,1685,1851.55,2016,2210,2431.4,2660.05,2925,3260,3611.2,4119,4726.4,5818,7062.05,0
"2021-08-23",274.975,398,641.9,835,1005.8,1179,1364,1530.65,1717,1907.1,2103,2301.9,2538.4,2794,3058,3389.25,3793.2,4324.15,4924.1,6051.1,7141.3,0
"2021-08-24",264,393.95,631,838.85,1017,1190,1387.7,1562,1731,1913.1,2119,2337.45,2575,2814.35,3120,3436,3754,4214.05,4807.4,5930,6900.275,0
"2021-08-25",279.975,423.85,649.9,843.85,1023.8,1198,1371,1551.65,1727,1915.55,2119,2345.45,2566,2811.35,3076.3,3419.25,3788.4,4342.15,4980.4,6103.55,7101.1,36884
"2021-08-26",278.95,412.9,655,854,1036,1217,1410.7,1592.65,1786.6,1969.55,2167,2363.45,2603,2865.05,3129.5,3457.25,3890,4424.45,5120.3,6235,7307.64999999999,0
"2021-08-27",264.975,409.9,643.8,845.7,1062.8,1242,1418.4,1609,1797.6,1984.55,2175.5,2399,2638,2898,3183.3,3526.5,3927.4,4403,5087.4,6214.85,7378.67499999999,0
"2021-08-28",284.975,432,661.8,849.85,1027.8,1217,1413,1594,1778,1983,2195,2416.45,2647,2908,3205,3517,3917.4,4452.15,5192.2,6438.1,7584.34999999999,0
"2021-08-29",293.975,422,659.9,874,1084.4,1257.75,1436,1615,1789,1990,2205,2424.8,2654,2910.35,3242.2,3557.25,4008.2,4520.3,5116.2,6312.9,7563.2,0
"2021-08-30",301,450.95,690.9,880.7,1062,1237.5,1425.7,1600,1787,1967.55,2176.5,2404.35,2687.4,2981.35,3316.3,3665.75,4086.6,4567.15,5323.4,6490.75,7594.1,0
"2021-08-31",295.975,448.95,677.6,898,1084.8,1297,1476.4,1661,1844.6,2050.55,2260,2494.45,2753.4,3029.35,3354,3737.25,4129.4,4617.45,5320.1,6530.35,7724.37499999999,0
"2021-09-01",308,478,714,921.85,1100,1285.5,1482,1674,1874,2082.55,2289.5,2525,2760,3048.05,3372.6,3721.5,4144,4645,5357.4,6571.1,7821.2,27812
"2021-09-02",330.95,491.95,719.9,910.85,1109,1302.5,1509.7,1716,1923.8,2143.65,2375,2613,2869,3151.05,3449,3807.75,4248.4,4807,5534.1,6807.2,7927.275,0
"2021-09-03",308.975,463.95,678,899,1096.4,1278.5,1484.7,1673,1897,2114.55,2318,2568,2799.4,3078.35,3417.3,3820.75,4229.2,4742,5559.2,6703,7838.125,0
"2021-09-04",322,472,707.9,921,1123.8,1314,1514,1704.65,1918,2115.55,2341.5,2567.45,2821,3109,3454.3,3801,4231,4796.15,5551.1,6694.45,7846.075,0
"2021-09-05",315.95,475.95,734,940.85,1145.8,1348.75,1559.4,1761.65,1978,2189.1,2428.5,2673,2938.4,3241.35,3566.9,3930.25,4344.2,4936.15,5698.2,6969,8346.62499999999,0
"2021-09-06",327,461.95,701,937.85,1146,1327,1523.7,1723.65,1953.6,2188,2401.5,2647.45,2919.4,3168,3495.2,3877.5,4281,4845.3,5663.4,7120.1,8490.225,0
"2021-09-07",323,474,711.8,940.85,1138,1334.75,1542.7,1746.65,1959.6,2174.55,2413,2656,2896.4,3211.7,3540,3856.75,4272.2,4840,5604.1,6839,8071.25,0
"2021-09-08",322.75,471.95,734.9,941,1140,1351.5,1560.7,1781.65,1974,2196.1,2440,2700.35,2983,3266.35,3598.3,3997.25,4487,5069,5891,7184.05,8538.37499999999,22242
"2021-09-09",324,502.85,767.9,978,1187,1387,1588.8,1787.65,2000,2213,2448.5,2687,2961.8,3267.7,3638.3,4020,4457.8,4974.15,5718.1,6967.15,8068.47499999999,0
"2021-09-10",355.975,523.85,765.9,991,1182,1386,1596.7,1791.65,2012.2,2246,2510,2759.45,2998.8,3310.4,3660.3,4057.5,4538.2,5129.2,5967.8,7224.05,8463.49999999999,0
"2021-09-11",322.975,465.9,720.9,925.85,1148,1371,1574.7,1792.65,2016,2229.55,2490,2750.45,2994.4,3304,3624,4018,4474,5033.15,5844.8,6955.4,8180.1,0
"2021-09-12",347.975,512,763,987.85,1193,1389,1572.7,1795.65,2012,2236.55,2468.5,2740.45,2987.4,3287,3656.3,4061.25,4517.8,5150.15,5975.7,7225.7,8386.37499999999,0
"2021-09-13",327.975,483,751.9,963.85,1178,1391.5,1582.7,1788,2003,2240.1,2502,2791.45,3094.8,3357,3713,4145,4609,5169.3,5942.3,7323.2,8528,0
"2021-09-14",351.975,529,810.9,1051,1287.8,1490.75,1698.4,1908,2115.2,2326,2583,2806.9,3064,3372.05,3744.3,4170,4634.4,5199,6037.4,7439.05,8779.1,0
"2021-09-15",334.975,511,775.9,994.85,1216.8,1431.75,1643,1862.6,2080,2315,2551,2809,3088,3360.35,3718.3,4147.25,4660.8,5266.6,6055.3,7310.15,8756.59999999999,17417
"2021-09-16",326.975,500.9,747,977,1211.8,1457.25,1674,1900.65,2119.8,2349.1,2578,2806.45,3077.4,3393,3722,4088.25,4563.2,5144.3,5957,7308.4,8642.325,0
"2021-09-17",337,482.95,762.9,985.85,1200,1429.75,1639.4,1852.65,2078,2316.1,2565.5,2818.45,3101.4,3430.05,3774.6,4172.25,4594,5199.15,6113.8,7520.6,8851.2,0
"2021-09-18",335.95,514.9,776.8,1016.85,1239,1416,1624.7,1862,2090.6,2309,2538,2798,3076.4,3364.35,3760.6,4145.25,4631.4,5207.15,6025.3,7472.35,8860.34999999999,0
"2021-09-19",367.875,524,810.8,1016,1246.8,1442.25,1648.7,1847,2054,2307,2539.5,2803,3058.4,3393.75,3754,4152.25,4613.8,5232.3,6023.1,7341.05,8587.325,0
"2021-09-20",358.975,524.8,773.9,995.85,1219.6,1430,1651,1877,2078.6,2304.55,2528,2804,3121.2,3432,3751.6,4183.25,4628.8,5229.3,6068.1,7381.3,8607.15,0
"2021-09-21",351,533,783,1010.85,1229,1445.75,1670.7,1885,2111.8,2331,2564.5,2820,3082.8,3385.35,3749.6,4140.5,4635.8,5259.3,6018,7213.15,8684.59999999999,0
"2021-09-22",333.925,505.9,778.9,1000.25,1243,1461,1693.7,1900,2134.2,2360.55,2613,2882.45,3182.4,3474.35,3846.3,4269.5,4749.8,5386.8,6207.1,7633.75,9094.125,14365
"2021-09-23",369.95,531.95,816,1035.85,1253.8,1470.75,1699.4,1924,2117,2357.1,2608,2874.45,3173.4,3459.35,3817,4234.25,4715.4,5300,6179.1,7582.2,9096,0
"2021-09-24",350.875,519.95,809,1032,1256,1493,1685,1917,2114.2,2343.55,2575,2838,3105.4,3412.7,3785.3,4187,4656.2,5221.15,5940.2,7279.55,8561.1,0
"2021-09-25",367,536.95,791,1046.85,1260.6,1450,1664,1880.65,2114,2348,2576,2825.9,3112.4,3444.7,3798,4240.25,4733.2,5349.6,6293.4,7561.2,8872.225,0
"2021-09-26",319.95,472.95,768.9,1001.85,1212.8,1437,1644,1862.65,2076,2289,2529.5,2782.9,3073,3381.35,3750.9,4177,4602,5148.45,5914.2,7321.25,8629.39999999999,0
"2021-09-27",329.975,521.9,799.9,1037,1250,1471,1683,1882,2123.6,2353,2611.5,2879.35,3122.4,3411.35,3784.3,4165.5,4674,5273.9,6146.1,7541.55,8984.22499999998,0
"2021-09-28",338.975,506.95,793.9,1024.85,1252.8,1446,1659.7,1880,2111,2336,2601,2854.8,3137,3445.35,3757.6,4139.25,4590,5191.3,6026,7274.1,8564.075,0
"2021-09-29",355.975,543.85,791.9,1043,1265.6,1467.75,1688.7,1886,2109,2323.75,2575,2838.45,3115,3415.45,3761,4180.5,4624.8,5232.3,6112.2,7523,8794.025,10613
"2021-09-30",337.95,507.9,758,999,1222,1421.75,1643,1858,2070.6,2299.55,2542,2821,3116.8,3422,3736,4141,4584,5121.3,5951.3,7287.1,8589.125,0
"2021-10-01",355.95,520.95,777,1009,1237.8,1437.75,1644,1870,2087,2320.55,2572,2844.9,3123.8,3421.35,3762,4114.25,4640.6,5164.45,6085,7351.2,8481,0
"2021-10-02",348,516,781,1006,1206.6,1423.75,1647.7,1863.65,2066,2303.55,2531,2785.45,3055,3367.35,3707,4105.25,4597.2,5258.15,6107.1,7424,8515.3,0
"2021-10-03",349.975,507.95,768,996,1210.8,1402.5,1608,1806,2018,2256,2490,2755,2996.4,3299,3644.2,4068,4545.2,5132.45,5966.2,7416.05,8486.15,0
"2021-10-04",343.975,541,782,996.85,1217.6,1413,1622,1832,2053,2298.55,2523.5,2790.45,3052.8,3345.05,3674,4088.25,4543,5122.95,6023.1,7563,8821.2,0
"2021-10-05",333,501.95,765,978.7,1197,1411.75,1629,1858.65,2072,2286.1,2528,2790.35,3041,3355.35,3718.3,4099.25,4551.8,5108.15,5865,7212,8459.59999999999,0
"2021-10-06",312,502.9,747.9,959,1176.8,1386.75,1572,1789.65,1999.2,2241,2465,2690.45,2966.8,3261,3592.6,3970.5,4466,5022,5846.5,7024.5,8177.05,7740
"2021-10-07",345.975,507.95,763.9,1016.85,1224.8,1439,1645.7,1842.65,2065,2285.65,2524,2788.45,3087,3382.35,3703.3,4075,4523.6,5070.15,5913.1,7175.45000000001,8450.92499999999,0
"2021-10-08",291.95,468.85,757.9,983,1189.6,1426,1625.7,1837.65,2034,2253.55,2489,2742.9,3017.4,3311.35,3656.3,4032,4501.8,5122.15,5847.2,6946.15,8328.2,0
"2021-10-09",308,474.95,719.9,955.85,1174.6,1400,1596,1810,2030.6,2232,2467.5,2709.45,2959.2,3255.35,3600.2,3974.75,4402,4955,5770.2,7068.8,8175.64999999999,0
"2021-10-10",324.975,487.9,749.9,967,1183.8,1369.75,1585,1779.65,1992.6,2198.1,2419,2671.45,2900,3219.7,3535.3,3902.5,4383,4947.45,5668.3,7005.5,8096.54999999999,0
"2021-10-11",325.975,481,761,964.85,1163.8,1365.75,1571.4,1776,1968,2187.55,2408.5,2650,2923,3220,3556,3947.75,4395.2,4925,5712.9,7088.05,8355.25,0
"2021-10-12",321.925,461.95,736,930.7,1129,1338.75,1510,1722.65,1926,2143.55,2381.5,2611,2891.8,3198.7,3551.3,3951.5,4353,4927.6,5616.2,6888.35,8065.075,0
"2021-10-13",296,438.95,702,920.7,1126,1320,1492,1675,1877.6,2121,2361,2589.45,2840.8,3154.35,3484.3,3865.75,4318.6,4888.9,5690.1,6920.25,8176.1,5959
"2021-10-14",331.975,504,746,932.85,1143,1322.75,1521,1715,1919,2143.55,2373.5,2612,2858,3134.35,3449,3802,4245,4820.3,5593.1,6932.1,8189.1,0
"2021-10-15",319.975,467,725.9,932.85,1142.8,1357.75,1549,1749,1963.6,2176.55,2416,2661,2936,3226,3555,3929.5,4343.2,4897.05,5570.2,6769.15,8095.34999999999,0
"2021-10-16",305.975,459.9,697,912.85,1117,1287.75,1494.4,1684,1905.2,2096.75,2334.5,2586.45,2841,3140,3461.3,3833,4253.2,4818,5481,6689.25,7966.09999999998,0
"2021-10-17",293.925,468,707.9,918.7,1114,1304.5,1518,1700.25,1890,2112,2323.5,2553.45,2817.4,3127.35,3401,3785,4192.2,4747,5465.3,6809.3,8084.025,0
"2021-10-18",311.975,455.95,698.9,927,1113.8,1322,1502.7,1690.65,1875.2,2057.55,2271,2500.8,2779,3049.35,3349,3717,4161.2,4677.45,5445,6730.35,7955.325,0
"2021-10-19",290,426,667.8,879,1074.8,1261,1446.7,1631,1824.2,2043,2258,2485.45,2748.4,2998.7,3292.6,3689,4123.2,4646.15,5480.1,6702.6,7954.97499999999,0
"2021-10-20",287.95,425.95,677.9,889,1088.6,1272.75,1444,1642.65,1830,2014.55,2239,2471.45,2717.8,2998,3317.9,3678.25,4093.2,4601.3,5342.2,6616.85,7649.025,4556
"2021-10-21",290,443,681.7,899.4,1071.8,1247.75,1436,1616.65,1801,2003.1,2211,2439.45,2659.4,2922.05,3259.3,3613,4003,4511.8,5202.7,6371.2,7435,0
"2021-10-22",326,439.95,664,853.85,1032,1210.75,1396,1593,1784,1971.55,2169.5,2393,2656,2923.35,3239.6,3546,3922.8,4406.15,5151.4,6380.2,7454.49999999999,0
"2021-10-23",282.95,431.9,662.9,868,1056,1258,1439,1610.65,1797,1996,2192.5,2410,2650.2,2918.4,3218.2,3567,3978.2,4492.3,5225.8,6455.5,7722.54999999999,0
"2021-10-24",279.925,447.9,688,862.85,1034.8,1209,1375.7,1548.65,1747.6,1956,2184.5,2406,2629.8,2871,3153.3,3494,3928.6,4448.6,5102.2,6097.65,7281.47499999999,0
"2021-10-25",273.975,414,634,840.85,1021.8,1209.75,1373.1,1561.3,1765.6,1963.55,2154,2365,2587.4,2838.35,3103,3430,3871,4385.15,5035.1,6177.1,7366,0
"2021-10-26",275.95,426.8,646.9,840.7,1019,1208.75,1384.7,1559.65,1747.6,1944,2130.5,2345,2582.4,2862.7,3180.3,3507.25,3923.2,4398.15,5054.6,6122.1,7257.05,0
"2021-10-27",269,407.95,642.9,836.55,993.8,1151.75,1323.7,1487.65,1657,1835.55,2030,2278,2491.4,2743.35,3014.6,3335.5,3702,4212.45,4928.3,6054.45,7131.64999999999,3953
"2021-10-28",284.975,425.95,653,843.85,1010,1164,1324.7,1498,1657.6,1858,2058.5,2270,2477,2756,3034,3357.25,3770.2,4209.3,4885.6,6019.7,7007.05,0
"2021-10-29",272,429.9,637,818,982,1152.75,1322,1491.65,1666.8,1860,2070,2277,2487.4,2759.35,3005.3,3335.25,3701.4,4189.45,4764.3,5779.45,6790.125,0
"2021-10-30",264.95,404.9,596.9,774,948.8,1122,1279.7,1459,1624,1806.1,2012,2232.9,2446.4,2674.7,2957.3,3240.25,3694.6,4128.15,4775.3,5777.9,6776.275,0
"2021-10-31",263.975,388.95,593,787,955,1117.5,1280.7,1434.65,1609,1799,1983,2173,2397.4,2621.35,2859.3,3168.25,3536.2,3967,4607.3,5701.3,6782.82499999999,0
"2021-11-01",277.975,401.95,601,781.7,944.8,1103.75,1277.7,1449.65,1619,1791,1987.5,2192.9,2430.8,2650.05,2910,3196.75,3592,4039.99999999999,4666.2,5637.45,6680.42499999999,0
"2021-11-02",282.975,388.9,597,777,930.8,1101.75,1253.7,1421.65,1585.6,1754,1944,2149.45,2328,2562.7,2833.3,3110,3443.2,3878,4504,5589.2,6623.075,0
"2021-11-03",251.975,372.95,562,731,886.6,1054.75,1209.4,1366,1535.6,1713,1890,2100.9,2332,2544.35,2834.6,3133.75,3447.6,3854,4469.1,5547.5,6704.1,3657
"2021-11-04",248,385.85,566.9,729.7,879.8,1046,1211.7,1381,1522.6,1702.1,1880,2064,2278.4,2518,2768.3,3042.5,3399.2,3904.6,4537.2,5530.1,6414.69999999999,0
"2021-11-05",261.95,381,563.9,736.7,906,1051.5,1196,1356,1508.6,1680.55,1864,2061,2247.4,2461.35,2731.3,3025.75,3381.6,3863,4412.1,5443.5,6382.77499999999,0
"2021-11-06",263.975,396,573.9,728,885,1051,1197.7,1352.65,1518,1696,1863,2054,2252.4,2469.35,2713.6,2992,3315,3716.6,4306.2,5341,6179.37499999999,0
"2021-11-07",249.975,365,558,723.85,898,1048.75,1199,1348,1496.6,1670,1835.5,2016,2218.4,2443.35,2690,2990.25,3321,3746.15,4313.1,5313,6241.64999999999,0
"2021-11-08",242.9,360.95,549,726.85,873,1031,1185.7,1337,1507.6,1667.55,1839.5,2040,2252.4,2491.35,2727,3007,3354,3774,4357.2,5405.05,6295.05,0
"2021-11-09",235.975,354.85,535,713.85,865,1002.75,1134.7,1273,1435.6,1599,1764,1949,2154.4,2380.7,2629.3,2892.25,3224.6,3650,4180.1,5075.15,5996.325,0
"2021-11-10",220,337.9,516.9,674.85,810,975,1115,1261,1409.6,1589.55,1757,1936,2122.4,2329.35,2590.1,2866.25,3189.6,3611,4152.1,4982.05,5923.37499999999,3612
"2021-11-11",241,350,523.8,680.85,820.8,964,1107,1256,1401,1568,1736.5,1902.45,2092.4,2304.35,2522,2781.5,3103.4,3485,4096.1,5047.3,5927.1,0
