"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",163,226,325,406,478,548,615.7,688,766,833,915.5,998.45,1096.4,1200,1308,1438,1578,1781,2023.1,2457.25,2913.15,1466
"2021-07-29",170,228.95,325,418.85,499,572,646,721,804,886,968,1060.45,1161,1250,1367,1504,1665,1878.15,2136.3,2591.05,3036.025,0
"2021-07-30",164,235,339,429,505,580,652,728.65,805.6,884,971.5,1065,1169,1271.35,1399,1529,1694,1902.15,2175,2599.05,3027.15,0
"2021-07-31",158.95,228,333,417.85,500.8,585,661,744,815,900.55,985.5,1077,1180,1294.35,1418.3,1545.25,1707.2,1919.15,2215.2,2662.15,3105.125,2771
"2021-08-01",166.975,243,353,436,527,604,688,766,844,928,1015,1110.45,1220.4,1329,1454,1591,1768.2,1976.15,2263.1,2727.1,3130.125,4393
"2021-08-02",170,245.95,351.9,441,529,612,694.7,766.65,846,933,1025.5,1125,1228,1333,1461,1599.25,1781,2001.3,2315,2774,3234.025,2095
"2021-08-03",180.975,265.95,373,467.85,548.8,627.75,709.7,788,876,966.55,1054.5,1155.45,1257,1376.35,1518.3,1670,1836.4,2045,2346.4,2829.05,3297.05,2470
"2021-08-04",186.975,269,384.9,487,567,659,744,827,916,1012,1113.5,1215,1330.4,1446.35,1576,1729.25,1915,2133,2445.1,2974,3413.075,2706
"2021-08-05",184,255.95,372,466.85,559,648,742.7,826,918,1007.55,1104.5,1205.45,1312,1430,1572.3,1726.25,1891,2118.15,2427.1,2939.15,3347.025,0
"2021-08-06",193,270,390.9,486.85,573,654,735,821.65,916,1020,1115,1212.45,1325,1446.35,1590,1742.25,1929.2,2163,2451,2973.4,3487.025,0
"2021-08-07",198,285,400.9,502.85,586,673,768,857,949,1048,1148,1255,1370.4,1480.35,1636.3,1792,1989,2209.3,2529,3052.1,3507.025,6112
"2021-08-08",206.975,284.9,404.9,512.85,612,704,804,897,987.6,1083.55,1185,1280,1406,1523,1673.3,1824.25,2014,2267.15,2574.2,3084,3578.125,2933
"2021-08-09",202,277.95,402,517,627.8,713,801,889,990,1084,1176,1275.45,1392.4,1522,1665,1841.25,2030,2263,2600.3,3160.05,3668.2,2913
"2021-08-10",195.925,286,424.9,536.85,638.8,732,828,922.65,1024,1110,1214,1319.45,1447,1575,1712.3,1879,2027.4,2289,2620,3139.1,3640.025,2881
"2021-08-11",219.95,305.95,416,523,625,725,839,933,1033,1138.55,1232,1354,1478,1614.05,1764,1928,2107.2,2355.15,2676.1,3277.3,3758.075,3169
"2021-08-12",205,308.95,438.9,558,669.8,758,861,962.3,1056.6,1164.55,1282,1391,1515.4,1641,1793.3,1957.5,2177.4,2421,2747,3308.1,3885.1,0
"2021-08-13",211.975,306.9,437.9,548,648,739.75,839,944,1041,1146,1258,1373,1503,1632.7,1801.3,1980.25,2191.2,2459.15,2795.1,3434.1,4036.1,0
"2021-08-14",221.975,317,464.9,582.85,691,788,887,986,1088,1199,1309,1437.45,1558.4,1697,1848.3,2014,2256.2,2531.9,2904,3498.45,4093.175,9268
"2021-08-15",227.975,320,467,589.85,704,808,909.7,1010.65,1117.6,1228.1,1343,1467.45,1600,1739.35,1885,2057,2274.2,2559.15,2914,3544.3,4225.37499999999,3174
"2021-08-16",243.975,327,472.8,590,689,808,921.7,1026.3,1132.6,1235,1349,1482,1611,1743,1925.3,2104.75,2331.4,2628,3005.1,3624.2,4178.05,3132
"2021-08-17",242,325.95,485,606,724.8,834,942.7,1049,1168,1287,1409.5,1547.45,1673.4,1809.35,1970,2167,2401,2698,3057.2,3761.15,4331.175,4139
"2021-08-18",237.95,329,505.8,625.85,737,862.75,974,1083.3,1196.6,1315.55,1443,1561,1714,1866.35,2045.3,2246.25,2460,2772.15,3182.1,3821.1,4458.1,3785
"2021-08-19",243.975,344,507,641.85,754,858,969,1074,1185,1296.55,1416,1548,1685.4,1865,2039,2260.25,2493.2,2776.15,3192.2,3836.1,4439.1,0
"2021-08-20",241,347,503.9,636,747,846.75,986,1103,1217.2,1335,1479,1601,1733.4,1899,2060.3,2247.25,2499,2783.3,3223.1,3891.3,4532.3,0
"2021-08-21",257,372.95,520.9,643,766,880,995,1109.65,1224.6,1349,1481.5,1624,1759,1913,2091.3,2291.25,2522,2821.15,3253.2,3897.15,4591.175,9239
"2021-08-22",260,364.95,517.9,665,795,912,1029,1145,1264,1382.55,1520.5,1641,1786,1938,2145,2366,2608.2,2898.3,3331.2,3974.1,4670.15,3362
"2021-08-23",269,370,527,663.85,781,905,1026.7,1143,1264,1394,1512,1658.45,1806.4,1975.35,2164,2333.5,2555,2869.3,3278.2,3994.15,4645.05,4487
"2021-08-24",290,403,568,696,815,941,1058,1173,1298.6,1422,1546.5,1682.45,1830.4,2011.35,2205,2424,2685.8,2985.15,3441.1,4172.1,4965.175,4440
"2021-08-25",256,390,561.9,697,821,941.75,1065,1195,1328,1451.55,1580.5,1719.45,1874,2053,2238.6,2453.25,2695,3026.3,3448.2,4223.05,4933.34999999999,4274
"2021-08-26",286.9,394.95,563,709,845,966.5,1103,1231.65,1353,1492.55,1625,1765,1919.4,2096,2296.3,2515.25,2792,3116.3,3564.2,4292.2,5041.125,0
"2021-08-27",296.975,411.95,583.9,738,862,993,1113,1231,1374,1504,1647.5,1800.45,1949.8,2127,2351.3,2591,2886.8,3201.45,3679.1,4407.1,5180.125,0
"2021-08-28",291,412,582,717,845,978,1104,1220.65,1339,1483,1633.5,1787,1943.4,2122.35,2329,2551,2845.4,3181.9,3677.3,4353.05,5130,9521
"2021-08-29",304.925,423,603,747,882.8,1010,1143.7,1276,1401,1522,1681,1819.9,1979.8,2175.35,2376,2598.25,2860.2,3180.15,3635.2,4408.3,5172.15,4456
"2021-08-30",301.95,413.95,603.9,757.85,882.8,1015.75,1160.7,1277,1413,1556,1702.5,1840,2026.4,2183,2374,2620.25,2894,3248.15,3738.2,4472.1,5203.25,3991
"2021-08-31",263.975,398.95,594,758.85,912,1051.75,1202.7,1334.65,1484.6,1626.55,1755.5,1901,2051.4,2238.35,2457,2700.25,2967,3310.45,3741.5,4552,5261.275,3185
"2021-09-01",279.975,413,609,771,916.8,1057.75,1188,1319,1441.2,1569.55,1736.5,1886.45,2053.4,2239.35,2447,2687.25,2971.2,3321,3820.1,4660.15,5415.42499999999,5439
"2021-09-02",317,439,622,773,905,1033,1174.7,1313,1467,1608.55,1759.5,1922,2095,2273.35,2494,2727.25,3020.4,3357.3,3808.2,4611.15,5441.1,0
"2021-09-03",296.975,434.95,617,789,935.8,1076,1204.7,1333,1476,1613.1,1762,1934,2117.8,2315,2525.9,2765.5,3053.4,3437.15,3916.7,4765.25,5510.175,0
"2021-09-04",320.975,433.9,616.9,790,951,1090,1227,1367.65,1500,1644,1795.5,1952.45,2131,2345.7,2564.3,2840.25,3138.2,3484.15,3976.6,4870.1,5620.025,0
"2021-09-05",318.95,455.95,656,817.85,969,1103.5,1249.1,1395.65,1535,1690.55,1847,2012,2185.2,2382.35,2592.6,2841,3160.2,3551.15,4061.1,4849,5533.15,12019
"2021-09-06",306.975,456.95,647.9,809,958,1105,1262.7,1399.65,1549.2,1697.55,1865,2034.9,2219,2400,2626.3,2891,3220.2,3619.15,4125,5078.35,5887.175,3862
"2021-09-07",314,456.95,663.9,825,985,1131,1259,1401.65,1549,1688,1838,2003,2205.4,2403,2637,2889.25,3195,3580.6,4053,4942.05,5843.175,3343
"2021-09-08",330.975,461,687.9,847.7,992.8,1146,1289.7,1451,1594,1751,1902,2074,2251,2444.35,2672,2950,3247.4,3667,4181.1,4973.1,5795.44999999999,3762
"2021-09-09",342.975,480,678.9,856.85,1012,1161,1316.7,1469,1629,1789.55,1941.5,2110,2295,2504,2734.3,2992,3296.2,3691.3,4226.1,5071.3,5934.34999999999,0
"2021-09-10",345.975,483.95,672,827,986,1134.75,1276,1428,1594.6,1753,1919,2086.45,2281,2463,2682.3,2953.25,3256.2,3668.15,4216.3,5062.4,6013.05,0
"2021-09-11",362,482,686,877,1045,1185,1337,1496.65,1652,1825.55,1994,2158.45,2348,2557,2789.3,3069,3373,3766.15,4272.1,5139.1,5936.3,7760
"2021-09-12",335,490.95,696.8,876.7,1028,1189.75,1351.7,1505.3,1652,1814,1980,2179.45,2394.4,2607,2830.6,3096,3392,3781.75,4354.2,5308.1,6157.1,3365
"2021-09-13",348.975,498,715,874,1039,1189,1343,1490.6,1661.6,1822.55,2011,2184,2389,2586.35,2821,3058.5,3405,3805,4333.5,5240,6118.72499999999,2881
"2021-09-14",361.975,495.95,722,898.85,1062,1201,1352.7,1514,1664,1830.55,2011.5,2190,2393.4,2610,2847,3133.25,3468.2,3902.15,4480.1,5424.15,6462.05,2734
"2021-09-15",379,519.95,714.9,908.85,1056,1214,1382,1532.65,1683,1849.55,2027,2229,2447.4,2657.7,2913.3,3201,3528,3965.3,4555.1,5572.25,6486.25,2804
"2021-09-16",350.95,522.95,740,916.85,1079.8,1247.75,1409,1568,1735,1900,2073.5,2261.9,2464,2683,2922.3,3232.25,3568,3941,4531.1,5524.1,6404.025,0
"2021-09-17",364,498.9,715,912,1087.8,1236.75,1379.7,1522.65,1678,1846.55,2036.5,2223,2411.4,2631.35,2888,3195.25,3540.2,3957.45,4535.2,5471.15,6338.3,0
"2021-09-18",364.975,496,697.9,881.85,1054.8,1208,1363,1540.65,1715,1897.55,2070,2255.45,2474.4,2682,2942,3233,3638.2,4045.3,4627.3,5626,6410.025,6045
"2021-09-19",355.95,502,739.9,919.85,1108,1263,1429,1602,1765.6,1945.55,2110,2293.45,2498,2738.35,2979.3,3269.25,3650.2,4074.3,4692.5,5604,6545.075,4936
"2021-09-20",380.975,538.95,752,940,1115,1283.75,1446.4,1612.65,1774.6,1941.65,2104,2302.45,2507,2737.35,2993,3274.25,3606.4,4054,4649.5,5647.45,6541.42499999999,2296
"2021-09-21",376,528.85,759,931.85,1092,1254.75,1428.7,1590.65,1748,1942.55,2127.5,2313.45,2537.8,2775.35,3025.3,3302,3638.4,4058,4718.1,5721.1,6661.52499999999,2037
"2021-09-22",364.975,509.95,741,924,1114,1277,1434,1602,1768,1944.55,2148,2326.45,2543.4,2792,3052.3,3353,3736,4144,4762.5,5855.35,6877.075,2145
"2021-09-23",364.975,495.95,715,909.85,1098,1264.75,1426.7,1597.65,1764,1935.55,2126.5,2329.45,2531.2,2788.35,3038,3300.25,3690,4143.15,4723.5,5763.35,6705.225,0
"2021-09-24",385.975,508,729.9,926,1099,1280,1453.7,1628,1817,1970,2148.5,2348,2568,2832.35,3119,3378,3718,4116.3,4743.7,5674.6,6517.1,0
"2021-09-25",382,536.9,762,959.85,1149.8,1308.75,1479,1635.65,1809,1992,2199.5,2375.45,2585,2799.35,3048,3332,3662.2,4093.3,4689.1,5692.1,6629.1,4100
"2021-09-26",390.875,550.95,762.9,952,1137.8,1302,1464.7,1634,1809,1979,2156,2355,2551.4,2778.4,3048.6,3330,3687.6,4156.45,4815,5814,6850.15,1848
"2021-09-27",355,518.95,758,959.85,1130,1295.5,1452.7,1622.65,1787.6,1961.55,2149.5,2341,2556,2800,3061.8,3366.25,3706.6,4158.15,4769.1,5651,6573.34999999999,2367
"2021-09-28",400.975,557,774,937.85,1118,1303,1480,1642,1806.6,1974.55,2143,2336.45,2546.4,2779,3052,3362,3694.2,4146.6,4740.1,5699.6,6667.25,2556
"2021-09-29",379.95,524,757,938,1119.6,1305.5,1475.7,1635,1807.6,1975,2163,2353,2550.4,2811.4,3058.3,3355.25,3750,4176.15,4770,5781,6740.1,1639
"2021-09-30",375.95,541,778,946.85,1136,1297,1474,1632.65,1824.2,2010.55,2197.5,2402.45,2619.8,2830.35,3073.3,3368,3716.2,4161.3,4834.2,5854.55,6813.05,0
"2021-10-01",398.95,541,773.9,964,1126.8,1300.75,1466.7,1631,1804.6,1984.55,2149.5,2339,2530,2758.35,3035.3,3307.25,3625.2,4060,4696.1,5663.05,6535.39999999999,0
"2021-10-02",363.95,532,765.9,978,1139.8,1307,1472.7,1635.65,1788,1972,2158,2368,2564,2782.7,3058.3,3328,3713.6,4119,4694.1,5658.05,6562.075,4432
"2021-10-03",389.975,546.95,777,969.85,1127,1310,1484,1641,1809.2,1974.1,2167.5,2363.45,2563,2803.35,3046,3325.25,3691,4170.45,4728.1,5793,6722.25,1437
"2021-10-04",369.95,532,782,973,1139,1304,1479,1643.65,1816.6,1988.55,2178,2378,2604,2837.7,3106,3401.5,3723,4193.15,4787.2,5937.35,7074.25,308
"2021-10-05",400,536,766,973.85,1150,1331,1510.7,1685.65,1845,2017.55,2218.5,2421,2648,2888.05,3152,3445.5,3751.2,4202.15,4783.1,5818.05,6813.025,3618
"2021-10-06",389,576,785,978,1150,1334,1486,1664,1833.6,1990.55,2190,2370,2591,2846,3110.5,3427,3776.2,4223,4891,5886,6723.05,1852
"2021-10-07",349,507,741.9,931,1106,1284.75,1459.7,1631,1825.6,1996,2189.5,2382,2583,2812,3090.6,3420,3777.2,4241,4838.1,5738.7,6790.37499999999,0
"2021-10-08",398.95,547.95,783.9,973,1159.6,1338.75,1510,1680.65,1847.6,2008,2196,2383,2591,2841.35,3082.3,3410,3773.2,4180.15,4835.3,5839.2,6802.225,0
"2021-10-09",359.975,526.9,721,914.85,1095.6,1265,1434.7,1597.3,1770,1927.55,2113,2311.9,2534,2780.35,3044,3345.25,3733.2,4182.6,4786,5784,6773.15,0
"2021-10-10",364.975,511.85,727,920.85,1104,1272,1452.1,1621.3,1810.6,1987,2154,2346,2552,2796,3056.3,3358.25,3713.2,4145.45,4753,5712.15,6794.025,4023
"2021-10-11",386,537,750.9,944.85,1122.8,1292,1456,1644,1822.6,2008.55,2180,2367,2582.4,2817.35,3073,3381.5,3725.2,4166,4724.3,5775.2,6604.3,1014
"2021-10-12",376,517,745.9,951.85,1131,1296,1451,1614.65,1781,1984,2147,2322,2522.4,2775.7,2991.6,3279,3630.2,4086.3,4755.3,5896.1,6873.1,1092
"2021-10-13",363,532.9,761,964,1142,1315.75,1468,1650,1817,2000.55,2179.5,2378.45,2580.6,2799,3051,3353.25,3684.2,4100.15,4726.5,5675.1,6696.225,1005
"2021-10-14",364.95,530,758,965,1143,1320,1501.7,1648.65,1832,2004,2173,2362.9,2541,2791.35,3052.6,3335.25,3670.2,4129.6,4690.3,5709.3,6605.25,0
"2021-10-15",342,516.8,750.9,938,1105,1272.75,1424,1585,1765,1929.55,2114,2302.8,2511.4,2732,2976,3279.75,3609,4020.15,4561.3,5519.1,6378.2,0
"2021-10-16",353.975,522.95,737,924.85,1079.8,1231,1383,1548.3,1722,1891,2060.5,2255,2491,2736.05,3001.6,3297.75,3642.2,4111.15,4665.5,5662.15,6608.125,1801
"2021-10-17",345.975,488.9,698.9,895.7,1069.8,1236.75,1406,1578.65,1751.6,1932.1,2118,2304,2504.4,2729.35,2968,3253.25,3577.2,4004.3,4595,5572.55,6487.62499999999,805
"2021-10-18",359.975,507,717,892,1082.6,1247.5,1418.7,1561,1730,1894,2068,2244,2460.4,2700,2946.6,3240.25,3573.2,4017.3,4599.2,5510.4,6457.67499999999,855
"2021-10-19",355.975,482,735.8,903.85,1074,1237.75,1409.7,1575.65,1744.6,1914,2087,2272.45,2456,2683,2925.3,3206.5,3548,3971.6,4528,5441.25,6349.3,684
"2021-10-20",359.975,505,723.9,912.85,1075,1239,1383,1526,1699.2,1878.55,2057,2246,2460.2,2680.35,2915.3,3181.5,3499,3938.75,4522.2,5441.15,6207.15,863
"2021-10-21",367.8,513,725.9,884,1041,1209.75,1371,1525,1693,1843,2028,2209,2413,2628,2876.6,3168,3522,3975.6,4573.1,5581.75,6449.025,0
"2021-10-22",344.95,472.95,692,878,1058.6,1225,1375,1542.95,1694,1853,2030,2233.45,2434.2,2641,2879,3177.25,3469.2,3922.3,4492.1,5558.7,6552.82499999999,0
"2021-10-23",342.975,459.95,686.9,874.85,1048,1214.75,1365,1520.65,1682.6,1840.55,2002,2168,2348,2575,2818,3090.5,3436,3808.3,4379.2,5372.35,6530.025,1601
"2021-10-24",325.975,463,700.9,882,1043,1176.5,1333,1499.65,1661,1812,1980,2179,2373,2592.4,2844.6,3113.25,3443.4,3826.15,4386.4,5267.1,6055.05,600
"2021-10-25",329,469.9,686.8,873,1027.8,1188.5,1340,1506.65,1678.6,1833,2000.5,2176,2374.8,2595.7,2829.3,3077.25,3411,3763.3,4253.2,5106.1,5894.84999999999,1264
"2021-10-26",316,452.95,669,855.7,1015.8,1168,1311,1481,1642.6,1800.1,1940,2121.45,2312,2516,2761,3042,3368.2,3755,4344,5240.75,6140.37499999999,970
"2021-10-27",324.95,461.95,680.9,860,1013,1168.75,1300,1450.65,1614,1768.55,1946,2130,2322,2526,2777.3,3033,3330.2,3758,4288.2,5166.05,5986.2,655
"2021-10-28",346,465.95,664,845,1001,1146.75,1300,1468.3,1623,1765,1940,2108.45,2302.4,2508.7,2733,3006.25,3289,3661.3,4233,5062,5873.175,0
"2021-10-29",345,481,682,852.85,1015,1161,1303.7,1455.3,1611.6,1780,1934.5,2117.45,2310.4,2497.35,2720.6,2978,3311,3717,4202.1,4981.35,5857.075,0
"2021-10-30",334.95,461,664,829.85,979.6,1114,1261.7,1417,1575.6,1711.55,1877,2064.45,2242.4,2441.35,2652,2933,3237.6,3604.15,4117,4960.25,5717.1,1466
"2021-10-31",330.9,458,664.9,828,975,1128,1253.7,1408,1550.6,1700,1873,2052.45,2230,2425,2674,2905,3197.4,3594,4061.3,4895.1,5709.075,644
"2021-11-01",339.975,475.95,670,837.55,981.8,1112.75,1250,1400,1529,1673.55,1827.5,1989,2165,2384.7,2626.3,2887.25,3161.4,3557.3,4065.6,4946.05,5750.2,733
"2021-11-02",332.975,459.95,625,794,941,1078,1227,1377.65,1529,1683,1836,1999.9,2201.4,2399.7,2620,2866,3175.2,3562.3,4056,4911.05,5691.64999999999,705
"2021-11-03",315.925,425.95,629,788,953,1086,1223.7,1369.65,1520,1669,1817,1993.45,2163.4,2362,2598.3,2836.25,3153.2,3493.3,3988.1,4852.15,5629.05,595
"2021-11-04",304.975,438.95,636,783.85,935,1063.75,1195.7,1340.65,1479,1630.55,1783.5,1942.9,2116.4,2324.35,2528.6,2801.25,3094.4,3484,4000.6,4842.15,5560.225,0
"2021-11-05",293,417.95,607,768,925.8,1064.75,1203.1,1347,1495,1660,1800,1953.45,2122,2292.7,2527,2766.25,3045.2,3382.3,3838.1,4647.3,5374.025,0
"2021-11-06",316.975,436,618,774.85,915.8,1055,1193,1337,1482,1621.55,1769,1925,2088,2274,2468.3,2727.25,3014.4,3356.15,3834.2,4621.05,5452.075,22
"2021-11-07",320.95,441.9,622,760,911,1053,1186,1317,1459,1596,1756,1924.45,2114,2302,2506,2742,3014.2,3409.3,3875.1,4678.3,5583.025,1764
"2021-11-08",300.925,427.95,601,746,888,1025,1146,1282,1423,1568.55,1721,1874,2037.4,2247.35,2456.3,2680,2966.8,3313.15,3785,4589.2,5320.44999999999,656
"2021-11-09",294.975,418.95,596.9,755,885,1015.75,1167.7,1309,1453.6,1594.55,1749,1903,2072,2249,2453.3,2692,2973.2,3319.3,3804.1,4562,5234.275,0
"2021-11-10",276.95,400.95,584.9,734.85,873,1008,1142,1278.65,1406,1543.55,1699,1849.9,2000.4,2184,2399.3,2594.25,2866.4,3245,3721.1,4416.1,5137.3,1558
"2021-11-11",278.975,390,581,729,866,995.75,1118,1246,1374,1504,1650,1806.45,1960,2133,2321,2534,2772.2,3119.3,3550.1,4289.05,5014.275,0
"2021-11-12",268.975,389.95,558,709,838,955,1080,1213,1345.6,1480.55,1618.5,1764.9,1939.4,2124.7,2301.3,2530,2798.2,3121,3581,4322.35,5038.59999999999,0
"2021-11-13",276.975,385.9,539.9,693,833,958.75,1069.7,1205,1335,1467.55,1599,1740.45,1898,2078,2279.3,2498.25,2790,3121.15,3549.1,4258.45,4927.125,1489
"2021-11-14",269,385.95,537,685,815,948,1087,1190,1320.2,1455,1582,1726,1876.4,2062.35,2240.3,2473,2699.2,2997,3433.3,4206.05,5030.025,791
"2021-11-15",269,389,560,690,814,928,1048,1163.65,1291,1436,1582,1739,1909.4,2087,2276,2483,2721.2,3037.15,3476.5,4210,4919.15,715
"2021-11-16",267,382,548.9,689.85,808,920,1046,1174.65,1295,1420,1552,1699,1849.4,2018,2191,2377,2609.2,2934.3,3344.1,4027.05,4818.075,855
"2021-11-17",254,362.95,517.8,648.85,771.8,892,1013,1123,1245,1362,1498.5,1644,1777.4,1946.35,2131,2346,2590,2910.15,3296.2,4003.05,4683.025,945
"2021-11-18",282.975,369,521.9,649.85,774,894.75,1008,1119.65,1239,1357,1471.5,1607.45,1768.4,1928.35,2118,2343,2611.2,2898.3,3270,4001.5,4734.1,0
"2021-11-19",250.975,365.95,516,639,767,876,987.7,1107,1231,1351.55,1465.5,1598.9,1742.8,1905,2078,2263.25,2507,2819,3215.3,3893.35,4559.125,0
"2021-11-20",236.975,343,493.9,630,743,846.75,962.7,1071.65,1195,1323.55,1457,1580,1716,1863.35,2045.3,2245,2487.6,2764.6,3171.7,3857.25,4405.15,1422
"2021-11-21",239,348,498.9,630,743.8,856,978,1083,1190,1309,1424,1548,1700,1843.35,2004,2198,2424.2,2726.15,3128.6,3731.15,4393.275,891
"2021-11-22",253,342,487,618,736.6,840,948.7,1068,1176.6,1291,1416.5,1548,1677,1842,1998.3,2186,2431,2733,3142,3817.1,4566.05,670
"2021-11-23",239.975,336.95,481,606,730.8,843,956,1055,1164,1276,1408,1525.45,1653.4,1802,1976,2176,2373,2654.15,3077.1,3774.1,4440.25,0
"2021-11-24",230.975,336.9,466.9,578.85,692.8,809,913.7,1014.65,1118,1234,1346,1473.45,1606,1755.7,1905.3,2093.25,2288,2554.45,2942.3,3590.1,4098.025,0
"2021-11-25",223.975,312,456,582.85,691.8,797.75,897.7,1003,1105.6,1203,1319,1453,1586.4,1737.35,1912.9,2088,2298.4,2595,2940,3527.2,4089.2,0
"2021-11-26",232.925,322,475,591,705,802,907,1020,1124,1234,1349.5,1470.45,1583,1710.35,1866,2039,2261.2,2519.3,2859.2,3408,3947.1,0
"2021-11-27",232.975,326,458.9,578,686,782.75,885,990,1090,1186.55,1298,1399.45,1526,1666,1828.3,2000.25,2192.6,2443.15,2791,3362.2,3964,2356
"2021-11-28",219,319.9,441,557,662.8,761,856.7,950,1050.6,1156,1254,1370,1504,1638,1780,1967,2186.4,2439,2806.6,3369.05,3896.275,857
"2021-11-29",200.95,292.95,433,546.85,646,748,836,930,1031,1133,1245.5,1354.45,1471.4,1598,1743,1897,2101.2,2376,2723.1,3253.4,3735.175,1016
"2021-11-30",206,290,419.9,527,631,734,832,912,997,1104.55,1216.5,1331,1444,1573,1724,1877,2074,2327,2684,3305.05,3760.15,1022
"2021-12-01",203,298,419,526,617,708.75,803.7,898.65,1000,1102,1214,1329,1443.4,1576.35,1713,1886.25,2088.2,2337,2658.3,3153.05,3593.44999999999,804
"2021-12-02",210,296,428,527,629,721.5,815,913,1004,1099.55,1193.5,1309.45,1418,1551,1670,1842,2008.2,2240.15,2563.3,3105.25,3625.025,0
"2021-12-03",197,271,396,501,593.8,685,779.7,867,960,1058,1154,1259.45,1365,1495,1644.3,1813,1987,2230.45,2554.2,3066.15,3591.025,0
"2021-12-04",172,258,382,480,579,671.75,763.7,850,938,1035,1132,1238,1347.4,1479,1596,1742,1942,2160.15,2483.3,2976,3484.37499999999,2061
"2021-12-05",179,251,381.9,471,558,651,733,817,906.6,998,1092.5,1203.45,1307,1413.35,1534.3,1690,1868,2099,2418.1,2890,3445.37499999999,778
"2021-12-06",194,266.95,376,468,555.8,648,734,819,898,991,1084,1186,1290,1416.35,1553,1697.25,1880,2096.15,2427.1,2913,3421.025,1521
"2021-12-07",188,261.95,372,468.85,554.8,630,708,780.65,870,958,1058.5,1149,1250.4,1367,1489,1644,1816,2041,2324,2816.05,3330.025,933
"2021-12-08",187,261,375,459,546,621,693,779,863,952,1028.5,1122,1226,1347.35,1474.3,1616,1796.2,2016,2285.1,2711.25,3220.05,1275
"2021-12-09",164,244,353,449,529,611,689,767.65,847,939,1023,1115,1217,1338.35,1452,1588,1751.2,1943.3,2222.4,2656.05,3110.125,0
"2021-12-10",166.975,237,340,433,516,595.75,676,750,837,917.55,1003.5,1095,1196,1296,1422,1555.25,1746,1953.15,2223,2689.05,3138.1,0
"2021-12-11",161,232,340.9,422,501,578,654.7,723.65,798,890,967.5,1060,1158.4,1264.35,1371.3,1499.25,1656,1867,2130.1,2560.2,3059.05,2073
"2021-12-12",165.975,228,323,401,480,558,634,704,777,853,935,1022,1121.4,1227,1342,1476,1635.4,1836,2113,2544.05,2944.1,1080
"2021-12-13",157,225.9,313,397,471.8,547,624,691,775,854,935.5,1020,1103.4,1203,1319.3,1449.25,1604,1788.15,2032.3,2482.15,2889.325,1988
"2021-12-14",163,220,314,399,471.8,552,617,685.65,758,828,911,989.45,1078.4,1172,1290,1411,1558,1744,1992.1,2405.3,2786,1767
"2021-12-15",146.975,212.95,320,393.85,465,538,608,677,747.6,820,896,976.900000000001,1063,1157.35,1261.3,1400.25,1534,1728.3,1987,2369.05,2712.025,1987
"2021-12-16",160,216.95,311,391,452,521,583,650,721.6,796,872.5,955.45,1044,1125,1232,1349.25,1495.2,1670,1901,2327.05,2722.075,0
"2021-12-17",143,209,296,374,448.8,514,581.7,646,712,779,857.5,941,1016,1107,1213,1342,1490,1647,1892.1,2287.05,2715,0
"2021-12-18",146,204,297,368.85,439,507.75,572,645.65,712,782,856,935,1016,1100,1200.3,1314,1453,1619.15,1847.3,2309.05,2677,7152
"2021-12-19",146,199.95,291,364,438,506,570,632,704.6,770,840,921.45,996,1081,1183,1292,1425.2,1598.3,1829.2,2210.05,2600.025,4266
"2021-12-20",136,200,278,346,413.8,482,539.7,604,668,731,807.5,889.45,961.4,1047,1139.3,1247.25,1392,1576.15,1786.2,2160,2538.2,6062
"2021-12-21",144.975,204,283,350.85,416,481,542,606,672,738,804,881,960,1040,1124.3,1234,1350.2,1502.15,1714,2070.05,2402,8127
"2021-12-22",123.975,182.95,266.9,339,405,465,524,578,641,701,764,835,903.4,986,1072.3,1184.25,1314,1463.15,1678.2,2039.05,2369,7467
"2021-12-23",119.975,176,260,329,387,445,501,561.65,622,682.55,746.5,815,888.4,972.35,1064.3,1166.25,1283.2,1452.15,1654.1,1993,2308.44999999999,0
"2021-12-24",119,172.95,251,319.85,381,438.75,497,553,611,671,731,802,873,947.35,1037,1143.25,1264.2,1402.15,1607,1913.1,2296.075,0
"2021-12-25",120.975,172.95,250,317,375.8,435.75,486,541,596,659,723,790.45,862,937,1022,1119,1237,1365,1567.1,1886.05,2223.175,NA
"2021-12-26",135.975,178,254,322,374,425,470,522,579,646,706,771,843,919.35,1005,1111,1228.2,1366,1558,1874.35,2232.025,NA
"2021-12-27",123,168,244,307,360,412,464,518,571,631,690,751,820,891,969,1058,1171.4,1296,1477.2,1788.05,2095.025,NA
"2021-12-28",121.975,161,233,296,349,405,455,516,569,621,678,736,804,872,951,1038,1145,1294,1497,1786,2070.125,NA
"2021-12-29",118.975,157,229,290,342,388.75,434,486,535,588,644.5,701,767,837,913,1008.25,1118,1239,1433.3,1754,2054.025,NA
"2021-12-30",109,153,223,279,328,373,425,476,524,576.55,637,693,751.4,823.35,893,984,1097,1218,1414,1717,2007.05,NA
"2021-12-31",111.975,157,221,276,328,378,423.7,470,518,566,621,681,739.4,807,882,970,1072,1192,1379,1650.1,1963.125,NA
