"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-26",107,141.95,189,231,263,294,324,353,381,413,446,482,513.4,554,596,642.25,700,766.15,878,1049,1188.525,288
"2021-05-27",108.475,149,192,230,266,299,329.7,362,395.6,428,462,495,536,578,621,670,727,800,899,1061,1230.525,315
"2021-05-28",125,157.95,208,246,279,316,350,385,418,451,485,523,565,611.35,656,704,763,844,954,1103.1,1256.05,205
"2021-05-29",120,158,208,253,291,330,364,394.65,425,460.55,496,532.45,571,617,663,714,782.2,869.15,974.200000000001,1156.05,1312.575,172
"2021-05-30",123,165,217.9,262,296,333,365,401,432,470,504,545,586,629,679,728,797,875,989.1,1163.05,1344.525,171
"2021-05-31",122,163,218,264,303,339,372,406,441,483,522,562,605,649,698,754.25,827,911,1038.1,1212.1,1379.525,147
"2021-06-01",129,167,222,263,302.8,339,374.7,415,452,490,531,570.45,611,654.35,704.3,766,837.400000000001,932.15,1039,1234.05,1433.1,235
"2021-06-02",143,181,229,278.85,318,356,391.7,430,466,504,543,587,633,680,732,791,860,948,1072.1,1259.05,1425.525,259
"2021-06-03",141.475,180,241.9,290,333,373.75,415,452.65,489.6,530,573.5,615,661.4,711,761,830.25,902,986,1116,1315,1469.05,318
"2021-06-04",145,193,256,301,347.8,396,435,475.65,511,556,596.5,641,687.4,732,785.3,850.25,921,1009,1137,1345.05,1532.05,268
"2021-06-05",150,191,261,313,356,395,439.7,476,519.6,563,605,651,696,747,806,867,938.2,1040,1157,1387.05,1627,154
"2021-06-06",154,200.95,267,317,360,402,445,488,529,571,612,655.45,703.4,761,818,885,956.2,1047,1187.1,1383,1615.575,217
"2021-06-07",154.475,201,267.9,327,374,417,457,498,545,593.55,638,682,731,789,845.3,911,994.2,1097,1224.1,1462.05,1662.525,222
"2021-06-08",157,206,279.9,335,385.8,432,478,520,565,613.55,658,715,766,825,885,947.25,1039,1154.15,1295,1544.1,1761.05,248
"2021-06-09",152,209.95,284,344.85,392,439.75,489,531,574,619,667,718,775,834,900,975,1063.2,1175.15,1337.2,1563.1,1801.05,211
"2021-06-10",171.475,221.95,297,356,405,447.75,495,542.65,590,635.55,683.5,733,789.4,849.35,912.3,993.25,1073.2,1175,1322.1,1570.05,1812.525,174
"2021-06-11",175.475,229.95,296,359,409,459,508,555,603,652,699,745,802,867,937.3,1009,1101,1212,1358,1637.1,1878.525,184
"2021-06-12",192,242,319,382,439,482,529,579,631,679,731.5,788,848,913,986,1067,1162,1278,1431.1,1672.05,1903.1,224
"2021-06-13",177.475,232.95,311,375,431,485,539,588,636,685,733,781.45,848,910.35,979,1058,1161,1273.15,1438.1,1675,1963.1,225
"2021-06-14",184.9,241,318,376,431,476.75,528,573,625.6,679,735,796,855.4,921.35,987,1065,1154,1278,1424,1681.15,1909.575,242
"2021-06-15",192,242,327,388,445,501,551,603,658,714,768,829,888,951,1025,1102.5,1205,1330,1499,1748.25,1958.725,261
"2021-06-16",194.475,256,338,406,466.8,519.75,570,619,673,729,786,842,906,969.35,1047,1139.25,1231,1343,1509.1,1771.05,2046,229
"2021-06-17",210.475,266,349,416,476,535,584,637,688,743.55,802.5,852,911,979,1067,1154,1239.2,1371.15,1537,1788.05,2068.05,145
"2021-06-18",205,264,341,412,477.8,535,597,648,706,763,823.5,878.45,944,1019,1105.3,1194.25,1295,1422,1596.2,1880,2140.575,257
"2021-06-19",202.475,260.95,348.9,426,493,554.75,614,669,721,776,835.5,899.45,970,1039.35,1131.3,1224.25,1339,1471.15,1647.1,1977,2257.525,260
"2021-06-20",206.475,267,366.9,439,501,564,631.7,686,743,801,864.5,928.45,990,1065,1153,1254,1379.2,1517,1699,2011.35,2306.525,205
"2021-06-21",212,282.9,373,446.85,516.8,580,644,700,759,820.55,882.5,950,1020.4,1092,1179.3,1269,1384.2,1515.15,1713,1999.2,2314.25,252
"2021-06-22",217.475,284,385,467,533.8,594,652,712,779,837,901,966,1038,1112,1204,1295,1424,1573,1760,2042,2298.1,329
"2021-06-23",220.475,300.9,387,467,533,602,664,723,779,838.55,903,967.45,1048.4,1131,1221,1323,1430.2,1590.15,1795.1,2120.1,2452.1,376
"2021-06-24",221.95,293,391,465.85,535,606.75,671,729,795,859,920,994,1064,1143,1240,1328,1447,1586.15,1754.3,2101.15,2415.725,328
"2021-06-25",231.475,300.9,409,494.85,559,622.75,681,743,803,870,938,1014,1093,1176,1265,1362.25,1479,1632,1818.1,2161.2,2516.675,239
"2021-06-26",248,326,426.9,510,580,649,713,771,840.6,909.1,979,1045,1123,1203,1298,1393.25,1511.2,1686,1890.2,2224,2534.575,458
"2021-06-27",241,307.95,410,498,574,652.75,720.7,788,855,921,995,1071,1150,1237,1334,1446.25,1575,1718,1908,2234.1,2545.05,331
"2021-06-28",250.475,321,430,506.85,581.8,652,730,800.65,871.6,937,1011.5,1078,1150,1240,1339.3,1448.25,1586,1738.15,1955.2,2289.25,2645.775,484
"2021-06-29",241,322,424.9,517.85,594,669,733,804.65,873,945,1013,1090,1163.8,1266,1361.3,1480,1613.2,1773.15,1992.1,2300,2648.525,550
"2021-06-30",256.475,333,444,532,604,672,745,813.65,876.6,944.55,1017,1098,1172,1268,1370,1472,1594.6,1759,1977,2297.05,2678.05,608
"2021-07-01",254,327,444,533,606.8,675,751.7,823,890.6,968,1049,1128,1215,1301,1401,1517,1640.2,1803,2046.2,2408.05,2751.525,624
"2021-07-02",283,361,472.9,563,639,707,780,847,932,1002,1073,1158,1244,1335,1441,1589,1707.2,1868,2083.3,2446.1,2771.525,455
"2021-07-03",282,371,490.8,585,662,737.75,807.7,872.65,946,1017,1091,1181.45,1263,1360,1470,1589,1728,1911.3,2131.1,2544.1,2929.525,436
"2021-07-04",279,362.95,476,562.85,650.8,729.75,803,874,948,1028,1106,1188,1270,1374,1482.9,1595,1727,1899,2123,2529,2865.625,722
"2021-07-05",284.475,368,497,594,675.8,765.75,833,904,976,1047,1127,1216,1313,1413,1522.3,1643,1796,1988.15,2220.1,2572.2,2902.05,470
"2021-07-06",278.475,368,489.9,597.85,682.6,762,840.7,918,993,1075,1155,1244,1334,1435,1546,1669,1806.2,1982,2228.1,2638.05,3112.575,1832
"2021-07-07",276,368.95,511.9,601,689.8,776,858,938,1023.6,1100,1180,1265.45,1353,1453,1552,1689,1839,2006.15,2231,2622.35,3051,727
"2021-07-08",289.475,378,518,608.85,694,786.5,863,939,1021.6,1107.55,1194.5,1286,1378.4,1470,1601.3,1738.25,1895.4,2077,2336.1,2719.05,3066.2,424
"2021-07-09",291.475,390.9,510,610,701,783.75,867,939,1026,1108,1184,1261.45,1352,1457.7,1571.3,1709,1862,2047,2333.1,2726.1,3058.3,1113
"2021-07-10",302.475,381,503,604,707,789,872,958,1049,1133,1216.5,1313,1405,1523,1642,1769.25,1912,2104.15,2347.2,2783.1,3236.575,1602
"2021-07-11",308,404,538,641.85,729,813,899,982,1057,1140,1222,1315,1408.4,1522,1641.3,1785,1930,2122.15,2397.1,2832.3,3235.05,2274
"2021-07-12",298,404,535,642,740,827.75,916.7,996,1075,1157.55,1240,1329.45,1436,1555.35,1667,1808,1975.2,2182.15,2439.4,2860.1,3307.22499999999,954
"2021-07-13",313.475,416,560,656.85,734.8,820,906,998,1092,1183.55,1278,1376.45,1480,1589,1706.3,1851,2026,2244.15,2518,2947.15,3403.1,1352
"2021-07-14",326.475,424.95,570.8,668,755,852,942,1024,1110.6,1205,1277,1375,1481.4,1585,1708,1849,2030,2219.15,2479,2895.3,3334.2,1877
"2021-07-15",327.475,422.95,561.9,666,758,855,955,1051.65,1152,1235.55,1326.5,1433,1535.4,1651,1788,1927,2091,2287.45,2579,3071.15,3523.1,1777
"2021-07-16",352,439.9,577.9,693,783.8,888,975,1063,1154,1244,1349,1434,1553.4,1665,1789,1935.25,2092.2,2313.15,2622,3052,3467.15,1633
"2021-07-17",329.475,432.95,575,690.85,790.8,888.75,986,1074,1164,1252,1341,1431.45,1534.4,1651.35,1779.6,1924.25,2095.2,2309.15,2601.1,3078.05,3514.525,2998
"2021-07-18",335.475,425,582.9,698.85,800,892,987,1078.65,1167.6,1255,1356,1454.45,1554,1674.35,1813,1970,2132,2344,2633.2,3080,3510.575,2159
"2021-07-19",358,459,604,726,820.8,917,1017,1112,1197,1296,1391.5,1490,1602.4,1713.35,1850,2003.25,2197,2404.45,2696.1,3190.1,3587.05,2860
"2021-07-20",351,464,596,713,818,914.75,1019.7,1112,1214,1305,1404,1493,1612,1733.35,1876.3,2021.5,2197,2416.15,2704,3181.25,3608.39999999999,3111
"2021-07-21",335.475,453.95,601,727.85,840,942.5,1026,1117,1214.6,1321,1425.5,1529,1639,1767,1917,2076,2264,2487.3,2789.4,3315,3797.525,3549
"2021-07-22",371,467.95,617.9,733,847.8,944,1046,1138,1235,1330,1430,1541,1645.4,1768,1901.3,2060.25,2256,2475.75,2784.1,3212.05,3686.92499999999,2589
"2021-07-23",359.475,469.95,632.9,755,856.8,958,1054.7,1148,1242.6,1342.55,1442,1548.45,1658.8,1775,1916.6,2091.25,2300.4,2517,2805,3365,3887.05,2084
"2021-07-24",383.475,485,631,752.85,864.8,953.75,1054.7,1155,1242,1343,1444,1550.45,1663.4,1801.35,1946,2102,2284.2,2523.75,2791.1,3292.1,3682.2,3356
"2021-07-25",384.95,490,648,773.85,878,973.75,1073,1158,1258,1363,1460.5,1575,1684.4,1818.35,1972,2121,2304,2555.3,2869.2,3348.05,3792.05,2565
"2021-07-26",376.95,477,630.9,761.85,874,988.75,1087.7,1197,1292,1395.55,1493,1610,1728,1856,1987.9,2152.5,2355,2604.15,2901.3,3361.05,3821.675,2969
"2021-07-27",366.475,490,645,770.85,890.8,1000,1104,1218,1332,1434,1539,1642.45,1756.4,1893.7,2039.6,2199.25,2393,2646.15,2970,3494.15,3940.625,3786
"2021-07-28",391,519.95,664,793.85,905,1015,1116,1215,1316.6,1419.55,1513,1639.45,1764,1889.35,2031,2201.25,2382.4,2631,2976.1,3486,3927,4229
"2021-07-29",405,525,692,821,940,1049,1146,1247,1352,1465.55,1576.5,1699,1835.4,1959,2098.9,2259.75,2457,2686.15,3008.1,3531.2,4033.92499999999,3281
"2021-07-30",381.475,491.95,668.9,795,911,1021,1129.7,1236.65,1340,1440,1564,1666.45,1790.8,1919,2074,2249,2426,2660.15,3005.3,3507.05,4060.05,3030
"2021-07-31",415.475,513.95,664.9,810,939,1050,1164,1260,1366,1481,1593,1699,1827.4,1943,2092,2260,2465.4,2721,3110.2,3635.1,4101.1,4469
"2021-08-01",407,531,705,844.85,961,1072.75,1183.7,1282.65,1386,1493,1614,1749,1877.8,2005,2156.3,2353.25,2538,2779.15,3113.3,3704.1,4264.775,3211
"2021-08-02",419.375,530.95,722,865.85,977,1085,1190,1295.65,1400,1513,1614,1744,1866.4,1997,2145.3,2310,2543.2,2827,3196,3800.15,4307.15,3827
"2021-08-03",378,513.95,686,811,942,1059,1166,1281,1401,1521.55,1638,1760.45,1891,2034,2189,2364,2573,2793,3145,3851.3,4373.825,4514
"2021-08-04",413,526,703,834.85,968.8,1081,1213.7,1329.65,1442,1562.1,1686.5,1808.45,1932.4,2064.05,2217,2404.25,2640.2,2904.6,3226.2,3782.05,4302.97499999999,5088
"2021-08-05",414,530.95,722.9,886.85,1009.8,1123.75,1234,1347,1446.8,1576,1691,1819,1952.4,2099,2267,2437,2646.4,2918.15,3273.1,3845.3,4530.1,4129
"2021-08-06",426,526,708.9,866.85,991.8,1117.75,1240,1353,1476,1586.55,1713,1829.9,1956.4,2097.35,2279.6,2452,2682.2,2959,3331.5,3887.05,4431,3016
"2021-08-07",406.475,559,728,884,1001.8,1116,1236.7,1348,1458.6,1571,1711,1836.45,1991.4,2145.35,2314,2492.25,2717.2,2974.15,3315.9,3947.15,4487.25,5178
"2021-08-08",418.475,557.9,748,892.85,1025,1140.75,1261,1386,1498,1619,1742,1874,1992,2136.35,2297.6,2481.5,2697,2966,3330.1,3970.4,4520.54999999999,3274
"2021-08-09",439,571,749.9,901,1031.8,1146,1265,1398.65,1514,1658.55,1773,1911,2066.4,2210,2380,2563,2808,3066.45,3447.5,4068.05,4717.625,4141
"2021-08-10",449,589.95,779,929.85,1059,1178,1309,1434,1546,1660,1791.5,1913,2052,2202,2389.3,2565.5,2804,3085,3468.3,4091.25,4654.05,4315
"2021-08-11",443.475,590,775.9,921,1055,1181,1299.7,1414,1522,1651.55,1786,1918,2067.4,2235.35,2421.3,2621,2860.2,3149.15,3535.1,4197.4,4820.725,4739
"2021-08-12",458,584.95,772,932,1052.8,1184,1314.4,1429,1554,1672,1800,1930,2068.4,2235.35,2394.6,2599,2827,3134.15,3547,4157,4760.525,4184
"2021-08-13",459.425,599.95,805.9,956,1094.6,1217,1340.7,1461.65,1587.6,1724.1,1859.5,1981,2131.4,2296.35,2456.3,2670.25,2916,3202,3604.2,4212.1,4789.97499999999,3347
"2021-08-14",490.475,631.95,809.9,969,1096.8,1237.75,1357,1467,1602.6,1717.55,1873,2019.45,2182,2355.35,2530.6,2727,2913.2,3193,3558,4136.05,4722,4711
"2021-08-15",458,600,811,966,1092.8,1219.75,1341,1469.3,1593,1711.1,1841,1980,2123,2308,2480.3,2677.25,2952.2,3261.15,3659,4277,4880.575,3669
"2021-08-16",465.9,591.95,804,963.85,1106,1236,1358.7,1476,1597,1731.55,1858.5,1985,2147.4,2302,2464.3,2673.5,2922.4,3224,3675.3,4354.15,4955.44999999999,5252
"2021-08-17",451.475,584,784,941.85,1076,1224.75,1355.7,1492,1619,1736,1862,2014,2185.4,2344.35,2521,2722.25,2971,3294.15,3672.3,4312.1,4976.2,3806
"2021-08-18",489.475,617.95,836.9,982.7,1122.8,1271,1395.7,1509.65,1633,1773.55,1907.5,2054.45,2207,2382.7,2584.6,2822.25,3056.2,3385.3,3775.8,4428.05,5001.1,14585
"2021-08-19",481.475,626,833,1001.85,1145,1278,1393,1519,1660.6,1782,1927.5,2068,2208,2374,2552,2782.5,3024.4,3341.15,3747.9,4335.1,5000.05,3864
"2021-08-20",507.475,642.95,847,1005.85,1159.8,1297,1433,1555.3,1691,1827,1966,2112.45,2254,2416,2596,2805.5,3058.2,3378.6,3834,4506.15,5183,2771
"2021-08-21",491.475,623.95,834.8,1004.85,1143,1272,1393.7,1526.65,1658,1799,1944,2091,2256.4,2420.7,2615,2821.25,3080.4,3412,3805,4475,5057.05,4317
"2021-08-22",493.475,653.9,861,1024.85,1170.8,1310.5,1456.7,1593.65,1735.2,1871,2017.5,2152.45,2304,2482.35,2645.3,2860.25,3109,3455.15,3866,4665.25,5376.2,3226
"2021-08-23",520.475,664,877.9,1047.85,1189.8,1340.75,1472.4,1601,1727.2,1854,1993,2145,2299.6,2490.35,2671,2915.75,3179.2,3486,3888.6,4592.05,5211.725,3860
"2021-08-24",511.475,671.9,879.9,1041.85,1190,1334,1474.7,1601.65,1728.6,1872,2021,2201.9,2361,2530.35,2734,2976.25,3246.4,3554.3,3978,4650.45,5413.575,3653
"2021-08-25",504,619.95,861.8,1046.7,1194.8,1327.75,1467.7,1607,1744,1886.1,2032,2182.45,2360,2525.7,2695,2919,3184.2,3484.15,3962,4772.05,5430.87499999999,3713
"2021-08-26",515.475,683.95,908.9,1062,1207.8,1355,1504.7,1638,1770,1922.55,2085.5,2238,2386,2551,2744.3,2950.5,3194.4,3528.3,3974.1,4706.05,5386.87499999999,3598
"2021-08-27",517.425,685.95,897,1092,1263,1407,1519,1658,1798,1934.55,2087.5,2238,2417.4,2600,2798,3015,3286,3612.3,4055.3,4863.2,5524.675,2216
"2021-08-28",549.95,715.95,916.9,1091.55,1227,1370,1514.7,1664,1802,1965,2107.5,2271.35,2442.4,2649.35,2847,3074.25,3313.2,3619.3,4049,4810.5,5465.575,3975
"2021-08-29",539.475,668.9,911,1083,1239,1370.75,1521.7,1657.65,1806.6,1969,2123.5,2277,2456.4,2648,2853,3103.75,3419.2,3731.45,4165.2,4953.25,5693.2,2323
"2021-08-30",571.325,706.95,944,1113.55,1271.8,1438.75,1576.7,1702.65,1860.6,1999.55,2143,2298,2451,2639,2837.3,3090.25,3371.2,3788.65,4199.4,4927.1,5585.05,2917
"2021-08-31",527.9,705,935.9,1121.85,1273,1440,1583,1719,1874.2,2028,2181,2320.45,2504.8,2698.35,2898,3120,3386.2,3743.3,4178.4,4931,5612.825,3177
"2021-09-01",537.475,698.95,949,1137.85,1287.6,1443,1591.4,1726,1870.6,2024,2175.5,2324,2497.2,2690.35,2901,3125.25,3420.4,3730,4225.4,5078.15,5778.1,3084
"2021-09-02",535.95,727,958,1165.85,1339.4,1482.75,1624,1762.65,1917.6,2083.55,2245,2415,2586.4,2788.7,2987,3237,3500.6,3872.45,4409,5191,5989.575,2065
"2021-09-03",556,720.8,946.8,1143,1308.8,1448,1606.7,1756,1890.6,2058,2205,2377,2547,2735.35,2920.6,3152.5,3405.2,3771.15,4270.1,5035.05,5709.15,2111
"2021-09-04",554.475,700,939.9,1149,1309.6,1466,1626,1790,1940.2,2100.55,2277,2456,2648.4,2832.35,3073,3301.25,3596.2,3921.6,4349.4,5176.3,5817.92499999999,1530
"2021-09-05",566.425,737.95,1001.9,1203.85,1364,1507,1643,1793,1948,2108.55,2278.5,2445.45,2649,2828,3037,3281.25,3547.6,3880.45,4395.1,5168.1,5981.02499999999,2832
"2021-09-06",567.425,723.9,979.8,1158.55,1324.8,1495.75,1654.7,1807,1961,2107,2273,2454,2617.4,2811,3021,3279,3600,3949.15,4422.6,5185.25,5965.05,2405
"2021-09-07",589.475,748.85,988,1192.85,1356.6,1507,1667,1838.65,1985,2129,2275,2425,2607,2806.7,3043,3282.25,3577,3922,4418.1,5193.25,5806.525,2534
"2021-09-08",562.95,731.75,964.9,1156,1326.8,1506.75,1654.7,1801,1962,2110.55,2277.5,2452.45,2641.4,2831.35,3064,3317.25,3597.4,3954.15,4471,5242.2,5953.625,2630
"2021-09-09",564.475,751.9,996.9,1188.85,1345.8,1501.75,1652.7,1795,1960.6,2127,2272.5,2440,2637.4,2834,3032.3,3290,3643.2,3998.15,4516.1,5269.45,6025.05,0
"2021-09-10",601.95,769.95,1016,1206,1376.8,1537,1698,1858,1998,2155.1,2308.5,2503,2705,2922,3155.3,3384.25,3633.4,3957,4500.2,5316.15,6190.02499999999,0
"2021-09-11",571,752.95,996,1201.55,1391,1559.5,1716.7,1878.65,2042.6,2203,2372.5,2543,2731.4,2937.7,3163.9,3417,3722.2,4087.3,4537,5359.8,6135.525,7362
"2021-09-12",596,769.85,1014,1214.85,1388,1562.75,1709.7,1854,2018,2175.55,2341,2524.45,2746,2948.35,3195.3,3432.5,3698,4092,4616.2,5390.2,6186.39999999999,2137
"2021-09-13",633.475,805.95,1035,1233.85,1434.8,1595,1766,1930,2089.6,2261.1,2440.5,2613.45,2827.4,3007.7,3232,3494,3826.4,4228,4748.1,5604.2,6449.1,2298
"2021-09-14",570.9,763.95,1016.8,1218,1410.8,1597,1744,1914,2088,2262.55,2430,2596,2820,3013,3258.3,3500.25,3780.6,4199.75,4721.3,5426.7,6290.05,2312
"2021-09-15",621.95,767.9,1022.9,1228,1398,1576,1753,1931,2119.6,2277.1,2447.5,2604.45,2809.8,3010.35,3240.3,3496,3807.6,4193.15,4723.1,5542.1,6169.1,2124
"2021-09-16",643,791,1041.9,1224.85,1418.8,1608,1763,1953,2105.6,2261.1,2448,2638.35,2837.4,3045,3265.3,3534.25,3874,4262.75,4722.2,5634.25,6375.05,2092
"2021-09-17",626.475,801.9,1057,1244,1439.6,1618.75,1788,1938.65,2106.6,2264,2411.5,2588,2787.4,3033.35,3247,3477,3784.2,4196.15,4775.8,5663.2,6584.12499999999,1319
"2021-09-18",597.475,776,1053.9,1264,1438.8,1619.75,1786,1960.65,2119,2294.1,2452.5,2646,2860,3061.35,3320.3,3575,3916.4,4299.75,4776.2,5635.15,6469.05,2087
"2021-09-19",611,806.9,1092.8,1290.85,1477.8,1646,1794.1,1956,2112.8,2284.55,2481,2666.45,2889.8,3089.35,3292,3560.5,3878,4233.3,4787,5577.55,6336.1,1686
"2021-09-20",590,779.9,1044.9,1242.85,1435.8,1608,1766,1940.65,2114.6,2312,2481.5,2659,2832.4,3066,3324.3,3593.25,3889,4273,4813.1,5649,6564.72499999998,2028
"2021-09-21",681.95,864,1127.9,1330.85,1536.8,1693.75,1850.7,2024.65,2213,2380,2561.5,2739.45,2944.4,3181.35,3425,3686,3984.6,4365.3,4828.2,5696.25,6541.625,2240
"2021-09-22",632.9,836,1094.7,1312,1497.8,1676,1860,2018.6,2190,2364,2552.5,2745,2943.8,3150.35,3382.3,3665.25,3966.4,4396.15,4960.1,5998.15,6688.675,1962
"2021-09-23",643.375,798,1093.9,1299,1492,1655.75,1831.7,1998.95,2178,2357.55,2531.5,2717.45,2909.4,3160,3400.8,3707,4058.2,4492.3,5083.3,5952.05,6847.1,1555
"2021-09-24",622.475,828.9,1109.8,1332,1512.8,1699,1861,2049.65,2207.6,2376,2543.5,2746.9,2934.2,3169.7,3418.2,3715.5,4050.4,4418,4908.2,5785.7,6649.34999999999,1179
"2021-09-25",624,822,1084.8,1290.85,1477,1672,1857.4,2048.65,2233,2386.55,2568.5,2753.45,2942.8,3170.35,3435.3,3718,4019,4450,4992.8,5998.1,7020.54999999999,2760
"2021-09-26",633.475,858.85,1105,1311.7,1514,1695,1868,2025.65,2194.2,2375,2531,2714,2907,3145,3389.6,3667.5,4006.2,4429.15,5029.5,5952.4,6759.575,1427
"2021-09-27",629,834,1121,1329.85,1533,1704,1862,2038.3,2213,2400.55,2590,2777,2984,3182.35,3427,3707,4044,4437.3,4961.3,5922.05,6727.92499999999,1768
"2021-09-28",590.9,789,1087,1302,1497,1692,1868.7,2035.65,2213.6,2401,2588,2773,2981.4,3181.35,3420,3709.5,4059.2,4484.15,5018.1,5893.1,6609,1966
"2021-09-29",629.475,853,1134.9,1355,1537,1716,1887,2084.65,2254.6,2446,2626.5,2815,3008.4,3228.35,3469.5,3772,4091.4,4524.3,5090.6,5968.25,6786.675,1789
"2021-09-30",626.95,842.95,1095,1335.7,1526.8,1690.75,1845,2015,2220,2406.55,2589,2790.45,3012,3229.35,3494.3,3809.5,4127.2,4519.3,5032.2,6074.3,6953.1,1363
"2021-10-01",651.425,839.9,1093.7,1320.85,1529.8,1711,1887,2063,2220.6,2412.55,2597.5,2781.45,2988.8,3200.35,3458.3,3761.25,4085.2,4529.75,5128.1,5988,6757.2,1026
"2021-10-02",661,833.95,1148,1378.85,1574,1771.75,1942,2130,2305,2481.55,2656.5,2859,3060.4,3294.7,3554,3817.25,4184.2,4602,5199.5,6113.05,6942.15,1520
"2021-10-03",634.95,824.95,1123.8,1359.7,1561.6,1746.75,1931,2109.65,2271,2447,2635,2846,3042.6,3243.35,3470,3747.5,4131,4557.6,5120.2,5962.15,6707.07499999999,1068
"2021-10-04",686,879.95,1144.9,1388.25,1577,1773.75,1934.7,2091,2268,2430.55,2626,2818.45,3018.8,3246,3487,3749.75,4090.4,4528,5082.8,6031.2,6990.525,1839
"2021-10-05",687.475,864,1145.7,1381.4,1569.8,1772,1949,2120,2297,2489.55,2688,2894,3114.8,3350.7,3606.6,3901,4235.2,4653,5220.1,6165.05,6911.05,1413
"2021-10-06",665.475,852.9,1123.8,1355.85,1538.8,1731,1932,2113,2311.6,2495.55,2685,2886.45,3096,3335.35,3616.3,3913.5,4287.2,4652,5248,6171.25,6999.575,1444
"2021-10-07",683,888.95,1127.9,1372.85,1585.8,1750.25,1930,2094.65,2266.6,2464.55,2645.5,2855.45,3064,3324,3601.3,3906,4215,4567,5257.2,6243.35,7026.825,1156
"2021-10-08",642.95,862,1158.7,1361.85,1566.8,1753.75,1916,2114.65,2306.6,2477.55,2668,2866,3076.8,3320,3565.3,3858.25,4187.2,4585.15,5149.2,6086,6973.49999999999,1039
"2021-10-09",636.475,851,1140,1353.85,1558.8,1760,1941.7,2110.3,2282.6,2462.1,2645.5,2848,3088.8,3302,3562.9,3868.25,4201.2,4635.15,5212.6,6167.7,7088.05,816
"2021-10-10",707.95,887,1160.9,1377.85,1573,1758,1953.4,2138,2315.6,2493,2687.5,2886.45,3107.4,3345,3597,3919,4235.2,4655.3,5205.1,6014.05,6982.1,1711
"2021-10-11",655.475,873.95,1133.9,1353,1546.8,1730.75,1927.1,2116.3,2278.2,2465,2668.5,2887.45,3116,3312.7,3591.3,3864.5,4204.4,4640,5203.4,6063.25,6971.99999999999,1206
"2021-10-12",676.425,883.95,1180,1418.7,1628.8,1807,1993,2177.65,2387,2549.65,2734,2939,3135,3381.05,3634.3,3901.25,4198.4,4629.15,5192.2,6216.2,7157.525,1306
"2021-10-13",676.425,879.95,1202.8,1417,1610,1801,1982.4,2161,2345.6,2527.55,2718.5,2920,3109.4,3374.35,3635.3,3914.25,4245,4704.3,5293,6345.05,7115.525,1420
"2021-10-14",636.425,853.95,1167.9,1389.85,1588.8,1785,1951.7,2126,2322.6,2480.55,2682,2892,3125,3347,3622,3889.25,4262,4675.15,5218,6167.05,7104.22499999999,1097
"2021-10-15",643.425,863.95,1133,1386.55,1574,1760.75,1929.4,2112,2296,2479,2677.5,2874.45,3088,3322.05,3582.9,3865.25,4231.2,4639,5286.2,6251.6,7074.625,895
"2021-10-16",687.425,869.95,1157.9,1380.85,1575.8,1753.25,1926,2102,2287.6,2462,2642.5,2859.45,3103.4,3339.35,3577.3,3865.25,4237.2,4630,5216.1,6232.15,7219.2,1602
"2021-10-17",640,816,1131.8,1366,1595,1771.75,1932,2105.65,2281.6,2469.55,2661,2860,3076.4,3290.35,3547.2,3846.75,4166.4,4589.75,5115,6080.25,7064.525,961
"2021-10-18",702,891,1141.9,1349,1543.8,1753,1936,2136.65,2315,2517,2705.5,2922,3133.4,3386.35,3655,3946.75,4309.2,4783.3,5378.1,6376.85,7210.675,1454
"2021-10-19",672.85,900,1179.9,1406.85,1620,1793,1962,2148.65,2327,2509.55,2703.5,2920,3144,3380,3599,3882,4214.2,4623,5190.2,6093.8,6927.525,1554
"2021-10-20",681,851,1145,1370,1571.8,1736,1929,2100.3,2270,2461.55,2672.5,2868.45,3089,3323,3575.6,3862.5,4227.2,4670.45,5283,6253.1,7083.64999999999,1321
"2021-10-21",647.95,870,1142.8,1369.85,1568,1760,1933,2121.65,2300,2463,2669.5,2862,3069.4,3315.7,3588,3911,4261.4,4703.75,5333.6,6299.05,7201.775,1161
"2021-10-22",625,825.95,1120.9,1332.85,1534.8,1722.75,1904,2095.65,2286.6,2447.55,2649,2851,3056,3291.05,3540.6,3825.25,4170.8,4633.6,5219.3,6099.15,6930.825,913
"2021-10-23",661,868.95,1131.9,1346,1546.8,1738.75,1936.1,2132,2299.6,2485,2669,2873,3097,3316,3589,3889,4233.2,4704.45,5280.1,6323.2,7196.575,1499
"2021-10-24",643.375,848,1098.9,1328.25,1552.6,1737,1935,2120,2297,2489,2688,2907.45,3113.4,3337,3595.9,3885.25,4245.2,4698.15,5210.1,6137.2,6891.34999999999,974
"2021-10-25",646.475,854,1111,1328,1533,1719.5,1888.4,2039.65,2236,2439,2622,2821,3027,3262.7,3541,3873.5,4214.2,4637.75,5221.1,6237.4,7006.49999999999,1243
"2021-10-26",646.475,877,1136.8,1374.85,1559.8,1751.75,1918.1,2105,2279.2,2445.55,2612.5,2801.45,3017.4,3249.35,3474.3,3755.25,4102.4,4501.8,5086,6004.15,6958.575,2192
