"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",565.95,700.95,906.9,1070,1204,1322.75,1444,1570,1683.6,1806.55,1919,2052.45,2188,2339.35,2491,2666.25,2875,3121,3502.2,4100.15,4696.175,2233
"2021-02-04",543.975,684,861,1024,1154,1269,1388,1500,1612,1722,1839.5,1958.45,2094.4,2245,2413,2573,2773.4,3017,3334.4,3826.2,4335.075,2267
"2021-02-05",526,637,802.9,932.85,1048,1163.75,1283,1381.65,1481,1583.55,1706.5,1812.45,1932,2076,2218,2392.25,2584.2,2836.15,3115,3614.2,4086.075,162
"2021-02-06",487,614,794,915.85,1027,1139,1238.7,1352.65,1442.6,1555.55,1655.5,1785,1901,2030,2176,2331,2509.2,2740.15,3037.3,3536.1,4013.075,1767
"2021-02-07",457.925,600.9,773,902,1005,1099,1193.7,1291,1380,1476.55,1570,1668.45,1780.4,1903.35,2044,2179.25,2360.2,2595.15,2872.5,3346.05,3840.72499999999,4079
"2021-02-08",437.95,547.95,711,828.85,930,1032.75,1137,1222,1318,1417,1511,1610,1715,1831,1967.3,2116,2263.2,2476,2741,3185.05,3644,1276
"2021-02-09",421,538,694,812,907,1000.75,1086,1174.65,1257,1361,1451.5,1544,1646,1756.35,1880.3,2015.5,2168.2,2373.15,2634,3049.2,3479.025,2071
"2021-02-10",401,502,637.9,741,851,940.5,1022,1101,1186,1267,1352.5,1441.45,1544.4,1652,1771,1900.25,2059,2221,2475.1,2902.2,3324.125,856
"2021-02-11",375.95,476,611.9,720,812.8,894,976,1051,1133.6,1218,1308,1400.45,1500,1591,1705.3,1834.25,1973.2,2145,2385,2745.2,3122.1,1252
"2021-02-12",381,477,606.9,696,784.8,869,947,1015,1081,1163,1246.5,1328,1424,1522,1625,1744,1878.2,2054,2282.1,2646.05,2962,849
"2021-02-13",350.925,441.95,563,656,737,819,890,969,1046,1121,1193,1274,1361.4,1444.35,1550,1658,1781.2,1956,2187.1,2522.05,2897.025,883
"2021-02-14",345.95,426,542,630.85,708.8,784.75,859,924,997,1063,1134,1212,1291.4,1375.35,1476,1586,1713.4,1871.15,2077.1,2426,2783.075,765
"2021-02-15",329,412,522.9,611,682,761,829,896,962,1030,1102,1171,1249.4,1334,1432,1532,1659.2,1817.15,2018.5,2347.1,2660.05,1261
"2021-02-16",302.975,389.95,500.9,583,655,729,797,862,930,995,1062,1131,1201,1283.35,1370,1476,1609,1751,1943.1,2280,2558.05,983
"2021-02-17",304,380,482,561,642.8,709,776,844,911.6,974,1038,1103,1175,1251,1337,1422,1540,1676.15,1860.1,2166.05,2425,1370
"2021-02-18",288.975,357.95,456,538,606,666,723,785,845,903,969.5,1031,1099,1170,1253.3,1342,1450,1578,1753,2051.05,2331.025,1538
"2021-02-19",266,338.95,435.9,505,572.8,631,690.7,748,810,875,933,996,1059.4,1134,1214.3,1301,1404,1537,1706.1,1980,2244.1,614
"2021-02-20",264.975,331.9,431.9,503.85,558,611,674,721.65,780,832,894,953,1017.4,1083,1155.3,1236,1344.2,1473.15,1641,1894,2130.025,1150
"2021-02-21",256,318,409,480,546,598.75,650.7,703,753,811,863,926,988,1063.35,1132.3,1212,1305.2,1414.15,1581,1844.05,2108,1216
"2021-02-22",244.975,314,397,463.85,521,567,617,665.65,713,763,816.5,874,935,1006,1080.3,1157,1251.2,1365.3,1519.1,1750,1962,787
"2021-02-23",232,294,382,445,500,553,605,654,706,752,806,859.45,917,979.35,1043,1123,1211.2,1316,1481.2,1699.05,1962.125,797
"2021-02-24",223,270,359.9,423,480,533,582,629.65,677,723,771,827,883,941,1007,1083,1164,1275,1407,1618.05,1819.1,936
"2021-02-25",216,274,361,416,465,515,558.7,600,647,691,741.5,793,842,895.35,962,1036.25,1122.2,1232.15,1382.1,1623,1827.025,643
"2021-02-26",209,262.95,335,391,440,489.75,537,585,628,673,714,756.45,810,861,920.3,987.25,1064,1162,1283,1512.05,1714.1,549
"2021-02-27",201.975,247,328,390,438,487,529,574,620,664,709.5,753.45,800,859.35,917,984,1064.2,1161,1282,1481,1686.075,779
"2021-02-28",198.975,247,312,365,411,454,495.7,538,584.6,627,669,716,767,813,872,932,1009,1099.15,1223,1410,1595,840
"2021-03-01",190.975,238,304,359,407.8,453,490,526,565,606,645.5,685,729.4,781.35,836,898,964.2,1050.15,1170,1363.05,1549,947
"2021-03-02",191.975,239,301,350,392,433,474,516,552,591,629,674,721.4,767,818.3,876,944,1030,1142.1,1337.15,1522,590
"2021-03-03",185.975,232.95,296,346,389,429.75,466,506.65,542,580,619,660,704,748,797.3,859.25,924.2,1008,1125,1304.1,1461.025,1237
"2021-03-04",171.975,217,288,333,369,408,444,482.65,517,555,589,633.45,677,719.35,770,829.25,895,976.15,1088.1,1256.05,1438.025,1157
"2021-03-05",167,218,275,319,360,400,434,467,502.6,541,575,611,648,692,740.3,797,859,933,1043,1208.15,1393.025,1036
"2021-03-06",160,201,261,307,350,386,423,458,490,525,562,599,639,681,729,779,844,928,1033,1208.05,1381.05,605
"2021-03-07",162.95,204,260,306,343,378,411,445,476,510,545,580,619,661,713,764,822,888,974,1139.05,1296.025,453
"2021-03-08",152,191,244,288,326,362,394,428,462,496,529,566.45,603.4,642,687,736,792,866,952.1,1115.1,1275,666
"2021-03-09",156,193.95,249,292,327.8,361.75,392,422,455,490,522,555,589.4,630,675,728,789,857,958,1119.1,1279,1727
"2021-03-10",147,187,238,278,310,342,375,407,437,468,497.5,530.45,570,614,657,708,769,853.15,948.1,1105,1238.025,1121
"2021-03-11",142,179,228,272,303,338,368,398,428,456,485,519,554,593.35,638.3,682,739,805.15,895,1045,1177.075,53
"2021-03-12",127,163,217,258,294,323,354,384,414,443,473,505,539,574,614,661.25,712,774,853,1006.05,1146.075,445
"2021-03-13",132,166,216,254,285,317,348,376,404,429,462,495,532,569,605,641,692,753,842,973,1119.025,429
"2021-03-14",132.975,165.95,210,245,278.8,307,336.7,363,393,423.55,451,483,517,555,594,641,692,756,841,980.05,1104.025,383
"2021-03-15",128.975,164,210,244,275,301,330,355,384,411,438,467,495,525,561,605,653,715.15,799.1,935,1070,337
"2021-03-16",123.975,159,202,237,266,296,322,348,374,402,430,460,490,523,561,599,648,706,781,921.1,1043,-62
"2021-03-17",115.975,149,194.9,226,256,283,311,336,363,388,415,444,476,513,549,588,634,697,776,897,1032,260
"2021-03-18",117.975,147.95,193,222,252,276,305,330,355.6,383,410,437,469,504,536,573,621,677.15,755,879.1,999.025,279
"2021-03-19",117,145.95,186,219,248,275.75,300.7,325,349,376,398,425,454,484,517,556,604,663,738.1,853.05,973.025,281
"2021-03-20",115.975,144,184,214,243,271,295,318,341,367.55,394,420,448,478,511,546,589,637,706.1,837,952,353
"2021-03-21",112,138,180,211,239,263,286,310,333,360,385,410,437,467,498.3,534,574,631.15,696,821.05,930,418
"2021-03-22",110,142,180,209,235,261,288,312,336,360,387,414,441,469,502,540.25,586,637,705,811,920,484
"2021-03-23",113,143,177.9,208,234,261,285,307,331,355,378,405,434,463,497,533,576,628,702,831,936.025,45
"2021-03-24",111,139,176.9,209,237,261,285,309,329,354,377,403,432,462,498,534.25,579,635,707.1,818,941.025,388
"2021-03-25",108,139,181,209,240,266,291,314.65,341,366,390,417,446,477,512,552,591,647,711,831,931.025,575
"2021-03-26",115,143,184,216,246,272,296,319,344,368,394,420,448,481.35,519,555,597,654,725,842,958.025,352
"2021-03-27",118,149,189,218,246,272,295,318,341.6,366,390,416.45,446,477,511,551.25,599,656,734,862,980.049999999999,385
"2021-03-28",123,147,191,225,253,279,307,334,360,386.55,414,441,471,501,537,574,622,680.15,757,880.05,994.025,413
"2021-03-29",119,148,188,224,253,279,302,328,354.6,380,408,435,466,499.35,539,581,627,684,763,882.05,1010,376
"2021-03-30",120,149,192,228,254,283,311,338,363,388,413,441.45,471,505,539,577,627.2,689,771,902.1,1033.025,226
"2021-03-31",127,158,201,232,262,290,317,341,370,397,425,452,484,517,553,597,649.2,709,790.1,920,1047,566
"2021-04-01",121,153.95,196,231,259.8,291,317,342,367,395,421,449,481,515,554,589,639,705,781,916,1035,461
"2021-04-02",126,159,203,239,268,295,325,351,378,403,430,456,489,519,556.3,600.25,649.2,711,785,913,1052,313
"2021-04-03",131.975,165,206,240,269,296,320,349,376,406,433,461,497,530,566,605,657,720,795.1,932.05,1064,446
"2021-04-04",123.975,155,201,236,266,296,325,349,378,407,431,461,492,529,569,611,659.2,719,799.1,931,1050.025,442
"2021-04-05",133.975,164.95,212,246,275,305,334,359,386,416,445,475,506,543,583,623,671,727,806,937.05,1056.075,571
"2021-04-06",127,160,211.9,248,281,311,340,369,394,423,455,487,522.4,555,591,635,686.2,755,839,957,1065.075,393
"2021-04-07",129,159,207,246,275,306,333,360,388,415.55,445,475.45,510,547,589,633,681,747,822.1,959.05,1077.1,442
"2021-04-08",135,167,210.9,246,278,309,340.7,370,397,425,454,486,519,555,591,632,680,742,823,955,1098,603
"2021-04-09",134,168,217,251,281,312.75,341,368,392,422,452,484,517,551,588,632,681,755,849.1,979,1103,329
"2021-04-10",135,169,214,252,286,317,345,371,402,431,461,491,523,558,596,639,686.2,751,841,976.05,1097.05,511
"2021-04-11",129,166,215,252.85,285,317,346.7,374,403,429,457.5,492,524,559.35,599.3,643,695,754.15,840.1,976,1114.025,490
"2021-04-12",133,168.95,217,255,289,320,349,377,405,436,468,499,534,566,607.3,648,699,767.15,849.1,992,1128,234
"2021-04-13",137,172.95,218,255,288,321,347,379,406,433,463.5,495,530,566,607,651.25,702.2,764,849,996.05,1139.1,291
"2021-04-14",131,170,214,252,285,317,348,377,406,434,466,495,530,564,602,644.25,702,765,855,987.1,1110.1,733
"2021-04-15",139.975,172.95,221,259,292.8,323,357,386,415,444,471,505,540,576,618,663.25,714,777.15,870,1014.05,1151.175,268
"2021-04-16",146,181,228,260,296.8,326,355,388,416,446,476,506,544,580,620,668,721,783,877.1,1023.05,1134,561
"2021-04-17",146,178,220,262,297,331,362,393,422,450,479,511,546,587,627,676,731.2,792.15,877,1037,1170.075,516
"2021-04-18",141.975,179,225,265,299,333,363.7,394,422,454,484,516,548.4,586,625,669,727,788,884,1026.05,1174.025,573
"2021-04-19",138,177,229,267,300,333,363,395,423,455,486,519,555,591,632,683,741,808,899,1046,1166.075,457
"2021-04-20",149.975,188,230,267,302,331,361,393,423,453,484,515,548,584.35,629,674,730,802,894,1051,1169.025,349
"2021-04-21",147,178,226,268,302.8,336,368,397,427,457,488,521,558,598,639,691.25,749.2,818,910.1,1039.1,1161.025,638
"2021-04-22",141,178,229,268,304,333,363,394,424,455.55,486,517.45,552,590,631,677,736.2,801,894.1,1042.05,1206.025,610
"2021-04-23",143,183,239,278,312,347,376,407,435.6,467,498,529,563,602,640,688,747,822,907.1,1062.05,1201,520
"2021-04-24",147,186,239,278,315,349.75,381,412.65,439,470,502,535,573,613.35,650,700,759,827,922,1081,1228.1,597
"2021-04-25",147,181,233,272,306,339,373,404.65,438,469,500.5,532.45,569,609,653.3,699,753,828,926.200000000001,1059,1222.025,540
"2021-04-26",146,185,237.9,277,314,347,380,410,441,469,503,534,567,609,658,707,757,830,923,1067,1204.05,468
"2021-04-27",146,179.95,236,280,318.8,352.75,383,412,445,476,509,542,578,616,658,707,760,836,937,1088,1229.025,706
"2021-04-28",151.975,188,247,286,320,353,382,415,450,482,516,551,589,625,666.3,714.25,770,849,946,1109,1268.025,706
"2021-04-29",152,192.95,247,285,321,355,387,417,449,480.55,514,549,585,623,666.3,718,770,841,940,1084.05,1224,870
"2021-04-30",153,192.95,245,286,321,355.75,388.7,421,454,485,518,553.45,587,627,673,724,778,844.15,937,1072.05,1211.025,230
"2021-05-01",149,186,237.9,281,318,351,383,416,449,480,510,544,580.4,618,663,713,773.2,840.15,938,1092.05,1240.025,510
"2021-05-02",152,193,244,283.85,322.8,354,386,419,451,481,514,546,581,620,666,716.25,773.2,851.15,944,1104,1228.05,541
"2021-05-03",155.95,190,247,284,322,358,391,424,457,488,521,557,593,632,672,723,777,843,941,1082.05,1224.025,621
"2021-05-04",154,194,241,281,320,356,387,420,451,484,517,550,586,625,672.3,721.25,778,849,943,1082,1216.025,400
"2021-05-05",158,193,242,282,319,355,385,419,446,481,517,552,588,624.35,674,721,776,856,959,1116,1254.025,690
"2021-05-06",155,195,244,283,323.8,357,389,421,450.6,480.55,511.5,545,582,624,666.3,721,783,858,946,1098,1245,723
"2021-05-07",159.975,198.95,248,288,324.8,358,392,420.65,452,486,519,550.45,587,624,668.3,723.25,776.2,850.15,950,1099.05,1252,364
"2021-05-08",147.975,190,246,288.85,328,359.75,389,419,449,480.55,512,545,583,621,665.3,719,777,844.15,938,1085,1215.025,517
"2021-05-09",147,190,244,283,320,354,387,418,450,481,513,548,586,624,669.3,721,777,849.15,955.1,1103,1252,533
"2021-05-10",150,186,242,285,321,350,383,415,448,480,513,545,582,618,660,705.25,759.2,838,932.1,1094.05,1237.025,415
"2021-05-11",149,189,241,278,313,347,381,411,443,475,507,543.45,578,617,660,713,773,843,924,1070,1199,403
"2021-05-12",146,181,233,274.85,310.8,344,377,408,437.6,470,507,542,580,618.35,662,716,764,839,938.1,1086.05,1223,777
"2021-05-13",146,187.95,241,279,313,343,374.7,405,436,468,498,529.45,564,600.35,643,694,746,817.15,909,1042.05,1183,378
"2021-05-14",146,182.95,236.9,278,313,345,375,406,439.6,469,501,531,567,602,645,693,751,818,898.1,1046.1,1200.025,426
"2021-05-15",135.975,180,232,271.85,307,338,365,393,422,452,483,518,555,593,643.3,693,749.2,817,911,1058.15,1191.025,375
"2021-05-16",139,178,229,269,306,337,369,401,431,463.55,494,527,562,600,642,689.25,748,823,915,1062,1200,508
"2021-05-17",146,185,235,274,306,338,370.7,400,430.6,462,492.5,525,556,593,632,675,729,795,878.1,1024.05,1162.1,466
"2021-05-18",142.975,179,227.9,268,303,335,364,395,423,454,488,523,558,591,634,679,731,795,883.1,1019,1157,502
"2021-05-19",140,176.95,228,266,295,326,359,389,417,449,478,507,538,575,616,666,721,782.15,873.1,1017.1,1160,350
"2021-05-20",143,183,230,269,301,329,356,385,415,444,474,507,541,578,618,662.25,722,792,879,1018,1153.025,574
"2021-05-21",139,167,219,262,295,325,355,385,413,441,470,502.45,537,570,609,652,706.2,771,850,997,1123.025,273
"2021-05-22",134.975,169,216,251,283.8,314,345.7,376,402,431,462.5,494,524.4,560,600,641.25,690.2,754,834,978.1,1099,346
"2021-05-23",133,167,219,254,288,319,351,377,406,431,458,489,521,557,592,633,686,750.15,831.1,972.1,1112.1,424
"2021-05-24",135,168,214,251,283,311,340,370,398,425,454,483,516,553,591.3,630,683,743.15,827,958,1100,531
"2021-05-25",135,168.95,218,250,281,307,333,362,390,417,447,475,506,545,580,620.25,673,729,802,938,1079,603
"2021-05-26",123.975,156,201,238,267,296,323,349,377,406,434,465.45,496,531,566,609,657,718,803,933,1052,710
"2021-05-27",127,161,209.9,246,274,303,329,354.65,381,411,439,468,499,532.35,570,611,655,714,796,924,1034.025,436
"2021-05-28",121,153.95,201,236.85,267,295.75,320,349,373,398,426,454,487,519,551,592,644,703.15,788,908.05,1036.025,294
"2021-05-29",121,154,198,232,260,290,319,343,367,394,421,448,475,507,542,581.25,629,682,756.1,880.1,1008.075,264
"2021-05-30",125,154,196,225,256,282,307,334,358,385,412,439,468,496,537,578,622,676,749,877.05,987.025,4
"2021-05-31",119,150,190,221,251,276,302,324,350,378,407.5,433,463,492,525,565,610,668,742,861.05,965,782
"2021-06-01",119.975,142,182,215,244,270,296,320,344,369,393,421,448.4,479,508,542,587,641,712,817.1,944.025,266
"2021-06-02",113,143,180.9,212,238,265,289,311,338,363,390.5,416,440,469,501,535,574,623,694.1,815.05,923,273
"2021-06-03",109,140,182,212,237,259,281,306,331,354,379.5,404,431.4,459,493,529,566.2,618,695,818.05,925.025,301
"2021-06-04",106.975,132,171,201,227.8,254,279,300,325,346,370,397,421,449,481.3,519,557,609,678,783.05,890,568
"2021-06-05",109,136.95,173,202,227.8,252,274,297,320,340,364,388,413,441,471,504,545,590,661.1,771,870,287
"2021-06-06",103.95,134.95,169,197,222,245,268,288,309,329,352.5,377,399.4,428,460,494,534,583,646.1,744,841,371
"2021-06-07",107,132,167,196,220,241.75,262,283,304,323.55,346,370,392,418.35,447,478,518,571,636.1,743.1,837,448
"2021-06-08",98.975,129,164,190,214,235,257.7,278.65,298,321,343,367,390,417,444,475,516,567,624,721,817,262
"2021-06-09",101,125,157,185,207,229,249,270,289,310,331,353,380,407,430,461.25,501,545.15,606,712,812.025,289
"2021-06-10",96.95,118,151.9,180,201,222,242,263,283,305,326,348.45,372,397,424,455,490,534,596,689,768,472
"2021-06-11",89,117,151,175,197,217.75,238,258,276,294,314,335,358,383.35,410,438,472,518,575,671.1,767.025,272
"2021-06-12",90.975,114,146,170,192,214,234,252,272,291,312,333,356,378,404,433,469,511,571,650,732,292
"2021-06-13",90.975,111.95,142.9,166.85,187,206,223,242.65,262,281,300,319,340.4,359,389,416,451,492,547,639.05,717.025,346
"2021-06-14",87.975,109,137,162,183,202,218,235,253,273,292,312,333,358,382,411,445,482,534,625.1,715.025,339
"2021-06-15",78,102,131,155,174,194,211,228.65,247,266,283,303,322,345,368,393,426.2,468,526.1,605.05,671,176
"2021-06-16",80,100,129,150,169,187,205,222,239,256,276,296,316,335,360,387,419.2,460,510,592,662.049999999999,254
"2021-06-17",76,95,122,145,164,181,198,215,231,249,266,286,306,326,347,374,405,441,493,573,650.025,585
"2021-06-18",72,92,122.9,144,162,179,195,211,228,245,265,284,301,320,343,368,397.2,432.15,479,552.05,630.049999999999,337
"2021-06-19",72,90,117,138,155,173,190,206,222,237,253,269,287,305,324,347,374,409,457,538.05,619,301
"2021-06-20",68.975,89.95,115,134,152.8,169,185.7,200,216,231,248,265,282,303,324,351,376,414,462,532,595.025,334
"2021-06-21",70.975,89,112,133,148,165,180,195,210,226,242,260,277,296,317.3,339,368,404.15,450,525.05,592.025,334
"2021-06-22",70,88,112,131,149,164,179,195,210,225,240,256,275,293,312,336,360.2,391,436,507,575.025,473
"2021-06-23",72,88,113,131,147,163,178,193,208,224,238,253,270,289,311,336,364,395,440,508.05,574,457
"2021-06-24",67,88,113,132,148,164,179,194,209,224.55,240.5,256,272,290,309,333,361,393,437,518,583.025,283
"2021-06-25",71,89,113,133,151,167,184,200,217,232,248.5,266,284,306,328,351,380,419,463,539,607,323
"2021-06-26",72,90,117,139,157,175,191,206,222,238,257,274,294,314,337,360.25,390,431,476.1,558,638,301
"2021-06-27",73,95,124,145,164,183,200,218,236,254,271,287,308,329,354,382,413,455,511.1,599,686,401
"2021-06-28",81,102,134,157.85,180,200,220,238,255.6,274,292.5,311.45,330,352,376,406,441,478.15,535,624,720.025,578
"2021-06-29",86,109,141,167,189,208,226,246,265,285,304,324.45,348,373,400,431,468,510,564,671,776,303
"2021-06-30",92,117,153.9,179,203,224,244,264,286,309,330,353,376,404,430.3,461,493.2,537,595.1,695,790.025,337
"2021-07-01",98,126,160,188,211,235.75,259,281,300,322,346,367,390,417,448,482,518,563.15,632,746.05,838.025,516
"2021-07-02",99.975,127,166,196,222,247,271,294,316,339,363,387,411,440,471.3,507,547,601,667,776,886.025,388
"2021-07-03",108,137,176,208,235,262,288,310.65,333,356.55,380.5,408.45,434,463,496,534,579,634.15,706,822.1,919.025,1
"2021-07-04",112,145,187,221,249,275,301,323,347,371,395,423,455.4,486,519,556,599.2,662,734,854,961.049999999999,719
"2021-07-05",118,151,195,230,259,288,313,340,366,392,420,448,479,511,546,586,630,692,766,887,998.074999999999,283
"2021-07-06",132.975,167,212,245,275,306,333,361,388,415,441,470,503,535,577,619,674.2,736,818,950.05,1062,363
"2021-07-07",136,175.95,222,258,290,321,353,380,412,439,471.5,502,536,578,620,668,725,793,874.200000000001,1026,1151,683
"2021-07-08",144,178.95,230,271,306,335,367,398,433.6,464.55,500,531,564,600,645,690,749,818.15,909,1061,1210.075,577
"2021-07-09",154,187.95,244,283,320,352,384,416,449,484,520,557,594,633,677,727.25,785.2,864,955,1106.1,1270.05,644
"2021-07-10",158,198,256,301,340,374,406,441,472.6,507,542,578,616,659,701.3,749,810.2,881,979,1144,1311.025,85
"2021-07-11",163,206.95,264,307,353,388.75,425,459,496,531,564,603,646,688.35,738,788,847,929,1035,1196.05,1331,192
"2021-07-12",168,216,287,337,377,415,455.7,492,527,563,598,642,683,730,780.3,833,902.2,985,1082.2,1271,1426,1489
"2021-07-13",183.975,233.95,297,346,388,429,470,508,545.6,583,626,664,708,755,805,871,940,1022,1136,1317,1472.025,735
"2021-07-14",185,236,303,352,400,447,491,528,565,604,649,691,737,784,840.3,908,980.2,1061.3,1176.1,1366.15,1554.1,943
"2021-07-15",203.975,255,323,378,427,474,516.7,555,597,636,678.5,722,769,827,884,949,1030,1125,1264.2,1465.1,1663,845
"2021-07-16",210.975,265,335.9,391,444,491,534,579,627,671,718,770,822.4,874,927,997,1074,1172,1310,1520.05,1739.075,795
"2021-07-17",220,271,347,413,470,524,568,613.65,658,702,753,798,846,907,970,1038,1118,1216,1342,1569.05,1779.025,754
"2021-07-18",224,281,364,439.85,494,544,589.7,633.65,679,727,776,825,876,934.35,1004.3,1080.25,1170.2,1279,1420,1648,1864,873
"2021-07-19",239,304,385,449,508,565,616,666,716.6,761,817,874,937,997,1059,1140,1233,1336,1477,1734.05,1981.025,784
"2021-07-20",245,304,395,460,519,578,635,682,733,786,841.5,904,969,1028,1104,1185.25,1287,1407,1538,1781.05,2028.2,810
"2021-07-21",267,339.95,426.9,491,555,614,670,719,776,833,889,949,1009.4,1070,1139,1228,1335,1453,1605,1847,2126.025,1172
"2021-07-22",269.975,333,428,512.85,576,639,695,753,812.6,874,936,1001,1066.4,1137,1208.3,1295.25,1405,1530.15,1708.1,1970.15,2212.1,1188
"2021-07-23",285,350,451.9,529,602,663,728,783,843,894.55,961,1026.45,1096,1174,1260,1354,1447,1582,1760.1,2052.05,2306.1,1205
"2021-07-24",297,368.95,474,556,627,692,756.7,820,879,946,1012,1080,1154.4,1239,1321,1422,1535,1660,1842,2142.05,2477.025,1149
"2021-07-25",299,386.95,488.9,572,642.8,710,774,831.65,896.6,957,1024,1092,1172,1254,1345,1451.25,1570,1702,1900,2176,2474,1155
"2021-07-26",316,400,509,597,678.8,749,819.7,888,954,1026,1095.5,1168.45,1240,1330.35,1426,1515,1629.2,1775,1964.2,2263.15,2517.075,1047
"2021-07-27",328.975,422,545.9,641,721,791.75,859,925,992,1061,1141.5,1209.45,1286,1377.35,1475,1588.25,1708.2,1866,2066,2407.05,2761.175,1281
"2021-07-28",338.95,431,563.9,657,730.8,802.75,874,938.65,1014,1077.55,1152,1230.45,1305.4,1393,1497,1608,1746.2,1905,2110.1,2439.25,2786.25,1559
"2021-07-29",366.975,445,569,657,749,833.75,906,977,1055.6,1119,1190,1266,1353,1440.35,1537.3,1654,1785,1936.15,2164.3,2526.05,2834,1502
"2021-07-30",369.975,447.95,576,679.85,770,855,929,1011,1083,1161,1242,1322,1400,1498,1614,1732,1867,2031,2256,2601,2932,1990
"2021-07-31",351.925,455,590,685.85,771,851.75,938.7,1020,1092,1177,1271,1354,1443,1542.35,1640,1761.25,1916,2089.15,2321.1,2687.2,3041.075,1501
"2021-08-01",365.95,468.95,613,716,802,890,974.7,1054,1135,1205,1285,1361,1449,1543,1641,1760,1902,2085.15,2347.2,2735.1,3097,1618
"2021-08-02",396.975,482.95,609.9,717,802,884.75,961,1036,1116,1195,1277,1360,1458,1553,1659,1789,1924.4,2116,2355,2751.15,3127.125,1624
"2021-08-03",397,481.95,596,705.85,793,883,955,1033,1108.6,1195,1282.5,1375,1468,1568,1673,1793.25,1945,2138.15,2392.2,2767.1,3128.1,1833
"2021-08-04",375.95,482.9,615.9,715.85,801,884,959,1036,1122.6,1194,1280,1361.45,1450,1544,1654,1771,1910.2,2066.15,2310.3,2715.1,3105.25,2102
"2021-08-05",372,473.95,595.9,703.85,790,875.75,945.7,1028,1114,1190,1274,1363,1457.4,1564,1666,1786,1940,2131.3,2384.1,2768.2,3116.025,2142
"2021-08-06",373.975,466,601.9,714,803.8,878,964,1030,1108,1186.55,1268,1351.45,1441,1543.35,1645,1769,1901,2090.15,2333,2730.05,3154.2,2084
"2021-08-07",376,472.95,602,704,797.8,876,955,1036,1113,1190,1271,1352,1441,1539.35,1645.3,1762,1912,2078.15,2320.1,2679.05,3081,1814
"2021-08-08",384.975,473,593,694.85,780,870,958,1036,1117,1193,1272,1358,1449,1543,1651,1772.25,1910.2,2102.15,2313.3,2686.1,3090.25,1995
"2021-08-09",387.925,490,626.9,725,807,893,968,1047.65,1128.6,1200,1275.5,1359,1455,1563,1675,1797,1929,2086,2323.1,2706.3,3106.05,1600
"2021-08-10",375,477.95,618,723,811,897,981,1068,1141,1226,1316,1393.45,1482,1582.35,1689,1825.25,1969.2,2150.15,2385,2790.1,3158.2,2196
"2021-08-11",397.975,497,626,748,846.8,937,1021,1106,1188,1251,1339,1429.45,1518,1615.35,1723,1850,2000,2172,2425,2837.3,3191,2336
"2021-08-12",413.975,519,650.9,759,842,927,1014.7,1102,1184,1270,1352,1441,1525,1634,1746,1877,2030,2208.15,2483,2917.05,3302.1,2607
"2021-08-13",426.975,521,654.9,749.85,845,934,1014,1100.65,1178.6,1264,1351,1445,1541,1644.35,1753.3,1892.25,2052,2238,2494.1,2895.2,3278.025,2320
"2021-08-14",400.975,503,648,753,852,947.75,1036,1123.65,1209,1298,1385,1472.45,1561,1664,1781,1905,2067,2242.15,2488.2,2910.05,3337.025,1953
"2021-08-15",406.975,494,628,757,852.8,941,1025,1115,1195,1275,1367,1460,1567,1667.35,1791.3,1930,2081.2,2270,2517.2,2922.1,3313.125,2087
"2021-08-16",416.975,521,671.9,783.85,877,969,1055,1142.65,1238,1321.55,1423,1515,1610.4,1710,1816,1957,2103,2270.15,2545.4,2966.1,3371.075,1736
"2021-08-17",429.975,538,690,803,906,991,1078,1164,1252,1344.55,1428,1526,1622,1726,1847,1974,2129.2,2326.15,2587,3042.1,3466.15,2608
"2021-08-18",416.975,541,681,798,899.8,991.75,1090,1178,1264,1348,1432,1529,1630,1735,1857,1995.25,2147.2,2337,2635.1,3057.35,3449.05,2344
"2021-08-19",421,526.95,686,805,910,992,1088,1183.65,1269,1361,1460,1557,1662,1784.35,1900,2048.25,2201.2,2397.15,2668.1,3136.1,3519.15,2338
"2021-08-20",445,559,707.9,829,935,1033.75,1134,1225.65,1312,1401,1495,1592,1690.4,1813,1942.3,2095.25,2257.2,2456,2727.1,3097.05,3499.25,2627
"2021-08-21",447.975,544,704,824.85,934,1025,1120.7,1209.65,1299.6,1389,1482.5,1579.45,1684,1787.35,1921,2060.25,2232.2,2440,2702.5,3167,3564.125,2036
"2021-08-22",453.975,568,712,841.85,941,1036.5,1134,1234.65,1319,1416,1514.5,1616,1724,1843,1975.3,2114.5,2288,2502.15,2786.2,3269.05,3660.025,2114
"2021-08-23",447,558.95,710,832,946,1047,1137,1232,1334.6,1428,1516,1617,1745,1858,1987,2131,2301,2523,2815,3278.1,3680.05,0
"2021-08-24",453.975,578.9,730.9,856,973,1076.75,1182,1276.65,1362,1451.55,1558,1658,1756.4,1884,2012,2163,2339,2549,2842,3270,3692.025,4879
"2021-08-25",458,576.9,741.9,874,986.8,1082,1187,1296.65,1401,1509,1610.5,1710,1815.4,1932,2054,2220.5,2412.2,2623,2917,3356,3801.1,2852
