"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",112.975,155,210,252,294,337,376.7,414,449,488,530,573,619,664,719,782,865.2,952,1079.1,1290.1,1492.025,389
"2021-05-31",109,150,203,251,292,325,360,393,431,468,507,546,589,636.35,690,754,825.2,918.15,1028,1221.05,1392,318
"2021-06-01",101,141.95,191,232,272,308,345.7,383,414,451,488,523,566.4,608,657,715,785,876,1002.1,1184.1,1360.025,574
"2021-06-02",106.975,138,194,235,274,307,339,373,404,438,469,508.45,551,597,645,702,761.2,847.15,967.1,1142.05,1304.05,472
"2021-06-03",95,131,178.9,222,257,287,323,354,386,421,453,490.45,532,580.35,628.3,683,746,828,926,1097.05,1253.1,407
"2021-06-04",95,126,176.9,213,246,280,311,345,377,409,441,477,516,553.35,596.3,649.25,713,787.15,902,1073.05,1208,214
"2021-06-05",95.975,127,166,205,235,264.75,294,324,354,385,416,447,485,524,566.3,613,675.2,745,835.1,999,1131.025,263
"2021-06-06",90.975,120,160,193.85,230,258,289,320.65,349,380,410,440,474,510,550,594,654.2,724,815.1,961.05,1112.025,264
"2021-06-07",81.975,111,154.9,188,217,246,272,299,329,356.55,385,418,449,488,526,569,623,690,787,931.1,1072.025,319
"2021-06-08",78,108,150,180,208,236,262,287,316,343,372,403,434,474,508,554,606,668,753.1,887,1021.075,347
"2021-06-09",75,101,142,174,202,227,250,274,300,326,356,385,417,448.35,487,528,578.2,641,725,863.05,986,346
"2021-06-10",74,98,132,161,185.8,210,235,260,285,309,335,364,395,427.35,462,505,552,611.15,695,829,959.025,223
"2021-06-11",71,96,131,157.85,184,210,233,256,280,306,332,357,385,414,450,488,538,601,667.1,786,911,197
"2021-06-12",68,89,123,149,174.8,197,218,242,263,285.55,309,335,363,394,427,462,505,557,629.1,758,860.049999999999,164
"2021-06-13",62,86,116,146,169.8,190,213,235,257.6,278,302,326,352,382.35,414,452,497,554.15,625,740.05,838,208
"2021-06-14",63,81.95,113,136,156,176,197,219,242,262,288,309,333,361,391,424.25,464,515,585.1,696,788.025,303
"2021-06-15",62,85,116,139,159,179,199,219,239,261,282,303,328,355,383,415,454,500,566,689.05,786.074999999999,186
"2021-06-16",60,77,108,131,151.8,172,190,208,227.6,247,268,290,313,338,366,398,436,481,547.1,655,762,83
"2021-06-17",57,77,104.9,128,148,169,189,206,224,245,265,286,309,335,364,394,435,480.15,545,649,739,18
"2021-06-18",57.975,76.95,103,124,144,163,182,199,217,236,259.5,281,300,325,353,386,423,469,533.1,641,732.049999999999,0
"2021-06-19",56,76,103,123,143,160,179,197,215,235,255,276,298,320.35,345,377,415,457,519.1,623,726.025,467
"2021-06-20",54,71,100,122,142,160,178,196,214,232,252,273,294.4,317,344,374,409,451,516,610,700,193
"2021-06-21",53,70,98,120,139.8,156,176,192,210,229.55,248,267,291,315,339.3,371,405,452,516,616.05,711.124999999998,220
"2021-06-22",55,73,101,122,139.8,157,175,193,211,231,251,271,294,316,344,374,410,453.15,515,601,692.025,178
"2021-06-23",56,77,101,124,142.8,162,180,198,216,234,253,274,296,322,347.3,378,410,457,518.1,610,702,181
"2021-06-24",56,77,104,125,145,165,185,204,223,242,261,282,303,327,356,388,424,470.15,533.1,640.1,742.025,0
"2021-06-25",59,77,104,127,151,168,188,207,226,246,269,290,311,335,363,393.25,429,475,540,642,738.025,0
"2021-06-26",58,79,109,131,151.8,173,195,214,234,252,273,294,319,345,372,406,445,493,564.1,675,773,460
"2021-06-27",58,82,110,134,155,175,194,215,234,256,278,302,326,354,383,417,457.2,509,579,685.05,778.025,209
"2021-06-28",62,86,117,140,163,183,204,228,246,269,290,314,341,368,399,432,472,529,600,704,816.049999999999,150
"2021-06-29",64,86,121,146,166,189,210,233,254,274,298,321.45,346.4,375,404,438,483,529,605.1,711.150000000001,823.025,328
"2021-06-30",64.975,87,118,143,166,191,212,234,255,276.55,300,323,350,380,412,451.25,491,541,617,727.05,847.074999999999,238
"2021-07-01",69,91,126,151,174,199,222,242,263,286,310,335,360,389,421,458.25,503,558,634.1,763.05,884.049999999999,0
"2021-07-02",74,94,131,157,182,205,226,250,274,296.55,323,349,378,408,446,486,528,581.15,656,776,903,0
"2021-07-03",73.975,96,132,159,183,205,227,251,276.6,302,328,353,382,412,448,490,534,593,674.1,806,908,1
"2021-07-04",69.975,96,134,162.85,190,214,239,266,290,314,340,366,394,426,462,504,550,606,690,825,946.025,727
"2021-07-05",74,100,138,168,192,218,244,269,293,319,346,374,403,433,468,507,558,626,707,838,962.049999999999,239
"2021-07-06",74.975,99,137,170,199,225,250,277,305,333.55,364,399,430,459,493,539,585.2,647,726,855,1005.05,340
"2021-07-07",80,108.95,145,180,208,237,263,289,315,341.55,373,404,438,470,507.3,547,598.2,657,746,873.05,1019.025,369
"2021-07-08",81.975,108,148,180,210,239,265,294.65,323,349,378,409,439,475,512,556.25,608,674,755,894,1053.025,0
"2021-07-09",87,118,157,193,221,251,279,304,331,359,389,418.45,453,492,529,576,630,701,793,952.150000000001,1085.125,0
"2021-07-10",88.975,114,157,191,222,254,281,307,337,365,395,423,457.4,495,534,582,636,701.15,793.200000000001,926.05,1096.025,744
"2021-07-11",95.975,122,162,200,230,260,292,323,352,381,413,443.45,474,516,560,608,668,733.15,821.1,971.05,1114,244
"2021-07-12",89,117,166,200,232,263,293.7,325,354,384,414,449,487,523,567,623.25,683,755,856.1,1011,1170.025,318
"2021-07-13",90.975,123,170,207,241,276,304,338,369,397,429,460,501,541,588,641.25,700.2,771,862.1,1008.05,1160.1,451
"2021-07-14",100,129,177.9,216,250,283,316,349.65,381,412.55,447,485,525,569,618,672,733,805,908,1083,1259,290
"2021-07-15",99,130,180,220,255,289,324.7,356,388,423,456,491,532,575,623,674,735,820.15,931,1094,1233.025,0
"2021-07-16",100,134,185,227,266,301,333,367,403,434,473,510.45,550,592,645,701.25,764.2,847,955.1,1124.05,1295.05,0
"2021-07-17",102,138.95,187,229,263.8,301,335,371,408,445,479,519,563,607,655,716,784.2,869,983.1,1170.05,1345,1406
"2021-07-18",108,140.95,192,233,269,307,344,378,416,451,488,523,564,615,665,727,799,882.15,988.1,1185.05,1360,295
"2021-07-19",113,152.95,201,245,285,323,360,397,431,466,504,543,586,637.35,693,757,832,916,1031.2,1219,1412.025,486
"2021-07-20",112,152.95,207,251,290,330.75,364,399,434,471,510,554,597,643,697,757,821,911.15,1042,1240.05,1432,979
"2021-07-21",113,154,207,254,296,333.75,371,408,446,483,520,564.45,610,658,714,770,845,932.15,1064,1274,1426,868
"2021-07-22",119.975,155.95,217,263,307.8,348,388,429.65,468,508,549,593,639,687,746.3,810,876,980.15,1106.1,1312,1528.05,0
"2021-07-23",119,163,222,268,310,351,392,433,476,512,557,605,652,702,759.3,828,904,995,1119,1326.2,1530.05,0
"2021-07-24",128,168,229,275,321.8,361.75,401,442,481,528.55,577,624,675,725.35,781,844,917,1013,1156.1,1355.05,1560.025,1962
"2021-07-25",128,172,233,288,338,379,419,459.65,507,549,591,641.45,695,744,804,871,956,1062.15,1189,1425.05,1644.025,700
"2021-07-26",134,177.95,242,294,342,383,426,468,508,552,599,647,701,756,817,890,974,1073,1223.1,1451.05,1670.025,1064
"2021-07-27",138,186,248.9,305,349.8,394,439,481,526,571.55,623,678,729.4,784,845,916,1007,1110,1259.2,1504.05,1741.05,865
"2021-07-28",137,186,250.9,306,354,397,442,490,531,578,627,674,726,784,849,930,1020,1128,1263.1,1500.2,1773,1260
"2021-07-29",143,192,259,317.85,365,410,454,499,544,593,640,692,741,795,864,939.25,1028.2,1136,1296.1,1544.05,1778.025,0
"2021-07-30",155,203,267,325.85,375,422,472,520,563,606.55,650.5,699.45,756,822,894,971.25,1064,1186.15,1347,1611.05,1833.05,0
"2021-07-31",152,204,275,337,390,438.75,481,529,573,618,669,727,788,853.35,925,1004,1099,1215.15,1372,1606.05,1842.275,3115
"2021-08-01",154.975,203,276,332,379,430.75,484,535,581.6,634,690,747.45,807,874,948,1022.25,1121,1229,1409,1667.1,1919.175,1447
"2021-08-02",156,207,282.9,343,394,442,494,541,594.6,646,698,754,818,886,953,1036,1141,1263,1427,1691.1,1979,1143
"2021-08-03",160,211.95,286,352,410,458,512,565.65,617,667,723,780,845,912,983.3,1069,1164,1296,1454.1,1690.05,1924.1,1824
"2021-08-04",160.975,215,288.9,349.85,409.8,474,525,579,628,682.55,736,803,865,936,1016,1104,1201,1339,1509,1811.05,2067.15,1740
"2021-08-05",174,228.95,305.9,370,430,481,546,596.65,652,704.55,764,826,891,972,1054,1145,1243,1385.15,1555.1,1872.05,2134.175,0
"2021-08-06",168,229,314,380,438,493,549,604,657,718,781,843,909,986,1067.3,1158,1275,1402,1571.1,1877.2,2139.025,0
"2021-08-07",167,239,322,386,444,504,559,613,670,728.55,790,851.45,928,1000,1079,1164.25,1276,1419,1588.1,1889.05,2187.075,4218
"2021-08-08",173,235,323.9,397,456,518,575,634,687.6,745.55,811,880,954,1034,1120,1208,1311,1452.15,1646,1980.2,2253.05,1498
"2021-08-09",181.975,249.95,329,405,472,535.75,591,653,709,771,841,906,984.4,1065,1155.3,1251,1368.2,1510.15,1694,2023.5,2259.075,2011
"2021-08-10",191,248,337,415,477,539.75,597,658.65,715,781,842,914,980,1062.35,1155,1254.25,1359.4,1513.3,1698.1,2028.05,2369.075,1757
"2021-08-11",189,246,337.9,412,478,542,609.7,669,736,797,859,931,1001,1087,1176,1285,1402,1561.3,1744,2055.05,2373.49999999999,1893
"2021-08-12",202.975,277,369,444,513,580,649,715,774,837,908,980,1050,1128.35,1218,1316,1434,1581,1781.1,2071.1,2393.05,0
"2021-08-13",201,260,360,439,511,576,643,712.65,777,840,924,1002,1085,1168.35,1268.3,1374,1503,1663,1861,2179.1,2588.1,0
"2021-08-14",195,267,370.9,449,526,594,653,720.65,787,854,915,993.45,1074,1163.35,1263,1362.25,1489,1643.15,1867,2262,2612.025,5268
"2021-08-15",201,280,384,467.85,544,611,680,743.65,812.6,881,948,1026,1107.4,1198.35,1294,1412,1568,1713,1949.1,2302.25,2661.025,1782
"2021-08-16",206,278.95,386.9,475,550,625,693.7,766.65,841,908,986,1061,1136,1222,1323,1441.25,1576,1737,1969.1,2349,2667.075,1840
"2021-08-17",196.975,281,381,475,556,627,696,772,843.6,920,994,1070,1164,1262,1359,1473,1609,1787.15,2041.2,2388.05,2729,1868
"2021-08-18",231.975,304,410,498.85,581,656,721,803,875,942,1014.5,1094.45,1177,1275,1382,1493.25,1636,1790.15,2038.1,2397,2796.025,2584
"2021-08-19",242,309,418,510,599,673,751.7,821,896.6,970,1044.5,1130,1223,1317,1419,1539.25,1689.2,1879,2125,2507.3,2877.05,0
"2021-08-20",218.975,303,418,520,609,683,766,836,913,992,1061,1143,1229.4,1326,1437,1555.25,1712.2,1903,2144,2543.05,2897.125,0
"2021-08-21",246,326.95,438,520,600,686,760.7,837,916,997.55,1073.5,1162,1250.4,1353.35,1459.3,1590,1720,1908,2158.1,2577.3,2966.05,5104
"2021-08-22",230.975,311,430,517,602,693.75,768.7,852,931,1005,1080,1166.9,1259,1369,1485.6,1625,1784,1986,2235.1,2652,3148.175,1742
"2021-08-23",243.975,325.95,446,552.85,633.8,710,789,868,945,1030.55,1119,1195,1297.4,1405,1519,1646,1806,1990,2244.3,2688.05,3116.2,2282
"2021-08-24",254,338,458,558,647,731.75,815.7,899,979,1051,1148.5,1238,1331.4,1443.35,1555,1685,1841,2049,2294.4,2769,3223.025,2350
"2021-08-25",251.975,344.95,458,570,663,749,828.7,904,995,1079.55,1171,1268,1372.4,1469,1592,1730,1896.2,2117.15,2401.1,2871.05,3327,2852
"2021-08-26",257.975,345.95,474,579,685,770,850,936,1022,1104,1199.5,1303,1405,1506,1623,1765.25,1939.4,2133.15,2388,2854.25,3300.05,0
"2021-08-27",256.975,352,486,596,687,779,859.7,941,1031.6,1115,1213,1303,1414,1535,1659,1808,1995.4,2191.15,2459.2,2934.25,3366.125,0
"2021-08-28",268.975,365.95,501,613.85,705.8,800.75,889,977,1062.6,1154.55,1243,1341,1441,1570.35,1693,1848,2037,2267.15,2551.4,3027.1,3540.1,5522
"2021-08-29",286,372.95,519,622.85,729,824.75,928,1010.65,1091.6,1184,1281,1382.45,1479,1601.35,1720,1878.25,2059,2286.45,2588.4,3037.05,3516.225,2568
"2021-08-30",281.975,380.95,531,627,727,831,929.7,1021,1109.6,1195.55,1292,1390.45,1508,1633.35,1772,1917.25,2080.2,2311,2599,3108.15,3553.2,2612
"2021-08-31",297,386.95,519,637,746,839.75,935.7,1025.65,1124.6,1225,1320,1429,1550,1667.35,1809,1973,2172.2,2402.45,2740,3267.05,3737.1,2519
"2021-09-01",285.95,384.95,527,638.85,741.8,831,938,1038,1141,1251,1349,1459,1566,1687,1836.3,1997.25,2200,2416.15,2750,3273.05,3820.075,3117
"2021-09-02",297.975,393.95,535,651,764,860,955.7,1050.3,1142,1237,1337,1436,1549,1680,1819,1986.25,2175,2426,2752.1,3240.05,3784.05,0
"2021-09-03",304,420,560,695,797.8,899,999.7,1095.65,1203.6,1313.55,1419.5,1524,1638,1751.35,1882.3,2055.25,2245.2,2467,2805.1,3285.3,3850.05,0
"2021-09-04",312,418.95,586,704,818,922.75,1018,1118.65,1218,1317,1427,1532.45,1652,1783,1924.3,2094.5,2291.6,2530,2836.1,3374,3908.1,138
"2021-09-05",305.975,414,582,718,828,936,1038,1131,1241,1346.55,1459,1566,1690.4,1822,1985,2164,2358,2627.15,2955.2,3491.05,4014.2,6925
"2021-09-06",327.975,447.9,606,730,851,947.75,1047,1150,1253.6,1373,1466,1594.45,1720,1863,2018,2196,2418,2688,3029.1,3586.25,4092.1,2083
"2021-09-07",324,443,596,733.85,854.8,963,1070.7,1176,1289,1394.55,1507,1631,1752,1881,2040,2199,2429,2670.15,3040.4,3575.1,4073.025,2842
"2021-09-08",336.975,446,606.9,741,854,969,1077.7,1188,1308.6,1424.55,1543.5,1658.45,1789,1916.35,2085,2256.25,2458.4,2687.15,3065.3,3631.2,4215.175,2914
"2021-09-09",340.925,449.9,610.9,741.85,859.8,962.75,1078,1199.65,1314,1419,1545,1670,1804.4,1954.7,2107.3,2278.5,2481,2742.15,3097,3691.3,4254,0
"2021-09-10",366.95,473,643,784,922,1033,1138,1244.65,1348,1456.55,1580.5,1702,1838,1986.35,2152,2331.5,2547.4,2845.15,3224.1,3834.2,4327,0
"2021-09-11",346,467.95,634,771.85,893,1009,1122.7,1245,1364.6,1486,1609,1742.45,1886.4,2030.7,2204,2385,2612.2,2875,3275,3971.35,4534,5247
"2021-09-12",363,482,660.9,801,937,1056.75,1167.7,1276,1405,1515.55,1645.5,1776,1911.4,2063.35,2229,2416,2650.2,2925.6,3294.4,3946.05,4604.325,2491
"2021-09-13",370.975,485.95,669,812.7,931.8,1047,1161,1277,1397,1515,1637.5,1779.9,1925,2076,2255.3,2447.25,2689,2976.45,3367,4027.05,4591.15,2128
"2021-09-14",387.9,499.95,680,819,943,1067.75,1178,1296,1413.2,1540,1667,1802.45,1950,2106.35,2275,2485,2715.2,3035,3441.1,4086,4673.075,2758
"2021-09-15",403.95,512.95,685.9,829,958,1083,1225.7,1344,1474,1604,1729.5,1864.45,2016,2195.35,2386,2585,2809,3116.75,3514.1,4188.1,4844.125,2326
"2021-09-16",388.975,510.95,688,834,969.8,1093,1210.7,1335,1467.2,1600.1,1750,1886,2027,2196,2392.3,2591.25,2811,3131.15,3577.3,4292.05,4922.075,0
"2021-09-17",393.975,543,741.9,885,1008,1142,1271,1410,1537,1683,1796.5,1951.45,2115.8,2283,2463.3,2672,2903.2,3243,3660.3,4307.35,5006.05,0
"2021-09-18",409.975,530,709.9,872,1007.8,1139.75,1266.7,1407.65,1523.6,1652,1783.5,1942.45,2108,2286.35,2491.6,2720,2976.6,3291,3721,4451.4,5106.44999999999,4971
"2021-09-19",407.975,564.95,771.9,915,1056,1188,1327,1455.65,1594.6,1730,1879,2027.45,2197,2374,2578,2791.75,3050.4,3392.15,3820.3,4528.05,5272.1,1732
"2021-09-20",401.975,543,749,892.85,1039.8,1188,1318,1462,1599.6,1724.55,1873.5,2036,2206.4,2376.35,2572.3,2771.25,3051,3377.15,3785.1,4441,5145.15,2214
"2021-09-21",416.975,571.95,771,946.85,1083,1230,1375,1507.65,1640,1791.55,1934,2102,2268.4,2458.35,2654.3,2891.5,3128.2,3458,3979,4701.9,5469.025,2435
"2021-09-22",434.95,584,796.8,973.85,1107,1245,1388,1530,1664,1807,1947,2102.45,2259,2437,2644.3,2906.5,3160.2,3485,3962.2,4703,5361.05,2024
"2021-09-23",456,598.9,816,989.85,1134.8,1269,1410,1549,1686.6,1834,2001,2168,2336,2507,2735.3,2974.25,3248.2,3570.15,4005.1,4820.05,5606.175,0
"2021-09-24",483.975,617.95,827,1012.85,1174.8,1327,1463.7,1598,1763.6,1928.1,2075,2241.45,2397.4,2575,2773,3022.25,3283,3616.15,4054.1,4813.3,5583.2,0
"2021-09-25",448,607.95,841,1025.85,1173.6,1329,1458.7,1622,1769.6,1929,2081,2238.45,2408,2602,2825,3076.25,3378.6,3702.45,4195.4,4999.45,5686.225,4190
"2021-09-26",467.975,614.95,832,1027,1193,1344.5,1509.4,1657.65,1803.6,1959,2108,2288,2464,2646,2829.3,3101.25,3405.2,3759,4254.2,5026.55,5992.125,1287
"2021-09-27",462.975,594.95,842,1021,1183.6,1328,1486,1651.65,1818.6,1969.55,2121.5,2290,2457,2661.35,2898,3145.25,3442.6,3809.15,4368.2,5217.5,5934.05,1769
"2021-09-28",483.975,631.9,884,1064.85,1251.8,1405,1572,1730,1892.2,2039,2217,2389,2558.4,2759,2977.3,3240,3519,3917.6,4431.5,5269.2,6064.125,2125
"2021-09-29",504.9,682.95,887.9,1081.85,1247.8,1402.75,1550.7,1703,1864.2,2036.55,2192,2361.45,2567,2772,3018,3257,3617.2,3969.15,4507,5247.35,6098.075,2128
"2021-09-30",485.975,649,905.9,1107.85,1274.8,1444.75,1610.7,1762.3,1917.6,2067,2236,2413,2626,2842.35,3067.3,3320.25,3637.2,4068,4595,5396.05,6187.49999999999,0
"2021-10-01",491,691.9,937.9,1131,1314.8,1475,1633.4,1798.65,1949,2127.55,2315.5,2505,2703.4,2921.35,3141.6,3414.25,3744.4,4154.3,4722.1,5574.05,6402.175,0
"2021-10-02",512.975,669,938.9,1153.85,1330,1497.75,1665,1834.65,1987.2,2158,2340,2530,2714,2936,3192,3468.5,3810,4201,4751,5642,6540.05,4645
"2021-10-03",508.975,698,960.9,1150,1344,1524,1696,1855,2022.2,2191,2368.5,2552,2763.4,2986,3221,3510.25,3812.2,4205.15,4706,5727.1,6605.075,1944
"2021-10-04",517.975,680.85,953,1160.7,1358.6,1530,1711,1884,2047,2204.55,2400,2570,2791,3019.35,3273,3542,3876.6,4307,4920.2,5789.3,6687.77499999999,1758
"2021-10-05",531.975,706.95,949.9,1162,1365,1561.75,1747.7,1917,2086.6,2272.55,2444,2634.45,2855.4,3087.35,3339,3616,3979.2,4373.6,4986,5914,6763.125,2400
"2021-10-06",526.95,727.95,997.8,1224.85,1417,1600,1760,1937.65,2110,2281,2484,2683.45,2878,3089.35,3343.5,3641.75,4020.2,4466.15,5070.1,5952.05,6997.025,1770
"2021-10-07",536.975,720.95,994,1208,1409,1579.25,1740.4,1927,2125,2313,2510,2712,2919.8,3151.7,3429.3,3719,4068.2,4502.45,5124.2,6155.05,7027.125,0
"2021-10-08",567,735,1038.9,1252,1440,1619,1820,2001.65,2180.6,2352,2550,2756,2976.4,3217,3484.3,3798.25,4160,4660,5267.5,6293.3,7193.175,0
"2021-10-09",580.975,780.85,1040,1238.85,1423,1611,1812.7,2014,2217.6,2412.55,2628,2829,3046,3285,3555.3,3870.5,4248.8,4716.15,5352.1,6436.4,7402,472
"2021-10-10",597,777,1063.9,1293.25,1491.6,1660.75,1854.7,2013.65,2192.6,2360.55,2561.5,2764.45,2995.4,3227.35,3516,3818,4203,4676,5307.3,6317.1,7247.15,4787
"2021-10-11",570.9,775.9,1046,1283,1489,1695.75,1890,2078.65,2258,2451,2642,2874.45,3111,3363.7,3634.3,3932.5,4273.6,4710.15,5370.4,6428.3,7380,1979
"2021-10-12",588.975,799.9,1093.9,1328.85,1531,1717,1909,2095.65,2295.6,2479.55,2688,2924,3134.8,3381.4,3657.3,3972.75,4356.4,4840.3,5440.1,6501.05,7359.15,1562
"2021-10-13",593.9,810,1092.8,1319,1534,1743,1942,2132.65,2318.6,2507,2703.5,2921,3169,3398.35,3681.3,3997.5,4366.2,4801,5408.1,6389.2,7271.125,1694
"2021-10-14",573.95,768.9,1071,1322.7,1540.6,1743,1941.7,2138.3,2333.6,2555,2756,2970.45,3194,3439,3743.6,4064.75,4432,4919.15,5606.1,6728,7645.175,0
"2021-10-15",604,802,1101,1326.85,1553,1758,1958.7,2142.65,2351.8,2545,2744.5,2961,3193,3436,3713.3,4032.25,4462.2,4918.15,5638,6610.15,7769.05,77
"2021-10-16",564.975,804,1104.9,1339,1570,1775,1980.7,2183,2369,2572.55,2790.5,3028.9,3284.4,3556,3854.2,4175.25,4549,4983.45,5622.2,6630.1,7770.3,3701
"2021-10-17",581.925,805.95,1116.9,1361.85,1580,1782,1974,2158.3,2355.6,2557,2770.5,2995.35,3226,3500.35,3783,4105.75,4486.6,4981.3,5661.3,6730.6,7728.62499999999,1438
"2021-10-18",607.975,810.9,1112.8,1355.85,1582,1819.75,2003,2198,2391,2607,2816,3068.45,3328,3616,3894.3,4218.5,4596.2,5112.3,5726.1,6863.15,7931.39999999999,1615
"2021-10-19",645.975,847.95,1147.9,1397.7,1637.6,1861,2037.7,2235.95,2442.6,2672,2878,3093,3332.4,3619,3921.3,4294,4732,5203.05,5849.5,7014.1,8184,1714
"2021-10-20",637.975,859,1144.9,1401,1614,1816,2011.7,2221.65,2417,2634.1,2855,3091,3319,3584,3881.6,4188.25,4601.4,5071.15,5739.1,6810.15,8125.125,2074
"2021-10-21",668.875,857.95,1152.9,1409,1614,1824.75,2037,2254,2457.6,2681.55,2909.5,3150,3397,3668.7,3943.2,4303.25,4710.6,5283.3,5902.2,7033.2,8273.34999999999,0
"2021-10-22",629.95,874,1164.7,1450.7,1686,1921.5,2108,2309,2517.2,2714,2935.5,3147.45,3407,3699,4018.6,4346,4715.8,5270.6,5971.5,7098,8185.025,0
"2021-10-23",691.925,900,1189.9,1409.85,1642.8,1840.75,2043,2251,2468,2711.55,2928,3149.45,3440,3725.35,4003,4366.25,4750.4,5264.15,5980.4,7109,8338.05,3683
"2021-10-24",649.975,846.85,1178,1451,1673.8,1875.75,2072.1,2281.3,2490,2690,2928,3171,3434.4,3707.35,4002.3,4355.25,4764.2,5284,6029.3,7312.25,8597.2,1554
"2021-10-25",643.975,841,1170,1431,1661.8,1869,2098,2300,2508.6,2732,2960.5,3196,3458,3716.35,4019.3,4380.5,4809,5316.3,6034,7249,8313.225,1341
"2021-10-26",678.925,884.85,1231.8,1469,1700.6,1948.75,2161.4,2395.95,2603.6,2831.55,3054,3285.45,3589,3878.35,4210.3,4567.5,4999.4,5510.15,6282.2,7451.1,8541.075,1927
"2021-10-27",673.95,904.9,1243.9,1492,1726.8,1959,2167,2395,2612.6,2824,3054,3295,3555.4,3830.35,4153,4537.25,4966.4,5505,6261.1,7423.15,8541.15,1921
"2021-10-28",678.975,932.8,1245,1549.7,1792,2019,2236.7,2435,2663,2881.55,3146,3375.45,3639.4,3891.35,4236,4638.25,5052,5535.15,6183.4,7328.25,8385.97499999999,0
"2021-10-29",665,867.85,1215.9,1493,1740,1971,2199,2423,2634,2842.55,3080,3328,3585.4,3868,4212,4593.25,5057,5612,6330.2,7483.7,8585.05,0
"2021-10-30",701.9,937.95,1275.9,1546,1774,1996.75,2185,2408,2600,2849,3099.5,3359.45,3656.4,3978,4290.3,4620.25,5043.2,5563.3,6295.7,7425.25,8643.39999999999,4450
"2021-10-31",652.925,885,1240.9,1515,1767.8,2002,2213.7,2447,2677,2899.55,3145,3401.45,3692.4,3974,4249,4630.25,5105.2,5627.15,6409.2,7747.6,8934.2,1633
"2021-11-01",728.9,931.95,1277.9,1513,1761,1996,2219.7,2446.65,2654,2902.55,3140,3403.35,3680.8,3993.7,4352.3,4736.5,5163.2,5737.15,6478.1,7766.05,8945.2,1075
"2021-11-02",737.875,976,1351.9,1597.85,1832,2059.5,2294.7,2497.65,2723,2955,3202,3463,3740,4041,4353,4749.5,5175.8,5757.15,6466.3,7687.05,8918.15,2928
"2021-11-03",714.975,970.95,1291.9,1553,1792,2028,2275,2499,2737,2956,3209,3478,3726,4032,4346.3,4713.5,5147.2,5801.3,6546,7734.05,8980.225,2059
"2021-11-04",701,924.95,1268,1556.7,1818,2050,2284.7,2524,2745,2986.55,3227.5,3468,3726,4043,4361.3,4745.5,5215,5818.45,6569.1,7892.65,9043.87499999999,0
"2021-11-05",687,941,1310,1583,1808,2061.75,2292,2519.65,2772,3007.55,3275.5,3535,3814.4,4109.7,4434,4834.5,5307.2,5816,6562.2,7769.3,9015.125,0
"2021-11-06",729,961,1338.9,1612,1870,2115,2331,2569,2795,3013.55,3271.5,3533.45,3814.4,4146.7,4457.3,4894.5,5329.4,5910.15,6635.1,7928.1,9093.79999999999,4999
"2021-11-07",730.925,1002.85,1386.9,1671.4,1917.4,2167,2412,2644,2862.2,3114.1,3368.5,3614,3918.4,4223.35,4583,4952.5,5405.2,5908,6686,8055.3,9499.34999999998,1409
"2021-11-08",742.95,1010,1352.7,1650.85,1903.8,2141,2377.7,2613.65,2847,3098,3358.5,3632,3936.4,4235,4585.3,4982.25,5417.2,5981.45,6812.2,8180.3,9494.05,3207
"2021-11-09",676.925,901.9,1283.9,1609.85,1881,2110.75,2379,2618.65,2844.6,3093.55,3357,3596,3855.8,4158,4490.6,4834.25,5327.4,5932.3,6697.1,8185.15,9542.77499999999,585
"2021-11-10",779,983.95,1342.9,1650.85,1909,2153,2394.7,2633.65,2880.6,3127.55,3354.5,3614.45,3925.4,4269,4630.3,5031.5,5536.2,6104.45,6971.6,8335.25,9573.225,5612
"2021-11-11",760.95,1008.95,1368.9,1639.85,1904.8,2164.5,2408.7,2647.3,2924,3180.55,3455.5,3752,4053.4,4392.35,4715,5109,5597.4,6276.45,7029.1,8277.15,9502,0
"2021-11-12",721,968.8,1374.8,1705.85,1977.8,2223.5,2461,2703,2961,3207,3453,3727,4017,4352,4712.6,5107.25,5588.4,6173.15,7021,8316.1,9691.34999999999,0
"2021-11-13",737.925,996.85,1322,1627,1880.8,2131,2374.4,2603.95,2864.4,3132.55,3410.5,3692.45,3980.4,4271.05,4659.3,5072.25,5560.4,6154,6959.5,8234.2,9556.27499999998,5950
"2021-11-14",753,1038.95,1401,1711,1965.8,2219.75,2481.4,2753.65,3001.6,3247.55,3515,3797.45,4067.6,4365.7,4746,5143.25,5602.6,6223.15,7007.8,8396.25,9609.225,2123
"2021-11-15",802.975,1081.95,1453,1745.85,1993.8,2228,2489.7,2742.65,3006.6,3241,3509.5,3809.45,4117.6,4466.05,4850.9,5297.75,5767.2,6381.15,7134,8463.1,9726.1,3373
"2021-11-16",750.95,1016.95,1378.8,1662,1942,2192,2422,2658.3,2888,3135.1,3416,3709.45,3993.2,4315,4702.3,5085.25,5540.4,6184,6932,8253.40000000001,9549.125,3930
"2021-11-17",743.975,1019.75,1378,1693,1949.8,2213.5,2477.7,2742.3,2974.6,3225.55,3509,3774.45,4086.4,4408,4765.6,5153.5,5636,6180.45,6998.3,8202.6,9616.05,3834
